x,y,p,xt,yt,time
365.302612305,77.8251342773,0.40234375,-0.00787401574803,0.307086614173,976919
366.860961914,79.309387207,0.40283203125,-0.00787401574803,0.307086614173,976924
368.297119141,80.6287536621,0.40283203125,-0.00787401574803,0.307086614173,976929
369.611083984,81.673248291,0.400390625,-0.00787401574803,0.291338582677,976934
370.833251953,82.5527954102,0.39208984375,-0.00787401574803,0.291338582677,976939
371.963867188,83.1575012207,0.37451171875,-0.00787401574803,0.291338582677,976944
372.972167969,83.5423278809,0.337890625,-0.00787401574803,0.291338582677,976949
373.797241211,83.7897033691,0.27880859375,-0.00787401574803,0.291338582677,976954
374.561035156,83.8446655273,0.19677734375,-0.00787401574803,0.291338582677,976959
375.202758789,83.7897033691,0.10400390625,0.00787401574803,0.291338582677,976964
375.844482422,83.624786377,0.10400390625,0.00787401574803,0.291338582677,976969
0,0,0,0,0,0
514.079223633,25.106048584,0.35107421875,0.102362204724,0.48031496063,977658
513.926391602,24.6112976074,0.35595703125,0.0866141732283,0.48031496063,977663
513.559692383,24.1440124512,0.35693359375,0.0708661417323,0.48031496063,977668
513.101318359,23.5668029785,0.35107421875,0.0551181102362,0.464566929134,977673
512.58190918,22.9071350098,0.3447265625,0.0393700787402,0.464566929134,977678
511.756958008,22.2749328613,0.34375,0.0236220472441,0.464566929134,977683
510.870849609,21.6427612305,0.34765625,0.00787401574803,0.464566929134,977688
509.83190918,21.1479797363,0.3505859375,0.00787401574803,0.464566929134,977693
508.762451172,20.7082214355,0.3603515625,0.00787401574803,0.464566929134,977698
507.631835938,20.3508911133,0.36767578125,0.00787401574803,0.464566929134,977703
506.470703125,20.1309814453,0.369140625,-0.00787401574803,0.464566929134,977708
505.309570312,20.0485229492,0.36962890625,-0.00787401574803,0.464566929134,977713
504.087402344,20.1309814453,0.3681640625,-0.00787401574803,0.48031496063,977718
502.834594727,20.4333496094,0.3671875,-0.0236220472441,0.48031496063,977723
501.551269531,20.9555969238,0.3681640625,-0.0236220472441,0.48031496063,977729
500.267944336,21.7252197266,0.3681640625,-0.0236220472441,0.48031496063,977733
498.892944336,22.7971801758,0.3681640625,-0.0236220472441,0.48031496063,977739
497.487304688,24.199005127,0.36962890625,-0.0236220472441,0.48031496063,977743
496.081787109,25.9581298828,0.37060546875,-0.0236220472441,0.496062992126,977749
494.798461914,28.0196228027,0.3740234375,-0.0393700787402,0.48031496063,977753
493.698364258,30.410949707,0.3779296875,-0.0393700787402,0.48031496063,977759
492.873413086,33.0771179199,0.38232421875,-0.0393700787402,0.48031496063,977763
492.445556641,36.0181884766,0.38525390625,-0.0393700787402,0.464566929134,977769
492.384521484,39.0691833496,0.3896484375,-0.0393700787402,0.464566929134,977773
492.690063477,42.1476745605,0.392578125,-0.0393700787402,0.464566929134,977779
493.240112305,45.2536315918,0.39501953125,-0.0393700787402,0.448818897638,977783
494.00390625,48.2221679688,0.39697265625,-0.0393700787402,0.448818897638,977789
494.981689453,51.1632385254,0.3984375,-0.0393700787402,0.448818897638,977793
496.142822266,53.994354248,0.400390625,-0.0393700787402,0.448818897638,977798
497.640136719,56.742980957,0.40380859375,-0.0236220472441,0.433070866142,977804
499.381835938,59.4916381836,0.4052734375,-0.0236220472441,0.433070866142,977809
501.3984375,62.1028747559,0.40673828125,-0.0236220472441,0.433070866142,977814
503.781860352,64.6590881348,0.40966796875,-0.0236220472441,0.433070866142,977819
506.440185547,66.9954528809,0.41162109375,-0.0236220472441,0.433070866142,977824
509.495727539,69.111907959,0.41162109375,-0.0236220472441,0.417322834646,977829
512.979125977,71.0909423828,0.41357421875,-0.0236220472441,0.417322834646,977834
516.798583984,72.8775634766,0.41357421875,-0.0236220472441,0.417322834646,977839
520.954223633,74.4992675781,0.41650390625,-0.0236220472441,0.40157480315,977844
525.201538086,75.8460998535,0.41845703125,-0.0236220472441,0.40157480315,977849
529.357055664,76.8905944824,0.41943359375,-0.0393700787402,0.385826771654,977854
533.298828125,77.5227661133,0.41943359375,-0.0393700787402,0.385826771654,977859
536.904418945,77.7426757812,0.419921875,-0.0393700787402,0.385826771654,977864
540.234985352,77.5777587891,0.419921875,-0.0393700787402,0.385826771654,977869
543.260009766,77.0555114746,0.419921875,-0.0393700787402,0.385826771654,977874
546.040649414,76.2034301758,0.41943359375,-0.0393700787402,0.385826771654,977879
548.546142578,75.1039733887,0.4189453125,-0.0393700787402,0.385826771654,977884
550.776733398,73.7571411133,0.41796875,-0.0393700787402,0.385826771654,977889
552.732299805,72.2178955078,0.41748046875,-0.0551181102362,0.385826771654,977894
554.443481445,70.4862365723,0.4130859375,-0.0551181102362,0.385826771654,977899
555.91015625,68.397277832,0.40673828125,-0.0551181102362,0.385826771654,977904
557.223999023,66.033416748,0.3974609375,-0.0551181102362,0.385826771654,977909
558.537963867,63.2297973633,0.38818359375,-0.0551181102362,0.40157480315,977914
559.790771484,60.0963439941,0.37744140625,-0.0551181102362,0.40157480315,977919
561.07409668,56.742980957,0.375,-0.0551181102362,0.40157480315,977925
562.296264648,53.1697387695,0.36962890625,-0.0551181102362,0.40157480315,977929
563.426879883,49.596496582,0.36181640625,-0.0551181102362,0.417322834646,977934
564.526855469,46.0507507324,0.35595703125,-0.0551181102362,0.417322834646,977939
565.474121094,42.4775085449,0.35302734375,-0.0551181102362,0.417322834646,977945
566.329711914,38.9867248535,0.3486328125,-0.0551181102362,0.417322834646,977949
567.001953125,35.5783996582,0.34423828125,-0.0551181102362,0.417322834646,977955
567.399169922,32.3349914551,0.3427734375,-0.0708661417323,0.433070866142,977960
567.490844727,29.3664550781,0.34326171875,-0.0708661417323,0.433070866142,977965
567.246337891,26.7277526855,0.3427734375,-0.0866141732283,0.433070866142,977970
566.696411133,24.3364257812,0.345703125,-0.0866141732283,0.433070866142,977975
565.779663086,22.3024291992,0.34716796875,-0.102362204724,0.433070866142,977980
564.557495117,20.5158081055,0.35009765625,-0.102362204724,0.448818897638,977985
563.090820312,18.9765625,0.35205078125,-0.102362204724,0.448818897638,977990
561.349121094,17.7121887207,0.35107421875,-0.11811023622,0.448818897638,977995
559.362915039,16.5852355957,0.3515625,-0.11811023622,0.448818897638,978000
557.162963867,15.705657959,0.3544921875,-0.11811023622,0.464566929134,978005
554.749023438,14.9635314941,0.35302734375,-0.11811023622,0.464566929134,978010
552.151733398,14.3863220215,0.3544921875,-0.11811023622,0.464566929134,978015
549.401733398,13.9465332031,0.35400390625,-0.11811023622,0.48031496063,978020
546.62121582,13.671661377,0.35693359375,-0.11811023622,0.48031496063,978025
543.810058594,13.561706543,0.3564453125,-0.11811023622,0.48031496063,978030
541.029418945,13.671661377,0.357421875,-0.102362204724,0.48031496063,978035
538.279418945,13.974029541,0.35888671875,-0.102362204724,0.48031496063,978040
535.590454102,14.4962463379,0.36279296875,-0.102362204724,0.496062992126,978045
532.962646484,15.2384033203,0.36572265625,-0.102362204724,0.496062992126,978050
530.365478516,16.1729431152,0.36962890625,-0.0866141732283,0.496062992126,978055
527.798706055,17.2998962402,0.37353515625,-0.0866141732283,0.496062992126,978060
525.354248047,18.6467285156,0.37451171875,-0.0866141732283,0.48031496063,978065
522.909790039,20.1309814453,0.37646484375,-0.0866141732283,0.48031496063,978070
520.618164062,21.7526855469,0.37744140625,-0.0866141732283,0.48031496063,978075
518.448608398,23.5118408203,0.3779296875,-0.0866141732283,0.48031496063,978080
516.340332031,25.3809204102,0.37841796875,-0.0866141732283,0.48031496063,978085
514.445800781,27.4149169922,0.37890625,-0.0866141732283,0.464566929134,978090
512.704101562,29.5588684082,0.37939453125,-0.0866141732283,0.464566929134,978095
511.145751953,31.8127441406,0.37744140625,-0.0866141732283,0.464566929134,978100
509.801391602,34.1491088867,0.3779296875,-0.0866141732283,0.448818897638,978105
508.640258789,36.5953979492,0.37744140625,-0.0866141732283,0.448818897638,978110
507.784667969,39.0416870117,0.376953125,-0.0866141732283,0.448818897638,978116
507.142944336,41.5704650879,0.375,-0.0866141732283,0.448818897638,978120
506.745727539,44.0992126465,0.369140625,-0.0866141732283,0.433070866142,978126
506.56237793,46.6004943848,0.36328125,-0.0866141732283,0.433070866142,978131
506.470703125,49.1567382812,0.353515625,-0.0708661417323,0.433070866142,978136
506.593017578,51.657989502,0.34619140625,-0.0708661417323,0.433070866142,978140
506.89855957,54.1317749023,0.33837890625,-0.0708661417323,0.433070866142,978146
507.479125977,56.5780639648,0.3330078125,-0.0551181102362,0.433070866142,978151
508.334716797,58.9419250488,0.33203125,-0.0551181102362,0.417322834646,978156
509.526367188,61.1683044434,0.33251953125,-0.0551181102362,0.417322834646,978161
511.054077148,63.202331543,0.333984375,-0.0393700787402,0.417322834646,978166
512.887451172,65.0988769531,0.33642578125,-0.0393700787402,0.417322834646,978171
514.965332031,66.8305358887,0.337890625,-0.0393700787402,0.417322834646,978176
517.195800781,68.397277832,0.3388671875,-0.0393700787402,0.417322834646,978181
519.518066406,69.9090270996,0.34033203125,-0.0393700787402,0.40157480315,978186
521.901489258,71.255859375,0.34130859375,-0.0551181102362,0.40157480315,978191
524.345947266,72.5202331543,0.34130859375,-0.0551181102362,0.40157480315,978196
526.790405273,73.7021484375,0.3408203125,-0.0551181102362,0.40157480315,978201
529.357055664,74.6366882324,0.341796875,-0.0551181102362,0.385826771654,978206
531.893188477,75.4063110352,0.3408203125,-0.0551181102362,0.385826771654,978212
534.490478516,75.9010620117,0.33935546875,-0.0551181102362,0.385826771654,978216
537.179443359,76.0110168457,0.3408203125,-0.0551181102362,0.385826771654,978221
539.837768555,75.8460998535,0.33984375,-0.0551181102362,0.385826771654,978226
542.648925781,75.2963867188,0.3388671875,-0.0551181102362,0.370078740157,978231
545.398925781,74.4717712402,0.33837890625,-0.0551181102362,0.370078740157,978236
548.087890625,73.399810791,0.33740234375,-0.0551181102362,0.370078740157,978241
550.654541016,72.1354370117,0.33740234375,-0.0708661417323,0.370078740157,978246
552.976806641,70.7061157227,0.3369140625,-0.0708661417323,0.370078740157,978251
555.115722656,69.0019836426,0.3369140625,-0.0708661417323,0.370078740157,978256
557.040771484,67.1054077148,0.33740234375,-0.0708661417323,0.370078740157,978261
558.721313477,64.8789978027,0.33642578125,-0.0708661417323,0.385826771654,978266
560.310180664,62.4601745605,0.3369140625,-0.0866141732283,0.385826771654,978271
561.746337891,59.7665100098,0.3369140625,-0.0866141732283,0.385826771654,978276
563.090820312,56.742980957,0.33251953125,-0.0866141732283,0.385826771654,978281
564.404663086,53.5270690918,0.3271484375,-0.0866141732283,0.40157480315,978286
565.657470703,50.0637817383,0.3193359375,-0.0866141732283,0.40157480315,978291
566.879760742,46.4905395508,0.31787109375,-0.0866141732283,0.40157480315,978296
568.071411133,42.7248840332,0.31396484375,-0.0866141732283,0.40157480315,978301
569.171386719,38.8767700195,0.3076171875,-0.0866141732283,0.40157480315,978306
570.1796875,34.8912353516,0.30419921875,-0.0866141732283,0.40157480315,978311
571.096435547,30.8232421875,0.296875,-0.0866141732283,0.417322834646,978316
571.860351562,26.8926696777,0.2958984375,-0.0866141732283,0.417322834646,978321
572.563110352,23.0445556641,0.29296875,-0.102362204724,0.417322834646,978327
573.113037109,19.4163513184,0.28759765625,-0.102362204724,0.433070866142,978331
573.479736328,15.925567627,0.28466796875,-0.102362204724,0.433070866142,978337
573.78527832,12.4622497559,0.28173828125,-0.102362204724,0.448818897638,978342
573.938110352,9.02645874023,0.2802734375,-0.102362204724,0.448818897638,978347
574.029785156,5.64559936523,0.27978515625,-0.102362204724,0.464566929134,978352
574.090942383,2.3747253418,0.279296875,-0.102362204724,0.48031496063,978357
573.999267578,-0.731262207031,0.27734375,-0.102362204724,0.48031496063,978362
573.907592773,-3.61734008789,0.2783203125,-0.0866141732283,0.496062992126,978367
573.693603516,-6.33850097656,0.279296875,-0.0866141732283,0.496062992126,978372
573.388061523,-8.92224121094,0.28076171875,-0.0866141732283,0.496062992126,978377
573.082519531,-11.3410339355,0.28125,-0.0866141732283,0.511811023622,978382
572.654785156,-13.6499023438,0.28125,-0.0866141732283,0.511811023622,978387
572.226928711,-15.9038085938,0.28173828125,-0.0866141732283,0.511811023622,978392
571.738037109,-18.102722168,0.28271484375,-0.0866141732283,0.511811023622,978397
571.21862793,-20.2191772461,0.28466796875,-0.102362204724,0.511811023622,978402
570.638061523,-22.280670166,0.28515625,-0.102362204724,0.511811023622,978407
570.088012695,-24.0947570801,0.28857421875,-0.102362204724,0.511811023622,978412
569.568603516,-25.7164611816,0.29296875,-0.11811023622,0.511811023622,978417
569.140869141,-27.1457824707,0.2998046875,-0.11811023622,0.511811023622,978422
568.743652344,-28.3276977539,0.30859375,-0.11811023622,0.511811023622,978428
568.499145508,-29.2897033691,0.31787109375,-0.133858267717,0.511811023622,978432
568.28527832,-30.0868225098,0.322265625,-0.133858267717,0.511811023622,978438
568.071411133,-30.7464904785,0.326171875,-0.133858267717,0.511811023622,978442
567.94909668,-31.268737793,0.33056640625,-0.133858267717,0.511811023622,978448
567.796386719,-31.6535644531,0.333984375,-0.133858267717,0.511811023622,978452
567.735229492,-31.8734436035,0.33447265625,-0.133858267717,0.527559055118,978458
567.674194336,-31.9559020996,0.33251953125,-0.133858267717,0.527559055118,978462
567.613037109,-31.8734436035,0.32861328125,-0.133858267717,0.527559055118,978468
567.582519531,-31.6810302734,0.32763671875,-0.133858267717,0.527559055118,978472
567.490844727,-31.2137756348,0.3271484375,-0.133858267717,0.527559055118,978478
567.276977539,-30.444152832,0.326171875,-0.133858267717,0.527559055118,978482
567.001953125,-29.3721618652,0.326171875,-0.133858267717,0.543307086614,978488
566.604736328,-27.9703674316,0.32568359375,-0.133858267717,0.543307086614,978492
566.176879883,-26.266204834,0.32568359375,-0.133858267717,0.527559055118,978498
565.71862793,-24.122253418,0.32666015625,-0.133858267717,0.527559055118,978502
565.260253906,-21.6210021973,0.3251953125,-0.133858267717,0.527559055118,978508
564.924072266,-18.7898864746,0.3251953125,-0.133858267717,0.527559055118,978513
564.801879883,-15.7113952637,0.3271484375,-0.11811023622,0.527559055118,978518
564.893554688,-12.5504455566,0.32861328125,-0.11811023622,0.527559055118,978523
565.138061523,-9.38949584961,0.33251953125,-0.11811023622,0.511811023622,978528
565.504638672,-6.11862182617,0.3369140625,-0.102362204724,0.511811023622,978533
565.901855469,-2.71029663086,0.3408203125,-0.102362204724,0.511811023622,978538
566.360229492,0.780487060547,0.34521484375,-0.102362204724,0.511811023622,978543
566.849121094,4.57363891602,0.35205078125,-0.0866141732283,0.511811023622,978548
567.368652344,8.44921875,0.35693359375,-0.0866141732283,0.511811023622,978553
567.918579102,12.5172424316,0.36083984375,-0.0866141732283,0.496062992126,978558
568.590820312,16.8051147461,0.36572265625,-0.0866141732283,0.496062992126,978563
569.32421875,21.2304382324,0.3701171875,-0.0866141732283,0.496062992126,978568
570.240844727,25.9306335449,0.37158203125,-0.102362204724,0.48031496063,978573
571.310302734,30.8507080078,0.37353515625,-0.102362204724,0.48031496063,978578
572.59362793,35.8257751465,0.3759765625,-0.102362204724,0.464566929134,978583
574.029785156,40.8008422852,0.3759765625,-0.11811023622,0.448818897638,978588
575.496459961,45.6659240723,0.376953125,-0.11811023622,0.448818897638,978593
576.963134766,50.3936157227,0.3759765625,-0.11811023622,0.433070866142,978598
578.368652344,55.0663146973,0.375,-0.133858267717,0.417322834646,978603
579.713134766,59.6290893555,0.37548828125,-0.133858267717,0.417322834646,978609
581.118774414,64.0818786621,0.375,-0.133858267717,0.40157480315,978613
582.493774414,68.3697814941,0.37451171875,-0.133858267717,0.40157480315,978618
