x,y,p,xt,yt,time
151.847717285,185.919006348,0.47265625,-0.0236220472441,0.338582677165,1620930
153.528259277,189.437255859,0.48193359375,-0.0393700787402,0.322834645669,1620935
155.056091309,192.46081543,0.48583984375,-0.0393700787402,0.307086614173,1620941
156.431091309,195.044494629,0.48681640625,-0.0393700787402,0.307086614173,1620945
157.744995117,197.188476562,0.4873046875,-0.0393700787402,0.291338582677,1620950
158.997802734,198.975097656,0.48876953125,-0.0551181102362,0.291338582677,1620955
160.250549316,200.37689209,0.4892578125,-0.0551181102362,0.275590551181,1620960
161.533935547,201.366394043,0.48828125,-0.0551181102362,0.275590551181,1620965
162.878356934,201.998596191,0.4892578125,-0.0551181102362,0.259842519685,1620971
164.253417969,202.328430176,0.48974609375,-0.0551181102362,0.259842519685,1620975
165.68951416,202.383422852,0.48974609375,-0.0551181102362,0.259842519685,1620981
167.186767578,202.191040039,0.49072265625,-0.0708661417323,0.244094488189,1620985
168.653442383,201.778686523,0.4912109375,-0.0708661417323,0.244094488189,1620991
170.150695801,201.119018555,0.49169921875,-0.0708661417323,0.244094488189,1620996
171.556274414,200.266967773,0.4921875,-0.0708661417323,0.244094488189,1621001
172.992370605,199.195007324,0.4921875,-0.0708661417323,0.244094488189,1621005
174.275695801,197.875610352,0.4912109375,-0.0708661417323,0.244094488189,1621011
175.528503418,196.336364746,0.4892578125,-0.0708661417323,0.244094488189,1621015
176.720214844,194.522277832,0.48681640625,-0.0708661417323,0.244094488189,1621020
177.82019043,192.46081543,0.48193359375,-0.0708661417323,0.244094488189,1621025
178.859069824,190.20690918,0.47607421875,-0.0708661417323,0.244094488189,1621031
179.867431641,187.705627441,0.46630859375,-0.0708661417323,0.259842519685,1621035
180.784118652,185.066955566,0.4599609375,-0.0708661417323,0.259842519685,1621041
181.609130859,182.208312988,0.45361328125,-0.0708661417323,0.259842519685,1621045
182.28137207,179.239807129,0.4501953125,-0.0708661417323,0.259842519685,1621050
182.770263672,176.32623291,0.44970703125,-0.0708661417323,0.259842519685,1621055
183.136901855,173.522583008,0.44873046875,-0.0708661417323,0.259842519685,1621061
183.350830078,170.966369629,0.44921875,-0.0708661417323,0.275590551181,1621066
183.381347656,168.767456055,0.44970703125,-0.0708661417323,0.275590551181,1621071
183.320251465,166.843383789,0.45263671875,-0.0708661417323,0.275590551181,1621076
183.136901855,165.249145508,0.453125,-0.0708661417323,0.291338582677,1621081
182.923034668,164.039733887,0.45703125,-0.0708661417323,0.291338582677,1621086
182.678588867,163.160217285,0.46240234375,-0.0708661417323,0.291338582677,1621091
182.525817871,162.610473633,0.4697265625,-0.0708661417323,0.291338582677,1621096
182.403564453,162.390563965,0.47314453125,-0.0708661417323,0.307086614173,1621101
182.342468262,162.308105469,0.474609375,-0.0708661417323,0.307086614173,1621106
182.342468262,162.308105469,0.47216796875,-0.0708661417323,0.307086614173,1621111
182.342468262,162.445556641,0.47021484375,-0.0708661417323,0.307086614173,1621116
182.373046875,162.747924805,0.47021484375,-0.0866141732283,0.307086614173,1621121
182.403564453,163.242675781,0.4697265625,-0.0866141732283,0.307086614173,1621126
182.525817871,163.957275391,0.47021484375,-0.0866141732283,0.307086614173,1621131
182.70916748,165.00177002,0.47119140625,-0.0866141732283,0.307086614173,1621136
183.075805664,166.348632812,0.47265625,-0.0866141732283,0.307086614173,1621141
183.595275879,168.08026123,0.4755859375,-0.0866141732283,0.307086614173,1621146
184.298034668,170.169250488,0.48193359375,-0.0866141732283,0.307086614173,1621151
185.21472168,172.560546875,0.48876953125,-0.0866141732283,0.307086614173,1621156
186.345275879,175.116821289,0.49755859375,-0.0866141732283,0.307086614173,1621161
187.720275879,177.700561523,0.5048828125,-0.0866141732283,0.307086614173,1621166
189.339782715,180.256774902,0.50927734375,-0.0866141732283,0.307086614173,1621171
191.142578125,182.758056641,0.5126953125,-0.0866141732283,0.291338582677,1621176
193.128662109,185.314331055,0.51416015625,-0.0866141732283,0.291338582677,1621181
195.206481934,187.925537109,0.51708984375,-0.0866141732283,0.291338582677,1621186
197.345397949,190.536743164,0.52001953125,-0.0866141732283,0.275590551181,1621192
199.57598877,193.147949219,0.5224609375,-0.0866141732283,0.275590551181,1621196
201.837097168,195.704223633,0.52294921875,-0.0866141732283,0.275590551181,1621201
204.159362793,198.068054199,0.52392578125,-0.102362204724,0.259842519685,1621206
206.481628418,200.294433594,0.52392578125,-0.102362204724,0.259842519685,1621211
208.77331543,202.24597168,0.52490234375,-0.102362204724,0.259842519685,1621216
211.003845215,203.867675781,0.52587890625,-0.102362204724,0.244094488189,1621221
213.203918457,205.104553223,0.5283203125,-0.102362204724,0.244094488189,1621226
215.373352051,205.984130859,0.53125,-0.102362204724,0.228346456693,1621231
217.512268066,206.506408691,0.53564453125,-0.102362204724,0.228346456693,1621237
219.590087891,206.671325684,0.53955078125,-0.11811023622,0.228346456693,1621242
221.637329102,206.561340332,0.54248046875,-0.11811023622,0.228346456693,1621246
223.623413086,206.149047852,0.55029296875,-0.11811023622,0.212598425197,1621252
225.517883301,205.461914062,0.560546875,-0.11811023622,0.212598425197,1621257
227.351257324,204.49987793,0.57080078125,-0.11811023622,0.212598425197,1621262
229.092956543,203.263000488,0.57470703125,-0.11811023622,0.212598425197,1621267
230.712402344,201.751220703,0.57421875,-0.11811023622,0.212598425197,1621272
232.24017334,199.964599609,0.57421875,-0.11811023622,0.212598425197,1621277
233.706848145,197.848144531,0.57080078125,-0.11811023622,0.228346456693,1621282
235.051330566,195.484313965,0.56689453125,-0.11811023622,0.228346456693,1621287
236.365234375,192.818115234,0.5634765625,-0.11811023622,0.228346456693,1621292
237.556945801,189.959533691,0.55859375,-0.11811023622,0.228346456693,1621297
238.718017578,186.936035156,0.55712890625,-0.11811023622,0.228346456693,1621302
239.756958008,183.747558594,0.5537109375,-0.11811023622,0.244094488189,1621307
240.581970215,180.559143066,0.5517578125,-0.11811023622,0.244094488189,1621312
241.162536621,177.343200684,0.5498046875,-0.11811023622,0.244094488189,1621317
241.4375,174.292236328,0.5498046875,-0.11811023622,0.244094488189,1621322
241.345825195,171.488586426,0.548828125,-0.11811023622,0.259842519685,1621327
240.856933594,168.987304688,0.5478515625,-0.11811023622,0.259842519685,1621332
240.0625,166.651000977,0.54638671875,-0.11811023622,0.259842519685,1621337
238.809692383,164.479553223,0.54296875,-0.11811023622,0.275590551181,1621342
237.281921387,162.418029785,0.53857421875,-0.11811023622,0.275590551181,1621347
235.448547363,160.384033203,0.533203125,-0.11811023622,0.275590551181,1621352
233.340209961,158.432495117,0.52783203125,-0.11811023622,0.275590551181,1621357
231.048522949,156.535949707,0.52392578125,-0.11811023622,0.291338582677,1621362
228.63458252,154.694335938,0.513671875,-0.11811023622,0.291338582677,1621367
226.190124512,152.935241699,0.5068359375,-0.11811023622,0.291338582677,1621372
223.929016113,151.286010742,0.50537109375,-0.11811023622,0.291338582677,1621377
221.851196289,149.801757812,0.50341796875,-0.102362204724,0.307086614173,1621382
220.048400879,148.564880371,0.49755859375,-0.102362204724,0.307086614173,1621387
218.551147461,147.547851562,0.4892578125,-0.102362204724,0.307086614173,1621393
217.328918457,146.778259277,0.47802734375,-0.0866141732283,0.307086614173,1621397
216.381713867,146.228515625,0.46875,-0.0866141732283,0.307086614173,1621402
215.709472656,145.816223145,0.4638671875,-0.0866141732283,0.322834645669,1621407
215.190002441,145.51385498,0.462890625,-0.0866141732283,0.322834645669,1621412
215.006713867,145.348937988,0.462890625,-0.0866141732283,0.322834645669,1621417
215.006713867,145.348937988,0.4609375,-0.0708661417323,0.322834645669,1621422
215.12890625,145.348937988,0.4599609375,-0.0708661417323,0.322834645669,1621428
215.403930664,145.431396484,0.46044921875,-0.0708661417323,0.338582677165,1621433
215.678894043,145.48638916,0.46142578125,-0.0708661417323,0.338582677165,1621438
216.106689453,145.48638916,0.46240234375,-0.0708661417323,0.338582677165,1621443
216.687255859,145.48638916,0.4638671875,-0.0708661417323,0.338582677165,1621448
217.695617676,145.568847656,0.46533203125,-0.0708661417323,0.338582677165,1621453
219.16229248,145.733764648,0.466796875,-0.0708661417323,0.338582677165,1621458
221.117858887,146.036132812,0.46630859375,-0.0708661417323,0.338582677165,1621463
223.653991699,146.420898438,0.46630859375,-0.0708661417323,0.338582677165,1621468
226.55682373,146.833190918,0.46826171875,-0.0708661417323,0.338582677165,1621473
229.765197754,147.273010254,0.4736328125,-0.0708661417323,0.354330708661,1621478
233.187438965,147.685302734,0.4833984375,-0.0708661417323,0.354330708661,1621483
236.670776367,148.070129395,0.49072265625,-0.0708661417323,0.354330708661,1621488
240.184692383,148.45489502,0.4951171875,-0.0708661417323,0.354330708661,1621493
243.66809082,148.757263184,0.49853515625,-0.0708661417323,0.338582677165,1621498
247.059814453,149.004638672,0.5,-0.0708661417323,0.338582677165,1621503
250.268127441,149.169555664,0.5,-0.0866141732283,0.338582677165,1621508
253.232055664,149.25201416,0.50048828125,-0.0866141732283,0.338582677165,1621513
255.890441895,149.307006836,0.4931640625,-0.0866141732283,0.338582677165,1621518
258.21270752,149.307006836,0.470703125,-0.0866141732283,0.338582677165,1621523
260.168273926,149.22454834,0.43359375,-0.0866141732283,0.338582677165,1621528
261.81829834,149.087097168,0.36474609375,-0.0866141732283,0.322834645669,1621533
263.162719727,148.894714355,0.2529296875,-0.0866141732283,0.322834645669,1621538
264.232177734,148.674804688,0.09716796875,-0.0866141732283,0.322834645669,1621543
265.118286133,148.45489502,0.09716796875,-0.0866141732283,0.322834645669,1621548
0,0,0,0,0,0
387.76953125,146.695800781,0.2841796875,-0.00787401574803,0.40157480315,1622036
387.76953125,146.613342285,0.2939453125,-0.00787401574803,0.385826771654,1622041
387.76953125,146.613342285,0.29150390625,-0.00787401574803,0.385826771654,1622051
387.739013672,146.695800781,0.28759765625,-0.0236220472441,0.385826771654,1622056
387.739013672,146.833190918,0.2880859375,-0.0236220472441,0.385826771654,1622061
387.647338867,147.163085938,0.29248046875,-0.0236220472441,0.385826771654,1622066
387.555664062,147.795227051,0.29443359375,-0.0236220472441,0.385826771654,1622071
387.555664062,148.757263184,0.29638671875,-0.0393700787402,0.385826771654,1622076
387.616821289,150.131591797,0.29931640625,-0.0393700787402,0.385826771654,1622081
387.800170898,151.863220215,0.3095703125,-0.0393700787402,0.385826771654,1622086
388.075073242,154.034667969,0.33349609375,-0.0551181102362,0.385826771654,1622091
388.472290039,156.618408203,0.3544921875,-0.0551181102362,0.385826771654,1622096
389.052856445,159.696899414,0.37890625,-0.0551181102362,0.370078740157,1622101
389.755737305,163.270141602,0.3994140625,-0.0551181102362,0.370078740157,1622106
390.611206055,167.200683594,0.4130859375,-0.0708661417323,0.370078740157,1622112
391.55847168,171.433654785,0.42529296875,-0.0708661417323,0.370078740157,1622116
392.597412109,175.749023438,0.43505859375,-0.0708661417323,0.354330708661,1622122
393.666870117,179.899475098,0.4453125,-0.0866141732283,0.354330708661,1622126
394.82800293,183.83001709,0.4541015625,-0.0866141732283,0.354330708661,1622132
396.111328125,187.458251953,0.46240234375,-0.0866141732283,0.338582677165,1622136
397.516845703,190.756652832,0.4736328125,-0.102362204724,0.338582677165,1622142
399.075195312,193.780151367,0.48681640625,-0.102362204724,0.338582677165,1622147
400.725219727,196.418823242,0.49951171875,-0.102362204724,0.322834645669,1622152
402.55859375,198.645263672,0.509765625,-0.102362204724,0.307086614173,1622157
404.45300293,200.459350586,0.5166015625,-0.11811023622,0.307086614173,1622162
406.469726562,201.916137695,0.52197265625,-0.11811023622,0.291338582677,1622167
408.516967773,203.04309082,0.52490234375,-0.11811023622,0.291338582677,1622172
410.442016602,203.840209961,0.52587890625,-0.11811023622,0.275590551181,1622177
412.305908203,204.362426758,0.52392578125,-0.11811023622,0.275590551181,1622182
414.017089844,204.664794922,0.52001953125,-0.11811023622,0.275590551181,1622187
415.575439453,204.747253418,0.5146484375,-0.11811023622,0.275590551181,1622193
416.950439453,204.664794922,0.51025390625,-0.11811023622,0.275590551181,1622197
418.233764648,204.417419434,0.50439453125,-0.133858267717,0.275590551181,1622202
419.486572266,203.950134277,0.5,-0.133858267717,0.275590551181,1622207
420.739379883,203.235473633,0.49560546875,-0.133858267717,0.275590551181,1622212
422.083740234,202.24597168,0.48828125,-0.133858267717,0.275590551181,1622217
423.489379883,201.009094238,0.48046875,-0.133858267717,0.275590551181,1622222
424.894897461,199.469848633,0.47509765625,-0.133858267717,0.275590551181,1622227
426.300537109,197.628234863,0.4716796875,-0.133858267717,0.275590551181,1622232
427.645019531,195.594238281,0.46142578125,-0.133858267717,0.275590551181,1622237
428.8671875,193.312866211,0.45166015625,-0.133858267717,0.291338582677,1622242
430.058837891,190.866577148,0.4384765625,-0.133858267717,0.291338582677,1622247
431.128295898,188.33782959,0.43017578125,-0.133858267717,0.291338582677,1622252
432.106079102,185.781555176,0.42236328125,-0.133858267717,0.307086614173,1622257
432.961669922,183.335266113,0.41845703125,-0.133858267717,0.307086614173,1622262
433.633911133,181.053894043,0.416015625,-0.133858267717,0.307086614173,1622267
434.092285156,178.964904785,0.41650390625,-0.133858267717,0.322834645669,1622272
434.336669922,177.095825195,0.41748046875,-0.133858267717,0.322834645669,1622277
434.458862305,175.474121094,0.4189453125,-0.133858267717,0.322834645669,1622282
434.489501953,174.09979248,0.42724609375,-0.133858267717,0.338582677165,1622288
434.458862305,172.945373535,0.43408203125,-0.133858267717,0.338582677165,1622292
434.428344727,171.928405762,0.447265625,-0.149606299213,0.338582677165,1622298
434.36730957,171.103759766,0.45361328125,-0.149606299213,0.338582677165,1622302
434.306152344,170.444091797,0.46142578125,-0.149606299213,0.354330708661,1622307
434.275634766,169.976867676,0.4697265625,-0.149606299213,0.354330708661,1622312
434.244995117,169.674499512,0.47607421875,-0.149606299213,0.354330708661,1622318
434.244995117,169.564575195,0.47900390625,-0.149606299213,0.354330708661,1622322
434.244995117,169.674499512,0.4755859375,-0.149606299213,0.354330708661,1622332
434.336669922,169.94934082,0.47509765625,-0.149606299213,0.354330708661,1622338
434.428344727,170.471618652,0.474609375,-0.149606299213,0.354330708661,1622343
434.703369141,171.40612793,0.4755859375,-0.149606299213,0.354330708661,1622348
435.22277832,172.725463867,0.478515625,-0.165354330709,0.354330708661,1622353
435.986694336,174.45715332,0.48095703125,-0.165354330709,0.354330708661,1622358
437.147827148,176.628601074,0.48583984375,-0.165354330709,0.354330708661,1622363
438.67565918,179.129821777,0.49267578125,-0.165354330709,0.354330708661,1622368
440.539550781,181.823547363,0.49951171875,-0.165354330709,0.338582677165,1622373
442.647949219,184.682128906,0.50634765625,-0.165354330709,0.338582677165,1622378
444.939575195,187.56817627,0.5126953125,-0.165354330709,0.338582677165,1622383
447.26184082,190.371826172,0.51806640625,-0.165354330709,0.322834645669,1622388
449.522949219,193.065490723,0.52294921875,-0.165354330709,0.322834645669,1622393
451.631347656,195.539306641,0.52734375,-0.181102362205,0.322834645669,1622398
453.647949219,197.738220215,0.5302734375,-0.181102362205,0.307086614173,1622403
455.572998047,199.744689941,0.533203125,-0.181102362205,0.307086614173,1622408
457.559204102,201.558837891,0.53662109375,-0.181102362205,0.291338582677,1622413
459.667480469,203.153015137,0.5380859375,-0.181102362205,0.291338582677,1622418
461.837036133,204.582336426,0.5400390625,-0.181102362205,0.291338582677,1622423
464.189819336,205.791748047,0.54150390625,-0.196850393701,0.275590551181,1622428
466.634277344,206.75378418,0.54345703125,-0.181102362205,0.275590551181,1622433
469.139770508,207.495910645,0.54443359375,-0.181102362205,0.275590551181,1622439
471.614868164,207.935668945,0.54541015625,-0.181102362205,0.259842519685,1622443
