x,y,p,xt,yt,time
276.965637207,137.195922852,0.20458984375,0.165354330709,0.48031496063,906656
277.057312012,137.031005859,0.22216796875,0.165354330709,0.48031496063,906661
277.057312012,137.031005859,0.2314453125,0.165354330709,0.464566929134,906666
277.057312012,137.031005859,0.24267578125,0.165354330709,0.464566929134,906671
277.057312012,137.031005859,0.25439453125,0.165354330709,0.464566929134,906676
277.057312012,137.031005859,0.26611328125,0.165354330709,0.464566929134,906681
277.057312012,137.031005859,0.27587890625,0.165354330709,0.464566929134,906686
277.026733398,137.113464355,0.28662109375,0.165354330709,0.464566929134,906691
277.026733398,137.278381348,0.29736328125,0.165354330709,0.464566929134,906696
277.026733398,137.553283691,0.306640625,0.165354330709,0.464566929134,906701
277.087890625,138.048034668,0.31982421875,0.165354330709,0.464566929134,906706
277.179504395,138.735168457,0.33544921875,0.165354330709,0.464566929134,906711
277.362854004,139.614746094,0.34814453125,0.149606299213,0.464566929134,906717
277.698974609,140.769165039,0.35986328125,0.149606299213,0.464566929134,906721
278.065673828,142.033569336,0.3701171875,0.149606299213,0.48031496063,906726
278.585083008,143.407897949,0.376953125,0.149606299213,0.464566929134,906731
279.226745605,145.00213623,0.3876953125,0.149606299213,0.464566929134,906737
279.92956543,146.678771973,0.39794921875,0.149606299213,0.464566929134,906741
280.693481445,148.465393066,0.4072265625,0.149606299213,0.464566929134,906747
281.457336426,150.361999512,0.41455078125,0.149606299213,0.464566929134,906751
282.190673828,152.341003418,0.4208984375,0.149606299213,0.448818897638,906757
283.015686035,154.40246582,0.4267578125,0.149606299213,0.448818897638,906762
283.779602051,156.518920898,0.43212890625,0.149606299213,0.448818897638,906767
284.574035645,158.745361328,0.43896484375,0.133858267717,0.448818897638,906772
285.429626465,161.136657715,0.44482421875,0.133858267717,0.448818897638,906777
286.28515625,163.665466309,0.4482421875,0.133858267717,0.433070866142,906782
287.201843262,166.38659668,0.4501953125,0.133858267717,0.433070866142,906787
288.210205078,169.272705078,0.4541015625,0.11811023622,0.433070866142,906792
289.310241699,172.296203613,0.45654296875,0.11811023622,0.433070866142,906797
290.471313477,175.484619141,0.45849609375,0.11811023622,0.433070866142,906802
291.69354248,178.755493164,0.45947265625,0.11811023622,0.433070866142,906807
293.068603516,182.108886719,0.4609375,0.102362204724,0.433070866142,906812
294.443603516,185.572143555,0.4609375,0.102362204724,0.417322834646,906817
295.849182129,189.172912598,0.4619140625,0.102362204724,0.417322834646,906822
297.224182129,192.966064453,0.4619140625,0.102362204724,0.417322834646,906827
298.507507324,196.979064941,0.46337890625,0.0866141732283,0.40157480315,906832
299.668640137,201.129516602,0.4658203125,0.0866141732283,0.40157480315,906837
300.738098145,205.334960938,0.46630859375,0.0866141732283,0.40157480315,906842
301.746459961,209.567871094,0.466796875,0.0866141732283,0.385826771654,906847
302.601989746,213.855773926,0.46826171875,0.0866141732283,0.370078740157,906852
303.396484375,218.198608398,0.474609375,0.0708661417323,0.354330708661,906857
304.068664551,222.596496582,0.4814453125,0.0708661417323,0.338582677165,906862
304.618713379,226.966796875,0.48828125,0.0708661417323,0.322834645669,906867
305.138122559,231.172241211,0.4931640625,0.0708661417323,0.307086614173,906872
305.62701416,235.185302734,0.4970703125,0.0708661417323,0.291338582677,906877
306.115966797,238.950927734,0.501953125,0.0551181102362,0.275590551181,906882
306.574279785,242.524169922,0.5087890625,0.0551181102362,0.259842519685,906887
306.910400391,245.932495117,0.5146484375,0.0551181102362,0.228346456693,906892
307.154846191,249.1484375,0.51953125,0.0551181102362,0.212598425197,906897
307.307617188,252.226928711,0.5234375,0.0393700787402,0.212598425197,906902
307.307617188,255.058044434,0.5302734375,0.0393700787402,0.196850393701,906907
307.246520996,257.669250488,0.5380859375,0.0393700787402,0.196850393701,906913
307.09375,259.978088379,0.54443359375,0.0393700787402,0.181102362205,906918
306.879821777,261.984619141,0.5498046875,0.0236220472441,0.181102362205,906923
306.66595459,263.743774414,0.5556640625,0.0236220472441,0.165354330709,906928
306.452026367,265.173034668,0.55908203125,0.0236220472441,0.165354330709,906933
306.299255371,266.272521973,0.56103515625,0.0236220472441,0.165354330709,906938
306.207580566,267.097106934,0.56201171875,0.0236220472441,0.165354330709,906943
306.115966797,267.59185791,0.5625,0.0236220472441,0.149606299213,906948
306.05480957,267.839233398,0.564453125,0.0236220472441,0.149606299213,906953
306.024291992,267.921691895,0.56689453125,0.00787401574803,0.149606299213,906958
306.024291992,267.921691895,0.56884765625,0.00787401574803,0.149606299213,906963
305.993713379,267.839233398,0.56884765625,0.00787401574803,0.133858267717,906973
305.993713379,267.646850586,0.5693359375,0.00787401574803,0.133858267717,906983
305.993713379,267.426940918,0.568359375,0.00787401574803,0.133858267717,906988
305.993713379,267.124572754,0.56787109375,0.00787401574803,0.133858267717,906993
305.963134766,266.739746094,0.56787109375,0.00787401574803,0.133858267717,906998
305.902038574,266.299987793,0.568359375,0.00787401574803,0.133858267717,907003
305.840942383,265.777770996,0.56689453125,0.00787401574803,0.133858267717,907008
305.749267578,265.255493164,0.56787109375,0.00787401574803,0.133858267717,907013
305.62701416,264.705749512,0.56787109375,0.00787401574803,0.133858267717,907018
305.565917969,264.128540039,0.56884765625,0.00787401574803,0.133858267717,907023
305.474243164,263.523864746,0.568359375,0.00787401574803,0.133858267717,907028
305.321472168,262.836669922,0.56787109375,0.00787401574803,0.133858267717,907033
305.199279785,262.012084961,0.568359375,0.00787401574803,0.133858267717,907038
305.046508789,261.105041504,0.56787109375,0.00787401574803,0.133858267717,907043
304.86315918,260.005554199,0.5673828125,0.00787401574803,0.133858267717,907048
304.740905762,258.796203613,0.5673828125,0.00787401574803,0.149606299213,907053
304.557617188,257.476806641,0.56640625,0.00787401574803,0.149606299213,907058
304.43536377,256.047546387,0.56640625,0.00787401574803,0.149606299213,907063
304.374267578,254.535766602,0.56494140625,0.00787401574803,0.149606299213,907068
304.343688965,252.94152832,0.56396484375,0.0236220472441,0.149606299213,907073
304.313171387,251.237365723,0.5615234375,0.0236220472441,0.149606299213,907078
304.313171387,249.478271484,0.560546875,0.0236220472441,0.133858267717,907083
304.313171387,247.691650391,0.55908203125,0.0236220472441,0.133858267717,907088
304.343688965,245.877502441,0.55908203125,0.0236220472441,0.133858267717,907093
304.465942383,244.035949707,0.55908203125,0.0236220472441,0.133858267717,907099
304.618713379,242.139343262,0.55908203125,0.0236220472441,0.133858267717,907103
304.802062988,240.325256348,0.5595703125,0.0236220472441,0.133858267717,907108
305.046508789,238.538635254,0.5595703125,0.0236220472441,0.133858267717,907114
305.260375977,236.861938477,0.56005859375,0.0236220472441,0.133858267717,907119
305.504821777,235.295227051,0.56005859375,0.0236220472441,0.149606299213,907124
305.840942383,233.783447266,0.5595703125,0.0236220472441,0.149606299213,907129
306.207580566,232.326660156,0.560546875,0.0236220472441,0.149606299213,907134
306.727050781,230.924865723,0.560546875,0.0236220472441,0.149606299213,907139
307.399291992,229.550537109,0.560546875,0.0236220472441,0.149606299213,907144
308.193725586,228.176208496,0.56005859375,0.0236220472441,0.165354330709,907149
309.202026367,226.774414062,0.560546875,0.0236220472441,0.165354330709,907154
310.424316406,225.400085449,0.560546875,0.0236220472441,0.165354330709,907159
311.73815918,224.053283691,0.56005859375,0.0236220472441,0.165354330709,907164
313.265991211,222.733886719,0.56005859375,0.0236220472441,0.181102362205,907169
314.916015625,221.497009277,0.560546875,0.0236220472441,0.181102362205,907174
316.688232422,220.260131836,0.560546875,0.0236220472441,0.181102362205,907179
318.552124023,219.133178711,0.5615234375,0.0236220472441,0.181102362205,907184
320.446655273,218.061218262,0.56103515625,0.0236220472441,0.181102362205,907189
322.310546875,217.181640625,0.56103515625,0.0236220472441,0.196850393701,907194
324.11340332,216.411987305,0.56103515625,0.0236220472441,0.196850393701,907199
325.946655273,215.779846191,0.5615234375,0.0236220472441,0.196850393701,907204
327.841186523,215.257568359,0.56103515625,0.0236220472441,0.196850393701,907209
329.79675293,214.817810059,0.56103515625,0.0236220472441,0.212598425197,907214
331.966186523,214.542907715,0.560546875,0.0236220472441,0.212598425197,907219
334.227294922,214.515441895,0.560546875,0.0236220472441,0.212598425197,907224
336.702392578,214.652893066,0.56103515625,0.0236220472441,0.212598425197,907229
339.391235352,214.955200195,0.56103515625,0.0236220472441,0.228346456693,907234
342.202392578,215.450012207,0.560546875,0.00787401574803,0.228346456693,907239
345.105224609,216.08215332,0.56103515625,0.00787401574803,0.228346456693,907244
348.038574219,216.879272461,0.5595703125,0.00787401574803,0.228346456693,907249
350.910888672,217.813842773,0.5595703125,0.00787401574803,0.228346456693,907254
353.721923828,218.858337402,0.55859375,0.00787401574803,0.228346456693,907259
356.472045898,219.930297852,0.55810546875,0.00787401574803,0.228346456693,907264
359.069213867,221.029724121,0.5576171875,0.00787401574803,0.212598425197,907269
361.574829102,222.211669922,0.55810546875,-0.00787401574803,0.212598425197,907274
363.927612305,223.448547363,0.55810546875,-0.00787401574803,0.212598425197,907279
366.219360352,224.767883301,0.55810546875,-0.0236220472441,0.212598425197,907284
368.419311523,226.279663086,0.5576171875,-0.0236220472441,0.212598425197,907290
370.527709961,227.928833008,0.5576171875,-0.0236220472441,0.196850393701,907295
372.483276367,229.770446777,0.55712890625,-0.0393700787402,0.196850393701,907300
374.163818359,231.83190918,0.55615234375,-0.0393700787402,0.196850393701,907305
375.569458008,234.003356934,0.55419921875,-0.0393700787402,0.196850393701,907310
376.577758789,236.257263184,0.5517578125,-0.0393700787402,0.181102362205,907315
377.25,238.483642578,0.55029296875,-0.0393700787402,0.181102362205,907320
377.616699219,240.572631836,0.5498046875,-0.0393700787402,0.181102362205,907325
377.738891602,242.551635742,0.5498046875,-0.0551181102362,0.181102362205,907330
377.616699219,244.420715332,0.55029296875,-0.0551181102362,0.165354330709,907335
377.280517578,246.289794922,0.55029296875,-0.0551181102362,0.165354330709,907340
376.73059082,248.131408691,0.55078125,-0.0551181102362,0.165354330709,907345
375.936035156,249.973022461,0.55126953125,-0.0551181102362,0.149606299213,907350
375.01940918,251.81463623,0.5517578125,-0.0551181102362,0.149606299213,907355
373.98046875,253.546264648,0.5517578125,-0.0551181102362,0.149606299213,907360
372.788818359,255.277893066,0.552734375,-0.0551181102362,0.149606299213,907365
371.536010742,256.899597168,0.55224609375,-0.0551181102362,0.149606299213,907370
370.130493164,258.466369629,0.54931640625,-0.0551181102362,0.149606299213,907375
368.663818359,259.950622559,0.54638671875,-0.0551181102362,0.149606299213,907380
367.044311523,261.379882812,0.54248046875,-0.0551181102362,0.149606299213,907385
365.333251953,262.699279785,0.5390625,-0.0551181102362,0.133858267717,907390
363.530395508,263.908691406,0.53564453125,-0.0551181102362,0.133858267717,907395
361.727661133,265.008117676,0.533203125,-0.0551181102362,0.133858267717,907400
359.894287109,266.025146484,0.529296875,-0.0551181102362,0.133858267717,907405
358.060913086,266.959655762,0.52294921875,-0.0551181102362,0.133858267717,907411
356.197021484,267.756774902,0.517578125,-0.0551181102362,0.133858267717,907415
354.21081543,268.471435547,0.5126953125,-0.0551181102362,0.133858267717,907420
352.163574219,269.103637695,0.509765625,-0.0551181102362,0.133858267717,907425
349.871948242,269.598388672,0.50830078125,-0.0393700787402,0.133858267717,907430
347.366333008,270.010681152,0.5068359375,-0.0393700787402,0.11811023622,907435
344.524658203,270.367980957,0.5068359375,-0.0393700787402,0.11811023622,907440
341.255126953,270.615356445,0.50830078125,-0.0393700787402,0.11811023622,907445
337.588500977,270.917724609,0.51611328125,-0.0393700787402,0.11811023622,907450
333.616210938,271.137634277,0.52734375,-0.0393700787402,0.11811023622,907456
329.521728516,271.412475586,0.54638671875,-0.0393700787402,0.11811023622,907461
325.549438477,271.74230957,0.56982421875,-0.0393700787402,0.11811023622,907465
322.035522461,271.989685059,0.59228515625,-0.0393700787402,0.133858267717,907471
319.102172852,272.237060547,0.60107421875,-0.0393700787402,0.11811023622,907476
316.810546875,272.374511719,0.60205078125,-0.0393700787402,0.11811023622,907481
314.946533203,272.456970215,0.60107421875,-0.0393700787402,0.11811023622,907486
313.479858398,272.539428711,0.59423828125,-0.0393700787402,0.11811023622,907491
312.288208008,272.539428711,0.57958984375,-0.0393700787402,0.11811023622,907496
311.310424805,272.484436035,0.5595703125,-0.0393700787402,0.11811023622,907501
310.577148438,272.347045898,0.533203125,-0.0393700787402,0.11811023622,907506
310.088256836,272.072143555,0.49853515625,-0.0393700787402,0.11811023622,907511
309.629882812,271.769775391,0.44921875,-0.0393700787402,0.11811023622,907516
309.232666016,271.35748291,0.38232421875,-0.0393700787402,0.11811023622,907521
308.743713379,270.917724609,0.2919921875,-0.0393700787402,0.11811023622,907526
308.132629395,270.422973633,0.18115234375,-0.0393700787402,0.11811023622,907531
307.521484375,269.928222656,0.068359375,-0.0393700787402,0.11811023622,907536
306.879821777,269.405944824,0.068359375,-0.0236220472441,0.11811023622,907541
0,0,0,0,0,0
543.504516602,133.210388184,0.1728515625,0.0393700787402,0.590551181102,908164
543.412841797,133.320373535,0.17724609375,0.0393700787402,0.574803149606,908169
543.290527344,133.320373535,0.17822265625,0.0236220472441,0.574803149606,908179
543.137817383,133.347839355,0.1796875,0.00787401574803,0.55905511811,908189
543.137817383,133.347839355,0.18603515625,0.00787401574803,0.55905511811,908194
543.015625,133.430297852,0.19921875,0.00787401574803,0.55905511811,908200
543.046142578,133.540222168,0.21337890625,0.00787401574803,0.55905511811,908205
543.046142578,133.760131836,0.22509765625,0.00787401574803,0.55905511811,908210
543.076660156,134.144958496,0.23779296875,-0.00787401574803,0.55905511811,908215
543.168334961,134.749633789,0.24609375,-0.00787401574803,0.55905511811,908220
543.35168457,135.57421875,0.25439453125,-0.00787401574803,0.574803149606,908225
543.565551758,136.701171875,0.26513671875,-0.00787401574803,0.574803149606,908230
543.840576172,138.075500488,0.275390625,-0.00787401574803,0.574803149606,908235
544.054443359,139.752197266,0.287109375,-0.00787401574803,0.55905511811,908240
544.359985352,141.703735352,0.2998046875,-0.00787401574803,0.55905511811,908245
544.604492188,143.930114746,0.31396484375,-0.00787401574803,0.55905511811,908250
544.940551758,146.403930664,0.32763671875,-0.0236220472441,0.55905511811,908255
545.276733398,149.097595215,0.33935546875,-0.0236220472441,0.543307086614,908260
545.551757812,151.956176758,0.35693359375,-0.0236220472441,0.543307086614,908265
545.918334961,154.924743652,0.3720703125,-0.0236220472441,0.543307086614,908270
546.254516602,157.920776367,0.384765625,-0.0236220472441,0.527559055118,908275
546.682250977,160.999267578,0.39404296875,-0.0236220472441,0.527559055118,908280
547.171142578,164.215148926,0.40283203125,-0.0236220472441,0.527559055118,908285
547.721191406,167.596008301,0.41162109375,-0.00787401574803,0.527559055118,908290
548.362792969,171.389160156,0.41845703125,-0.00787401574803,0.527559055118,908295
549.096191406,175.539611816,0.42724609375,-0.00787401574803,0.511811023622,908300
549.982299805,180.019897461,0.43017578125,-0.00787401574803,0.511811023622,908305
550.92956543,184.83001709,0.4345703125,-0.00787401574803,0.511811023622,908310
551.999023438,190.024963379,0.43701171875,-0.0236220472441,0.496062992126,908315
553.190673828,195.577270508,0.4384765625,-0.0236220472441,0.496062992126,908320
554.412963867,201.679260254,0.4404296875,-0.0236220472441,0.48031496063,908325
555.696289062,208.056091309,0.44091796875,-0.0236220472441,0.464566929134,908330
556.887939453,214.680358887,0.4404296875,-0.0393700787402,0.448818897638,908335
557.987915039,221.249633789,0.4404296875,-0.0393700787402,0.433070866142,908341
558.965698242,227.544067383,0.44091796875,-0.0551181102362,0.40157480315,908346
559.69909668,233.398681641,0.44140625,-0.0551181102362,0.370078740157,908350
560.249023438,238.566101074,0.44287109375,-0.0708661417323,0.354330708661,908356
560.5546875,243.018920898,0.44775390625,-0.0708661417323,0.322834645669,908361
560.707397461,246.812072754,0.4609375,-0.0866141732283,0.291338582677,908366
560.615722656,250.055480957,0.4716796875,-0.0866141732283,0.275590551181,908371
560.401855469,252.9140625,0.482421875,-0.102362204724,0.244094488189,908376
560.126831055,255.525268555,0.48974609375,-0.102362204724,0.228346456693,908381
559.760131836,257.861633301,0.4951171875,-0.102362204724,0.212598425197,908386
559.393554688,260.143005371,0.4970703125,-0.11811023622,0.196850393701,908391
559.026855469,262.177001953,0.4990234375,-0.11811023622,0.181102362205,908396
558.599121094,264.046081543,0.5,-0.11811023622,0.181102362205,908401
558.201782227,265.6953125,0.50244140625,-0.133858267717,0.165354330709,908406
557.80456543,267.042114258,0.505859375,-0.133858267717,0.165354330709,908411
557.437988281,268.169067383,0.50830078125,-0.133858267717,0.149606299213,908416
557.132324219,268.993652344,0.5107421875,-0.133858267717,0.149606299213,908421
556.918457031,269.570861816,0.5126953125,-0.133858267717,0.149606299213,908426
556.76574707,269.900695801,0.515625,-0.133858267717,0.133858267717,908431
556.704589844,270.065612793,0.52197265625,-0.133858267717,0.133858267717,908436
556.704589844,270.065612793,0.52978515625,-0.133858267717,0.133858267717,908441
556.704589844,270.065612793,0.5380859375,-0.133858267717,0.133858267717,908446
556.704589844,270.065612793,0.546875,-0.133858267717,0.133858267717,908451
556.612915039,270.093139648,0.55322265625,-0.133858267717,0.133858267717,908456
556.612915039,270.093139648,0.55908203125,-0.133858267717,0.133858267717,908461
556.551757812,269.983154297,0.56298828125,-0.133858267717,0.133858267717,908466
556.551757812,269.900695801,0.56591796875,-0.133858267717,0.133858267717,908471
556.551757812,269.763305664,0.56787109375,-0.133858267717,0.133858267717,908476
556.551757812,269.570861816,0.56884765625,-0.133858267717,0.133858267717,908481
556.521240234,269.268554688,0.5693359375,-0.133858267717,0.11811023622,908486
556.521240234,268.856262207,0.5703125,-0.133858267717,0.11811023622,908491
556.521240234,268.388977051,0.5712890625,-0.133858267717,0.11811023622,908496
556.582397461,267.756774902,0.57177734375,-0.133858267717,0.11811023622,908501
556.643432617,267.097106934,0.572265625,-0.133858267717,0.11811023622,908506
556.704589844,266.327453613,0.57275390625,-0.133858267717,0.102362204724,908511
556.887939453,265.447937012,0.57275390625,-0.133858267717,0.102362204724,908516
557.040771484,264.403442383,0.5732421875,-0.133858267717,0.102362204724,908522
557.315673828,263.276489258,0.57275390625,-0.133858267717,0.102362204724,908527
557.651855469,261.95715332,0.572265625,-0.133858267717,0.102362204724,908531
558.018554688,260.500366211,0.572265625,-0.133858267717,0.102362204724,908537
558.476806641,258.90612793,0.57275390625,-0.133858267717,0.102362204724,908542
558.935180664,257.174499512,0.572265625,-0.133858267717,0.102362204724,908547
559.454589844,255.387878418,0.572265625,-0.133858267717,0.11811023622,908552
560.03515625,253.518798828,0.5712890625,-0.133858267717,0.11811023622,908557
560.585205078,251.567260742,0.5712890625,-0.133858267717,0.11811023622,908562
561.135253906,249.533203125,0.57080078125,-0.133858267717,0.11811023622,908567
561.624145508,247.526733398,0.57080078125,-0.133858267717,0.133858267717,908572
562.113037109,245.602661133,0.5712890625,-0.133858267717,0.133858267717,908577
562.632446289,243.761047363,0.5712890625,-0.133858267717,0.133858267717,908582
563.060180664,241.97442627,0.57080078125,-0.133858267717,0.149606299213,908587
563.549072266,240.242797852,0.57177734375,-0.133858267717,0.149606299213,908592
563.976928711,238.511169434,0.572265625,-0.133858267717,0.165354330709,908597
564.465820312,236.77947998,0.57177734375,-0.133858267717,0.165354330709,908602
565.01574707,235.047851562,0.5712890625,-0.133858267717,0.165354330709,908607
565.626953125,233.261230469,0.57177734375,-0.133858267717,0.181102362205,908612
566.299194336,231.474609375,0.57177734375,-0.133858267717,0.181102362205,908617
567.154663086,229.660522461,0.5712890625,-0.133858267717,0.181102362205,908622
568.163085938,227.763916016,0.5712890625,-0.11811023622,0.196850393701,908627
569.293579102,225.839904785,0.57080078125,-0.11811023622,0.196850393701,908632
570.607543945,223.970825195,0.57177734375,-0.11811023622,0.196850393701,908637
571.921386719,222.211669922,0.572265625,-0.11811023622,0.212598425197,908642
573.265869141,220.644958496,0.572265625,-0.11811023622,0.212598425197,908647
574.579833984,219.353088379,0.572265625,-0.11811023622,0.212598425197,908652
575.893676758,218.253601074,0.572265625,-0.11811023622,0.212598425197,908657
577.177001953,217.319091797,0.57275390625,-0.11811023622,0.212598425197,908662
578.42980957,216.521972656,0.572265625,-0.11811023622,0.212598425197,908667
579.713134766,215.862304688,0.57275390625,-0.11811023622,0.212598425197,908672
581.088134766,215.312561035,0.57373046875,-0.11811023622,0.228346456693,908677
582.55480957,214.872741699,0.5732421875,-0.11811023622,0.228346456693,908682
584.265991211,214.515441895,0.5732421875,-0.11811023622,0.228346456693,908687
586.252075195,214.268066406,0.57373046875,-0.11811023622,0.228346456693,908692
588.452148438,214.15814209,0.57373046875,-0.11811023622,0.228346456693,908697
590.896606445,214.21307373,0.5732421875,-0.11811023622,0.228346456693,908702
593.493896484,214.487976074,0.57275390625,-0.11811023622,0.228346456693,908707
596.182739258,214.955200195,0.572265625,-0.11811023622,0.228346456693,908713
598.871704102,215.724853516,0.57275390625,-0.11811023622,0.228346456693,908718
601.407836914,216.659362793,0.57275390625,-0.11811023622,0.228346456693,908723
603.760620117,217.786315918,0.5712890625,-0.11811023622,0.228346456693,908728
605.77734375,219.105712891,0.57080078125,-0.11811023622,0.228346456693,908733
607.519042969,220.58996582,0.56982421875,-0.11811023622,0.228346456693,908738
609.077392578,222.239135742,0.5693359375,-0.11811023622,0.244094488189,908743
610.482910156,224.080749512,0.568359375,-0.11811023622,0.244094488189,908748
611.827392578,226.114746094,0.56884765625,-0.11811023622,0.244094488189,908753
613.171875,228.286193848,0.568359375,-0.11811023622,0.244094488189,908758
614.424682617,230.595031738,0.56787109375,-0.133858267717,0.244094488189,908763
615.555175781,233.041320801,0.5654296875,-0.133858267717,0.244094488189,908768
616.532958984,235.542602539,0.56201171875,-0.133858267717,0.244094488189,908773
617.327392578,238.126342773,0.55859375,-0.149606299213,0.244094488189,908778
617.938598633,240.737548828,0.5556640625,-0.149606299213,0.244094488189,908783
618.33581543,243.238830566,0.55322265625,-0.149606299213,0.228346456693,908788
618.458007812,245.685119629,0.55224609375,-0.165354330709,0.228346456693,908793
618.274658203,248.076477051,0.5517578125,-0.165354330709,0.212598425197,908798
617.785766602,250.302856445,0.55126953125,-0.165354330709,0.212598425197,908803
617.021850586,252.474304199,0.55126953125,-0.181102362205,0.196850393701,908808
615.983032227,254.590759277,0.5517578125,-0.181102362205,0.196850393701,908814
614.760742188,256.569763184,0.55224609375,-0.181102362205,0.181102362205,908818
613.294067383,258.466369629,0.5537109375,-0.196850393701,0.165354330709,908823
611.613525391,260.225463867,0.55419921875,-0.196850393701,0.165354330709,908828
609.749633789,261.874694824,0.5546875,-0.196850393701,0.149606299213,908833
607.67175293,263.386413574,0.5556640625,-0.196850393701,0.149606299213,908838
605.441162109,264.843200684,0.55712890625,-0.181102362205,0.133858267717,908843
603.057861328,266.190063477,0.5576171875,-0.181102362205,0.133858267717,908848
600.61340332,267.454406738,0.560546875,-0.181102362205,0.11811023622,908853
598.046630859,268.581359863,0.56298828125,-0.181102362205,0.11811023622,908858
595.388305664,269.653320312,0.56591796875,-0.165354330709,0.102362204724,908863
592.607788086,270.532897949,0.5693359375,-0.165354330709,0.102362204724,908868
589.674316406,271.275024414,0.57421875,-0.165354330709,0.102362204724,908873
586.710449219,271.907226562,0.57861328125,-0.165354330709,0.102362204724,908879
583.715942383,272.374511719,0.58203125,-0.165354330709,0.102362204724,908884
580.690917969,272.759338379,0.58447265625,-0.165354330709,0.102362204724,908889
577.635375977,272.979187012,0.58740234375,-0.165354330709,0.102362204724,908894
574.549194336,273.116638184,0.5888671875,-0.165354330709,0.102362204724,908899
571.340820312,273.116638184,0.59130859375,-0.165354330709,0.102362204724,908904
568.071411133,273.034179688,0.5927734375,-0.165354330709,0.102362204724,908909
564.832397461,272.896728516,0.59521484375,-0.165354330709,0.102362204724,908914
561.593505859,272.649353027,0.59765625,-0.165354330709,0.102362204724,908919
558.446289062,272.374511719,0.59912109375,-0.165354330709,0.102362204724,908924
555.543457031,272.017150879,0.60107421875,-0.165354330709,0.102362204724,908929
552.885131836,271.659851074,0.60205078125,-0.165354330709,0.102362204724,908934
550.624023438,271.30255127,0.6025390625,-0.165354330709,0.102362204724,908939
548.821166992,271.027648926,0.60302734375,-0.165354330709,0.102362204724,908944
547.446166992,270.752807617,0.599609375,-0.165354330709,0.102362204724,908949
546.437866211,270.560424805,0.59326171875,-0.165354330709,0.102362204724,908954
545.704467773,270.395446777,0.58203125,-0.165354330709,0.102362204724,908959
545.185058594,270.230529785,0.56201171875,-0.165354330709,0.102362204724,908964
544.848876953,270.065612793,0.529296875,-0.165354330709,0.102362204724,908969
544.665527344,269.928222656,0.47705078125,-0.165354330709,0.102362204724,908974
544.573974609,269.87322998,0.40869140625,-0.149606299213,0.102362204724,908979
544.451660156,269.818237305,0.326171875,-0.149606299213,0.102362204724,908984
544.359985352,269.790771484,0.19091796875,-0.149606299213,0.102362204724,908989
544.115600586,269.790771484,0.021484375,-0.149606299213,0.102362204724,908994
543.87109375,269.763305664,0.021484375,-0.149606299213,0.11811023622,908999
0,0,0,0,0,0
