x,y,p,xt,yt,time
490.345581055,-16.2991027832,0.333984375,-0.0236220472441,0.354330708661,1091423
492.117797852,-13.770324707,0.33984375,-0.0393700787402,0.338582677165,1091428
494.165039062,-11.4064941406,0.3486328125,-0.0393700787402,0.338582677165,1091433
496.548461914,-9.31753540039,0.36181640625,-0.0393700787402,0.338582677165,1091438
499.145629883,-7.58587646484,0.37939453125,-0.0393700787402,0.322834645669,1091444
501.895751953,-6.15658569336,0.39697265625,-0.0393700787402,0.322834645669,1091448
504.798583984,-5.05712890625,0.40966796875,-0.0393700787402,0.322834645669,1091453
507.762451172,-4.26000976562,0.42626953125,-0.0393700787402,0.322834645669,1091460
510.756958008,-3.84771728516,0.44091796875,-0.0551181102362,0.322834645669,1091464
513.781982422,-3.76525878906,0.44873046875,-0.0551181102362,0.322834645669,1091468
516.807006836,-3.95767211914,0.4541015625,-0.0551181102362,0.322834645669,1091473
519.679199219,-4.42492675781,0.4580078125,-0.0551181102362,0.307086614173,1091478
522.429199219,-5.08459472656,0.45947265625,-0.0551181102362,0.307086614173,1091484
525.057006836,-5.93667602539,0.4599609375,-0.0551181102362,0.307086614173,1091488
527.593139648,-7.00866699219,0.4599609375,-0.0551181102362,0.307086614173,1091494
530.129394531,-8.43795776367,0.4609375,-0.0551181102362,0.307086614173,1091498
532.757202148,-10.1970825195,0.46142578125,-0.0708661417323,0.307086614173,1091505
535.446044922,-12.3410339355,0.46240234375,-0.0708661417323,0.307086614173,1091509
538.257202148,-14.897277832,0.4599609375,-0.0708661417323,0.307086614173,1091514
541.16003418,-17.865814209,0.45556640625,-0.0708661417323,0.307086614173,1091518
544.001708984,-21.246673584,0.44921875,-0.0708661417323,0.307086614173,1091524
546.721191406,-24.9848327637,0.44140625,-0.0708661417323,0.307086614173,1091528
549.165649414,-28.9703674316,0.4365234375,-0.0866141732283,0.322834645669,1091534
551.365722656,-33.0658569336,0.42626953125,-0.0866141732283,0.322834645669,1091539
553.290649414,-37.1888122559,0.41455078125,-0.102362204724,0.322834645669,1091544
554.848999023,-41.2568359375,0.40625,-0.102362204724,0.338582677165,1091549
555.979614258,-45.3248291016,0.39501953125,-0.102362204724,0.354330708661,1091554
556.651855469,-49.2279052734,0.3896484375,-0.11811023622,0.354330708661,1091559
556.774047852,-52.8561401367,0.3828125,-0.11811023622,0.370078740157,1091564
556.407348633,-56.2369689941,0.375,-0.11811023622,0.385826771654,1091569
555.521240234,-59.0955505371,0.37109375,-0.11811023622,0.40157480315,1091574
554.176757812,-61.5693359375,0.3662109375,-0.11811023622,0.40157480315,1091579
552.374023438,-63.7132873535,0.36376953125,-0.11811023622,0.417322834646,1091584
550.112915039,-65.4999084473,0.3603515625,-0.11811023622,0.417322834646,1091589
547.485107422,-67.0391540527,0.3583984375,-0.11811023622,0.433070866142,1091594
544.460083008,-68.3859863281,0.357421875,-0.11811023622,0.433070866142,1091599
541.129394531,-69.540435791,0.35498046875,-0.11811023622,0.433070866142,1091604
537.554443359,-70.4749755859,0.35400390625,-0.102362204724,0.433070866142,1091610
533.76550293,-71.2445983887,0.3505859375,-0.102362204724,0.448818897638,1091614
529.762695312,-71.7943115234,0.3486328125,-0.102362204724,0.433070866142,1091619
525.607055664,-72.1241455078,0.34716796875,-0.102362204724,0.433070866142,1091624
521.390380859,-72.2066040039,0.34521484375,-0.102362204724,0.433070866142,1091629
517.143066406,-72.0142211914,0.34326171875,-0.102362204724,0.433070866142,1091634
512.95690918,-71.5194396973,0.3427734375,-0.102362204724,0.433070866142,1091639
508.923583984,-70.7773132324,0.33935546875,-0.102362204724,0.433070866142,1091645
505.073486328,-69.8152770996,0.3359375,-0.0866141732283,0.433070866142,1091649
501.43737793,-68.5509033203,0.3349609375,-0.0866141732283,0.433070866142,1091655
498.106811523,-66.9841918945,0.33349609375,-0.0866141732283,0.433070866142,1091659
495.020629883,-65.0326538086,0.3330078125,-0.0866141732283,0.433070866142,1091665
492.270629883,-62.7237854004,0.33203125,-0.0866141732283,0.433070866142,1091669
489.887207031,-60.0850830078,0.33203125,-0.0866141732283,0.433070866142,1091675
487.901123047,-57.2264709473,0.33251953125,-0.0866141732283,0.433070866142,1091680
486.220581055,-54.2579345703,0.3330078125,-0.0708661417323,0.433070866142,1091685
484.845581055,-51.2069396973,0.3349609375,-0.0708661417323,0.433070866142,1091689
483.776123047,-48.3208618164,0.33642578125,-0.0708661417323,0.433070866142,1091695
482.920532227,-45.5172424316,0.3388671875,-0.0708661417323,0.417322834646,1091700
482.370483398,-42.8235473633,0.34033203125,-0.0708661417323,0.417322834646,1091705
482.156616211,-40.2398376465,0.341796875,-0.0708661417323,0.417322834646,1091710
482.248291016,-37.6286010742,0.34326171875,-0.0708661417323,0.40157480315,1091715
482.645507812,-35.0173950195,0.3447265625,-0.0708661417323,0.40157480315,1091720
483.317749023,-32.4061889648,0.34521484375,-0.0708661417323,0.40157480315,1091725
484.234375,-29.9324035645,0.34521484375,-0.0866141732283,0.385826771654,1091730
485.395507812,-27.4860839844,0.34521484375,-0.0866141732283,0.385826771654,1091735
486.739990234,-25.122253418,0.34423828125,-0.0866141732283,0.370078740157,1091740
488.328857422,-22.9233398438,0.34423828125,-0.0866141732283,0.370078740157,1091745
490.162231445,-20.8618469238,0.34423828125,-0.0866141732283,0.354330708661,1091750
492.240112305,-19.0202636719,0.34326171875,-0.0866141732283,0.354330708661,1091755
494.592895508,-17.5359802246,0.3427734375,-0.0866141732283,0.354330708661,1091760
497.12902832,-16.3815612793,0.34228515625,-0.0866141732283,0.338582677165,1091765
499.940185547,-15.5569458008,0.341796875,-0.0866141732283,0.338582677165,1091770
502.995727539,-15.0896911621,0.34130859375,-0.0866141732283,0.338582677165,1091775
506.265258789,-15.007232666,0.33984375,-0.0866141732283,0.338582677165,1091780
509.748535156,-15.1996459961,0.3369140625,-0.0866141732283,0.338582677165,1091785
513.323608398,-15.6943969727,0.33349609375,-0.0866141732283,0.338582677165,1091790
516.990356445,-16.4090270996,0.3330078125,-0.0866141732283,0.338582677165,1091795
520.626464844,-17.4260253906,0.33203125,-0.0708661417323,0.338582677165,1091800
524.293212891,-18.6904296875,0.3291015625,-0.0708661417323,0.338582677165,1091805
527.898803711,-20.2846374512,0.32666015625,-0.0708661417323,0.338582677165,1091811
531.412719727,-22.0712585449,0.326171875,-0.0708661417323,0.338582677165,1091816
534.773803711,-24.0227966309,0.32568359375,-0.0708661417323,0.338582677165,1091820
537.921142578,-26.029296875,0.3251953125,-0.0708661417323,0.338582677165,1091826
540.762817383,-28.0083312988,0.3232421875,-0.0708661417323,0.338582677165,1091830
543.176635742,-30.0423278809,0.32275390625,-0.0866141732283,0.354330708661,1091835
545.193359375,-31.9664001465,0.32373046875,-0.0866141732283,0.354330708661,1091840
546.812866211,-33.8079833984,0.32373046875,-0.0866141732283,0.354330708661,1091846
548.03503418,-35.6221008301,0.326171875,-0.0866141732283,0.354330708661,1091850
549.012817383,-37.3537597656,0.33154296875,-0.0866141732283,0.370078740157,1091856
549.715698242,-39.0029296875,0.337890625,-0.0866141732283,0.370078740157,1091861
550.235107422,-40.652130127,0.34423828125,-0.0866141732283,0.370078740157,1091866
550.662841797,-42.1913757324,0.35205078125,-0.102362204724,0.385826771654,1091870
550.907348633,-43.6756286621,0.359375,-0.102362204724,0.385826771654,1091876
551.060058594,-45.1049499512,0.3623046875,-0.102362204724,0.385826771654,1091880
551.090698242,-46.3967895508,0.36376953125,-0.102362204724,0.40157480315,1091886
551.060058594,-47.5512390137,0.3671875,-0.102362204724,0.40157480315,1091890
551.029541016,-48.4857788086,0.37255859375,-0.102362204724,0.40157480315,1091896
550.999023438,-49.1179504395,0.37939453125,-0.102362204724,0.40157480315,1091901
550.968383789,-49.5302734375,0.38232421875,-0.0866141732283,0.417322834646,1091906
550.937866211,-49.6676940918,0.38134765625,-0.0866141732283,0.417322834646,1091911
550.937866211,-49.6676940918,0.37744140625,-0.0866141732283,0.417322834646,1091916
550.78515625,-49.5027770996,0.3740234375,-0.0866141732283,0.417322834646,1091921
550.662841797,-49.0354919434,0.37060546875,-0.0866141732283,0.433070866142,1091926
550.387817383,-48.3483276367,0.3701171875,-0.102362204724,0.433070866142,1091931
549.990600586,-47.2214050293,0.3701171875,-0.102362204724,0.433070866142,1091936
549.41003418,-45.7920837402,0.3701171875,-0.102362204724,0.433070866142,1091941
548.676757812,-43.9779968262,0.3701171875,-0.102362204724,0.433070866142,1091946
547.790649414,-41.7515869141,0.37060546875,-0.102362204724,0.433070866142,1091951
546.873901367,-39.1403808594,0.37060546875,-0.102362204724,0.433070866142,1091956
545.926757812,-36.1993103027,0.37060546875,-0.102362204724,0.417322834646,1091961
544.918334961,-32.8734436035,0.37158203125,-0.102362204724,0.417322834646,1091966
543.940551758,-29.1077880859,0.37158203125,-0.11811023622,0.417322834646,1091971
542.87109375,-24.9023742676,0.373046875,-0.11811023622,0.40157480315,1091976
541.740600586,-20.2846374512,0.37646484375,-0.11811023622,0.40157480315,1091981
540.487792969,-15.2821044922,0.376953125,-0.11811023622,0.385826771654,1091986
539.021118164,-10.004699707,0.376953125,-0.102362204724,0.385826771654,1091991
537.401611328,-4.4524230957,0.37744140625,-0.102362204724,0.370078740157,1091996
535.659912109,1.31973266602,0.376953125,-0.102362204724,0.370078740157,1092001
533.857177734,7.11938476562,0.376953125,-0.0866141732283,0.354330708661,1092007
532.023803711,12.974029541,0.37548828125,-0.0866141732283,0.338582677165,1092012
530.159912109,18.773651123,0.37548828125,-0.0866141732283,0.338582677165,1092016
528.326538086,24.5733032227,0.37646484375,-0.0866141732283,0.322834645669,1092022
526.462646484,30.3729553223,0.376953125,-0.0866141732283,0.307086614173,1092026
524.720947266,35.8702697754,0.37744140625,-0.0866141732283,0.291338582677,1092032
522.948730469,41.0652160645,0.38037109375,-0.0866141732283,0.291338582677,1092036
521.145874023,45.9577941895,0.38671875,-0.0866141732283,0.275590551181,1092042
519.251464844,50.5205688477,0.39404296875,-0.0866141732283,0.259842519685,1092046
517.143066406,54.9183959961,0.40380859375,-0.0866141732283,0.244094488189,1092052
514.943115234,59.0413818359,0.4130859375,-0.0866141732283,0.244094488189,1092056
512.651367188,62.9444580078,0.4208984375,-0.0866141732283,0.228346456693,1092062
510.20690918,66.5726623535,0.42578125,-0.0866141732283,0.212598425197,1092066
507.670776367,70.0359802246,0.43017578125,-0.102362204724,0.212598425197,1092072
505.073486328,73.3618469238,0.431640625,-0.102362204724,0.196850393701,1092077
502.323486328,76.5227661133,0.43359375,-0.102362204724,0.196850393701,1092082
499.512329102,79.546295166,0.43408203125,-0.102362204724,0.196850393701,1092087
496.640136719,82.4323730469,0.4345703125,-0.102362204724,0.181102362205,1092092
493.676147461,85.0710754395,0.43359375,-0.102362204724,0.181102362205,1092097
490.651123047,87.4624023438,0.43017578125,-0.11811023622,0.181102362205,1092102
487.626098633,89.5788574219,0.42041015625,-0.102362204724,0.181102362205,1092107
484.570556641,91.3380126953,0.40771484375,-0.102362204724,0.165354330709,1092112
481.576049805,92.822265625,0.38818359375,-0.102362204724,0.165354330709,1092117
478.642700195,93.9767150879,0.36669921875,-0.0866141732283,0.165354330709,1092122
475.862060547,94.8287963867,0.33935546875,-0.0866141732283,0.165354330709,1092127
473.173217773,95.3235473633,0.30322265625,-0.0708661417323,0.165354330709,1092132
470.728759766,95.4884643555,0.265625,-0.0708661417323,0.165354330709,1092137
468.528686523,95.3235473633,0.2431640625,-0.0551181102362,0.165354330709,1092142
466.6953125,94.856262207,0.23583984375,-0.0393700787402,0.165354330709,1092147
465.350952148,94.0866394043,0.2373046875,-0.0393700787402,0.165354330709,1092152
464.434204102,93.042175293,0.23876953125,-0.0236220472441,0.165354330709,1092157
463.9453125,91.6953125,0.23974609375,-0.0236220472441,0.165354330709,1092162
463.823120117,90.0736083984,0.24169921875,-0.00787401574803,0.165354330709,1092167
464.036987305,88.1495666504,0.2451171875,-0.00787401574803,0.165354330709,1092172
464.556396484,85.9781188965,0.255859375,-0.00787401574803,0.165354330709,1092177
465.442626953,83.531829834,0.26611328125,-0.00787401574803,0.165354330709,1092182
466.603637695,80.8931274414,0.27587890625,-0.0236220472441,0.181102362205,1092187
467.978759766,78.1170043945,0.28515625,-0.0236220472441,0.181102362205,1092192
469.659301758,75.3133850098,0.2939453125,-0.0236220472441,0.181102362205,1092197
471.492675781,72.5372314453,0.30517578125,-0.0236220472441,0.196850393701,1092202
473.478759766,69.8710632324,0.3203125,-0.0393700787402,0.196850393701,1092207
475.739868164,67.3148193359,0.3359375,-0.0393700787402,0.196850393701,1092212
478.306640625,64.7860412598,0.349609375,-0.0551181102362,0.212598425197,1092217
481.14831543,62.3122558594,0.35693359375,-0.0551181102362,0.212598425197,1092223
484.387207031,59.838470459,0.3583984375,-0.0551181102362,0.212598425197,1092227
487.931640625,57.3646850586,0.35986328125,-0.0708661417323,0.228346456693,1092233
491.751220703,54.9733581543,0.36083984375,-0.0708661417323,0.228346456693,1092238
495.876220703,52.7194824219,0.35986328125,-0.0866141732283,0.228346456693,1092243
500.245727539,50.657989502,0.36083984375,-0.0866141732283,0.244094488189,1092247
504.920776367,48.7614135742,0.361328125,-0.0866141732283,0.244094488189,1092253
509.748535156,46.9747924805,0.36181640625,-0.102362204724,0.244094488189,1092258
514.790283203,45.2981262207,0.36181640625,-0.102362204724,0.259842519685,1092263
520.076416016,43.6764221191,0.361328125,-0.102362204724,0.259842519685,1092268
525.545898438,42.1096801758,0.359375,-0.102362204724,0.259842519685,1092273
531.229370117,40.652923584,0.35205078125,-0.102362204724,0.259842519685,1092278
537.157226562,39.306060791,0.341796875,-0.102362204724,0.259842519685,1092283
543.176635742,38.0691833496,0.3232421875,-0.102362204724,0.259842519685,1092288
549.196166992,36.9697265625,0.30615234375,-0.102362204724,0.259842519685,1092293
555.124023438,36.0626525879,0.27783203125,-0.102362204724,0.259842519685,1092298
560.807373047,35.2655639648,0.24658203125,-0.102362204724,0.259842519685,1092303
566.215820312,34.5783996582,0.2080078125,-0.102362204724,0.259842519685,1092308
571.257568359,33.9736938477,0.14794921875,-0.102362204724,0.259842519685,1092313
575.963134766,33.396484375,0.08544921875,-0.11811023622,0.275590551181,1092318
580.240966797,32.8192749023,0.08544921875,-0.11811023622,0.275590551181,1092323
0,0,0,0,0,0
-586.107009888,160.356567383,0.15869140625,0.291338582677,0.496062992126,1093839
-586.71812439,161.23614502,0.13671875,0.291338582677,0.48031496063,1093844
-587.237579346,162.445556641,0.125,0.307086614173,0.48031496063,1093849
-587.757034302,164.067260742,0.12060546875,0.307086614173,0.464566929134,1093855
-588.245925903,166.073791504,0.1201171875,0.307086614173,0.464566929134,1093860
-588.704269409,168.410095215,0.12451171875,0.322834645669,0.464566929134,1093865
-589.101486206,170.966369629,0.130859375,0.322834645669,0.464566929134,1093870
-589.376495361,173.632568359,0.1396484375,0.322834645669,0.464566929134,1093875
-589.529266357,176.32623291,0.1494140625,0.322834645669,0.464566929134,1093880
-589.529266357,179.047363281,0.158203125,0.322834645669,0.448818897638,1093885
-589.345932007,181.658630371,0.16259765625,0.322834645669,0.448818897638,1093890
-588.94871521,184.159851074,0.16552734375,0.338582677165,0.448818897638,1093895
-588.307037354,186.606140137,0.1669921875,0.338582677165,0.448818897638,1093900
-587.420913696,188.942504883,0.16748046875,0.338582677165,0.433070866142,1093905
-586.259796143,191.141418457,0.16845703125,0.338582677165,0.433070866142,1093910
-584.823669434,193.147949219,0.16845703125,0.338582677165,0.433070866142,1093915
-583.020874023,194.907104492,0.166015625,0.338582677165,0.417322834646,1093920
-580.820846558,196.363891602,0.1650390625,0.338582677165,0.417322834646,1093925
-578.223602295,197.463317871,0.16552734375,0.354330708661,0.40157480315,1093930
-575.320785522,198.205444336,0.166015625,0.354330708661,0.40157480315,1093935
-572.173538208,198.590270996,0.1669921875,0.354330708661,0.40157480315,1093940
-568.842941284,198.672729492,0.16650390625,0.354330708661,0.385826771654,1093945
-565.298461914,198.5078125,0.189453125,0.338582677165,0.385826771654,1093950
-561.601211548,198.068054199,0.2353515625,0.338582677165,0.385826771654,1093955
-557.842834473,197.40838623,0.2490234375,0.338582677165,0.385826771654,1093960
