x,y,p,xt,yt,time
-589.834838867,134.106994629,0.3291015625,0.244094488189,0.448818897638,1298219
-587.787582397,137.735168457,0.34423828125,0.244094488189,0.448818897638,1298224
-585.52645874,141.693237305,0.35888671875,0.244094488189,0.433070866142,1298229
-583.143096924,145.87121582,0.3662109375,0.244094488189,0.417322834646,1298234
-580.637512207,150.104125977,0.373046875,0.244094488189,0.417322834646,1298239
-578.00970459,154.364501953,0.380859375,0.244094488189,0.40157480315,1298244
-575.290237427,158.597412109,0.392578125,0.228346456693,0.385826771654,1298249
-572.509658813,162.802856445,0.39990234375,0.228346456693,0.370078740157,1298254
-569.759628296,167.008300781,0.40673828125,0.228346456693,0.370078740157,1298259
-567.162368774,170.966369629,0.412109375,0.212598425197,0.354330708661,1298264
-564.687347412,174.622070312,0.4140625,0.212598425197,0.338582677165,1298269
-562.517883301,177.78302002,0.42138671875,0.212598425197,0.338582677165,1298274
-560.65397644,180.394226074,0.43212890625,0.196850393701,0.322834645669,1298280
-559.156738281,182.483215332,0.4365234375,0.196850393701,0.322834645669,1298284
-558.056732178,184.022460938,0.4384765625,0.181102362205,0.307086614173,1298289
-557.292831421,185.149414062,0.439453125,0.181102362205,0.307086614173,1298294
-556.834487915,185.946472168,0.439453125,0.181102362205,0.291338582677,1298299
-556.590042114,186.386291504,0.4404296875,0.181102362205,0.291338582677,1298304
-556.498382568,186.606140137,0.44091796875,0.181102362205,0.275590551181,1298310
-556.467819214,186.688659668,0.43994140625,0.181102362205,0.275590551181,1298314
-556.467819214,186.688659668,0.43798828125,0.181102362205,0.275590551181,1298319
-556.528930664,186.606140137,0.43798828125,0.181102362205,0.275590551181,1298334
-556.651153564,186.358764648,0.4375,0.181102362205,0.275590551181,1298339
-556.742828369,185.973999023,0.43798828125,0.181102362205,0.275590551181,1298344
-556.98727417,185.369262695,0.43798828125,0.181102362205,0.259842519685,1298350
-557.292831421,184.544677734,0.43994140625,0.181102362205,0.259842519685,1298354
-557.628952026,183.527709961,0.4404296875,0.181102362205,0.259842519685,1298359
-558.148391724,182.180847168,0.44140625,0.181102362205,0.259842519685,1298364
-558.66784668,180.504150391,0.4423828125,0.181102362205,0.259842519685,1298369
-559.248413086,178.58013916,0.44189453125,0.181102362205,0.275590551181,1298374
-559.920639038,176.35369873,0.4423828125,0.181102362205,0.275590551181,1298380
-560.59286499,173.962402344,0.4423828125,0.181102362205,0.275590551181,1298384
-561.326202393,171.433654785,0.443359375,0.181102362205,0.275590551181,1298390
-562.181762695,168.684997559,0.4453125,0.181102362205,0.275590551181,1298395
-563.067886353,165.853881836,0.4462890625,0.181102362205,0.275590551181,1298400
-563.984558105,162.912841797,0.447265625,0.181102362205,0.275590551181,1298405
-564.931793213,159.916809082,0.44921875,0.181102362205,0.275590551181,1298410
-565.909591675,156.920776367,0.451171875,0.196850393701,0.291338582677,1298415
-566.826263428,153.842285156,0.45068359375,0.196850393701,0.291338582677,1298420
-567.651275635,150.681335449,0.44970703125,0.196850393701,0.291338582677,1298425
-568.384613037,147.547851562,0.4501953125,0.212598425197,0.291338582677,1298430
-568.965164185,144.414428711,0.45068359375,0.212598425197,0.291338582677,1298435
-569.36239624,141.36340332,0.4501953125,0.228346456693,0.307086614173,1298440
-569.545730591,138.477355957,0.44970703125,0.228346456693,0.307086614173,1298445
-569.484619141,135.783630371,0.45068359375,0.244094488189,0.307086614173,1298450
-569.30128479,133.337341309,0.451171875,0.244094488189,0.307086614173,1298455
-568.934616089,131.22088623,0.451171875,0.244094488189,0.322834645669,1298460
-568.476272583,129.379272461,0.45166015625,0.259842519685,0.322834645669,1298465
-567.926269531,127.757568359,0.451171875,0.259842519685,0.322834645669,1298470
-567.254043579,126.328308105,0.45166015625,0.259842519685,0.338582677165,1298475
-566.490142822,125.008972168,0.45068359375,0.259842519685,0.338582677165,1298480
-565.573471069,123.799560547,0.45068359375,0.259842519685,0.338582677165,1298485
-564.565124512,122.700073242,0.44921875,0.259842519685,0.354330708661,1298490
-563.373443604,121.765563965,0.4462890625,0.259842519685,0.354330708661,1298495
-562.090103149,121.023376465,0.44140625,0.244094488189,0.354330708661,1298501
-560.684524536,120.501159668,0.43701171875,0.244094488189,0.354330708661,1298505
-559.065063477,120.308776855,0.435546875,0.244094488189,0.354330708661,1298511
-557.323379517,120.308776855,0.43408203125,0.244094488189,0.354330708661,1298515
-555.398361206,120.63861084,0.43359375,0.228346456693,0.354330708661,1298520
-553.290008545,121.133361816,0.43359375,0.228346456693,0.354330708661,1298525
-550.998321533,121.930480957,0.43359375,0.228346456693,0.354330708661,1298530
-548.584411621,123.002441406,0.4345703125,0.212598425197,0.370078740157,1298535
-545.956604004,124.321777344,0.43603515625,0.212598425197,0.354330708661,1298541
-543.206573486,125.970947266,0.4365234375,0.212598425197,0.354330708661,1298545
-540.364883423,127.840026855,0.43798828125,0.196850393701,0.354330708661,1298551
-537.431518555,129.901550293,0.43798828125,0.181102362205,0.354330708661,1298556
-534.437042236,132.182922363,0.4384765625,0.165354330709,0.338582677165,1298560
-531.473129272,134.684204102,0.439453125,0.165354330709,0.338582677165,1298566
-528.5703125,137.405334473,0.439453125,0.149606299213,0.338582677165,1298571
-525.759170532,140.346435547,0.4404296875,0.133858267717,0.322834645669,1298576
-523.192489624,143.479858398,0.44091796875,0.11811023622,0.322834645669,1298580
-520.809127808,146.723266602,0.44091796875,0.102362204724,0.307086614173,1298586
-518.670211792,149.939208984,0.44140625,0.0866141732283,0.307086614173,1298590
-516.836868286,153.127624512,0.44091796875,0.0866141732283,0.291338582677,1298596
-515.309066772,156.206115723,0.44140625,0.0708661417323,0.291338582677,1298601
-514.056274414,159.092224121,0.4423828125,0.0708661417323,0.275590551181,1298606
-513.017379761,161.813354492,0.4443359375,0.0551181102362,0.275590551181,1298611
-512.192367554,164.342102051,0.447265625,0.0551181102362,0.259842519685,1298616
-511.397918701,166.678466797,0.45166015625,0.0551181102362,0.259842519685,1298621
-510.756240845,168.849914551,0.45361328125,0.0551181102362,0.244094488189,1298626
-510.267349243,170.828918457,0.4541015625,0.0393700787402,0.244094488189,1298631
-509.900680542,172.670532227,0.455078125,0.0393700787402,0.228346456693,1298636
-509.747909546,174.402160645,0.45556640625,0.0393700787402,0.228346456693,1298641
-509.625686646,175.94140625,0.45703125,0.0393700787402,0.228346456693,1298646
-509.595123291,177.453186035,0.45751953125,0.0393700787402,0.212598425197,1298651
-509.595123291,178.882446289,0.45947265625,0.0393700787402,0.212598425197,1298656
-509.595123291,180.174316406,0.46240234375,0.0393700787402,0.212598425197,1298661
-509.625686646,181.356262207,0.4638671875,0.0393700787402,0.212598425197,1298666
-509.656234741,182.400756836,0.46484375,0.0393700787402,0.212598425197,1298671
-509.686798096,183.197875977,0.46533203125,0.0393700787402,0.212598425197,1298676
-509.747909546,183.80255127,0.4658203125,0.0393700787402,0.196850393701,1298681
-509.747909546,184.18737793,0.466796875,0.0393700787402,0.196850393701,1298686
-509.778457642,184.379760742,0.4697265625,0.0393700787402,0.196850393701,1298691
-509.778457642,184.462219238,0.47412109375,0.0393700787402,0.196850393701,1298696
-509.778457642,184.462219238,0.4765625,0.0393700787402,0.196850393701,1298701
-509.686798096,184.159851074,0.4765625,0.0393700787402,0.196850393701,1298707
-509.656234741,183.747558594,0.47607421875,0.0393700787402,0.196850393701,1298711
-509.595123291,183.005432129,0.4755859375,0.0393700787402,0.196850393701,1298717
-509.625686646,181.93347168,0.474609375,0.0393700787402,0.196850393701,1298721
-509.625686646,180.641601562,0.47216796875,0.0393700787402,0.196850393701,1298727
-509.595123291,178.964904785,0.46923828125,0.0393700787402,0.196850393701,1298731
-509.503448486,177.068359375,0.46826171875,0.0393700787402,0.196850393701,1298737
-509.381225586,174.979370117,0.46728515625,0.0393700787402,0.196850393701,1298741
-509.320114136,172.697998047,0.466796875,0.0393700787402,0.196850393701,1298747
-509.22845459,170.279174805,0.46630859375,0.0551181102362,0.196850393701,1298752
-509.16734314,167.750427246,0.46533203125,0.0551181102362,0.196850393701,1298757
-509.075668335,165.111755371,0.46533203125,0.0551181102362,0.196850393701,1298762
-508.922897339,162.418029785,0.4658203125,0.0551181102362,0.196850393701,1298767
-508.708999634,159.614440918,0.4658203125,0.0551181102362,0.196850393701,1298772
-508.495117188,156.783325195,0.46630859375,0.0551181102362,0.212598425197,1298777
-508.158996582,153.979736328,0.46728515625,0.0708661417323,0.212598425197,1298782
-507.761764526,151.203552246,0.4677734375,0.0708661417323,0.212598425197,1298787
-507.242324829,148.509887695,0.46728515625,0.0708661417323,0.212598425197,1298792
-506.600646973,145.843688965,0.4677734375,0.0708661417323,0.228346456693,1298797
-505.80619812,143.25994873,0.4677734375,0.0708661417323,0.228346456693,1298802
-504.828414917,140.813659668,0.4677734375,0.0866141732283,0.228346456693,1298807
-503.697845459,138.587280273,0.4677734375,0.0866141732283,0.244094488189,1298812
-502.445053101,136.553283691,0.4677734375,0.0866141732283,0.244094488189,1298817
-501.070037842,134.739135742,0.4677734375,0.0866141732283,0.244094488189,1298822
-499.603347778,133.144958496,0.4677734375,0.0866141732283,0.259842519685,1298827
-497.983901978,131.715637207,0.4677734375,0.102362204724,0.259842519685,1298832
-496.272766113,130.478759766,0.46728515625,0.102362204724,0.259842519685,1298837
-494.531082153,129.489257812,0.46728515625,0.102362204724,0.259842519685,1298842
-492.758834839,128.774597168,0.4677734375,0.102362204724,0.275590551181,1298847
-490.986602783,128.252380371,0.46728515625,0.102362204724,0.275590551181,1298852
-489.214355469,127.977478027,0.46728515625,0.102362204724,0.275590551181,1298857
-487.411560059,127.867553711,0.46630859375,0.102362204724,0.275590551181,1298862
-485.669876099,127.950012207,0.4658203125,0.102362204724,0.275590551181,1298867
-483.897644043,128.197387695,0.46435546875,0.102362204724,0.275590551181,1298872
-482.125396729,128.719604492,0.4638671875,0.102362204724,0.275590551181,1298877
-480.200378418,129.626647949,0.462890625,0.0866141732283,0.275590551181,1298882
-478.092025757,130.83605957,0.46240234375,0.0866141732283,0.275590551181,1298887
-475.861450195,132.402832031,0.46240234375,0.0866141732283,0.275590551181,1298892
-473.447540283,134.299377441,0.462890625,0.0708661417323,0.275590551181,1298897
-470.941955566,136.333374023,0.462890625,0.0708661417323,0.259842519685,1298902
-468.405822754,138.642272949,0.46533203125,0.0708661417323,0.259842519685,1298908
-465.808563232,141.143493652,0.4677734375,0.0551181102362,0.259842519685,1298912
-463.302993774,143.782226562,0.4716796875,0.0551181102362,0.244094488189,1298917
-460.980743408,146.558349609,0.4775390625,0.0393700787402,0.244094488189,1298922
-458.841827393,149.334472656,0.48583984375,0.0393700787402,0.244094488189,1298928
-456.855712891,151.973205566,0.50048828125,0.0393700787402,0.228346456693,1298932
-455.083465576,154.501953125,0.51904296875,0.0236220472441,0.228346456693,1298938
-453.402893066,156.893249512,0.53515625,0.0236220472441,0.228346456693,1298943
-451.905639648,159.092224121,0.54833984375,0.0236220472441,0.212598425197,1298948
-450.561187744,161.153686523,0.55908203125,0.0236220472441,0.212598425197,1298953
-449.308410645,163.13269043,0.5673828125,0.0236220472441,0.196850393701,1298958
-448.147277832,164.974304199,0.57421875,0.0236220472441,0.196850393701,1298963
-447.016723633,166.760925293,0.578125,0.00787401574803,0.181102362205,1298968
-445.947265625,168.410095215,0.58056640625,0.00787401574803,0.181102362205,1298973
-444.969451904,169.921875,0.58154296875,0.00787401574803,0.165354330709,1298978
-444.083343506,171.241210938,0.5810546875,0.00787401574803,0.165354330709,1298983
-443.288879395,172.450622559,0.5751953125,0.00787401574803,0.165354330709,1298988
-442.616668701,173.467651367,0.55712890625,0.00787401574803,0.165354330709,1298993
-442.036102295,174.347167969,0.52392578125,0.00787401574803,0.165354330709,1298999
-441.516662598,175.116821289,0.4755859375,0.00787401574803,0.165354330709,1299004
-441.088867188,175.803955078,0.41748046875,0.0236220472441,0.149606299213,1299008
-440.661102295,176.381225586,0.3408203125,0.0236220472441,0.149606299213,1299013
-440.172210693,176.930908203,0.236328125,0.0236220472441,0.149606299213,1299018
-439.652740479,177.370727539,0.10888671875,0.0236220472441,0.149606299213,1299023
-439.011077881,177.673034668,0.10888671875,0.0236220472441,0.149606299213,1299029
0,0,0,0,0,0
-295.917938232,101.233123779,0.32421875,0.259842519685,0.370078740157,1299561
-295.887390137,101.123199463,0.3232421875,0.244094488189,0.370078740157,1299566
-295.887390137,101.123199463,0.31396484375,0.228346456693,0.354330708661,1299576
-295.887390137,101.123199463,0.31005859375,0.228346456693,0.354330708661,1299581
-295.795715332,101.040740967,0.31103515625,0.212598425197,0.338582677165,1299586
-295.826293945,100.958282471,0.32275390625,0.212598425197,0.338582677165,1299591
-295.826293945,100.958282471,0.33056640625,0.196850393701,0.338582677165,1299596
-295.826293945,100.958282471,0.33447265625,0.196850393701,0.338582677165,1299602
-295.917938232,101.013244629,0.333984375,0.196850393701,0.338582677165,1299606
-295.979064941,101.123199463,0.333984375,0.196850393701,0.338582677165,1299616
-295.917938232,101.425537109,0.33447265625,0.196850393701,0.338582677165,1299621
-295.704071045,102.002746582,0.3359375,0.196850393701,0.338582677165,1299626
-295.337402344,102.854827881,0.3369140625,0.196850393701,0.338582677165,1299631
-294.695709229,104.229156494,0.34326171875,0.181102362205,0.338582677165,1299636
-293.93182373,105.988311768,0.34765625,0.181102362205,0.354330708661,1299641
-293.015136719,108.2421875,0.3544921875,0.181102362205,0.354330708661,1299647
-291.88458252,111.018310547,0.36279296875,0.181102362205,0.354330708661,1299652
-290.662353516,114.316711426,0.3701171875,0.181102362205,0.354330708661,1299657
-289.256774902,118.027404785,0.37451171875,0.165354330709,0.354330708661,1299661
-287.728973389,122.067871094,0.375,0.165354330709,0.354330708661,1299667
-286.078948975,126.328308105,0.376953125,0.165354330709,0.338582677165,1299672
-284.367828369,130.726135254,0.3779296875,0.149606299213,0.338582677165,1299677
-282.687255859,135.261413574,0.3779296875,0.149606299213,0.338582677165,1299682
-281.00668335,139.961608887,0.37939453125,0.133858267717,0.322834645669,1299687
-279.44833374,144.854187012,0.37939453125,0.133858267717,0.322834645669,1299692
-278.012207031,149.691833496,0.380859375,0.11811023622,0.322834645669,1299697
-276.698303223,154.556945801,0.37939453125,0.11811023622,0.307086614173,1299702
-275.659423828,159.229614258,0.3779296875,0.102362204724,0.291338582677,1299707
-274.864959717,163.599975586,0.37744140625,0.102362204724,0.291338582677,1299712
-274.253845215,167.64050293,0.3779296875,0.0866141732283,0.275590551181,1299717
-273.764953613,171.296203613,0.3779296875,0.0866141732283,0.259842519685,1299722
-273.337158203,174.484619141,0.37939453125,0.0708661417323,0.259842519685,1299727
-273.031616211,177.288269043,0.38232421875,0.0708661417323,0.244094488189,1299732
-272.756591797,179.734558105,0.38671875,0.0708661417323,0.244094488189,1299737
-272.573272705,181.713562012,0.39208984375,0.0708661417323,0.228346456693,1299742
-272.420501709,183.390258789,0.39599609375,0.0708661417323,0.228346456693,1299747
-272.2371521,184.792053223,0.39697265625,0.0551181102362,0.228346456693,1299752
-272.114929199,185.973999023,0.396484375,0.0551181102362,0.212598425197,1299757
-272.023254395,186.990966797,0.39697265625,0.0551181102362,0.212598425197,1299762
-271.931610107,187.843078613,0.3974609375,0.0551181102362,0.212598425197,1299767
-271.870483398,188.475280762,0.396484375,0.0551181102362,0.212598425197,1299772
-271.809387207,188.860046387,0.39501953125,0.0551181102362,0.212598425197,1299777
-271.748260498,189.024963379,0.39306640625,0.0551181102362,0.212598425197,1299782
-271.595489502,188.777587891,0.39501953125,0.0393700787402,0.212598425197,1299797
-271.473266602,188.392822266,0.3984375,0.0393700787402,0.196850393701,1299802
-271.320465088,187.843078613,0.4091796875,0.0393700787402,0.196850393701,1299807
