x,y,p,xt,yt,time
555.399047852,-8.1630859375,0.3232421875,-0.149606299213,0.417322834646,1423577
557.079589844,-10.1970825195,0.32666015625,-0.165354330709,0.433070866142,1423582
558.51574707,-12.2310791016,0.330078125,-0.165354330709,0.433070866142,1423587
559.737915039,-14.3200683594,0.3369140625,-0.165354330709,0.433070866142,1423592
560.776855469,-16.3815612793,0.34716796875,-0.165354330709,0.417322834646,1423598
561.662963867,-18.4430541992,0.35009765625,-0.181102362205,0.417322834646,1423603
562.396362305,-20.5320129395,0.35546875,-0.181102362205,0.417322834646,1423607
562.885253906,-22.5110473633,0.3623046875,-0.181102362205,0.417322834646,1423613
563.251953125,-24.2426757812,0.3642578125,-0.196850393701,0.417322834646,1423617
563.465820312,-25.6445007324,0.36962890625,-0.196850393701,0.433070866142,1423623
563.557495117,-26.6340026855,0.37353515625,-0.196850393701,0.433070866142,1423628
563.618530273,-27.2112426758,0.37744140625,-0.212598425197,0.433070866142,1423633
563.649169922,-27.4860839844,0.37451171875,-0.212598425197,0.433070866142,1423638
563.6796875,-27.5685424805,0.3681640625,-0.212598425197,0.433070866142,1423643
563.771362305,-27.4586181641,0.361328125,-0.228346456693,0.433070866142,1423648
563.801879883,-27.0737915039,0.359375,-0.228346456693,0.433070866142,1423653
563.740844727,-26.2217102051,0.359375,-0.228346456693,0.433070866142,1423658
563.6796875,-24.8748779297,0.35986328125,-0.228346456693,0.433070866142,1423663
563.526855469,-22.978302002,0.36083984375,-0.228346456693,0.433070866142,1423668
563.465820312,-20.5320129395,0.3642578125,-0.228346456693,0.433070866142,1423673
563.526855469,-17.6459350586,0.37158203125,-0.228346456693,0.433070866142,1423678
563.710205078,-14.4025268555,0.3798828125,-0.228346456693,0.433070866142,1423683
563.924072266,-10.7468261719,0.39111328125,-0.228346456693,0.433070866142,1423688
564.229736328,-6.73379516602,0.40380859375,-0.228346456693,0.433070866142,1423693
564.53527832,-2.36343383789,0.4140625,-0.228346456693,0.417322834646,1423698
564.901855469,2.30926513672,0.42529296875,-0.228346456693,0.417322834646,1423703
565.299194336,7.14688110352,0.43408203125,-0.228346456693,0.417322834646,1423708
565.57409668,12.1219482422,0.4443359375,-0.228346456693,0.40157480315,1423713
565.818603516,17.2344360352,0.45263671875,-0.228346456693,0.40157480315,1423718
565.879760742,22.5668029785,0.45654296875,-0.228346456693,0.40157480315,1423723
565.726928711,28.1465454102,0.46142578125,-0.228346456693,0.385826771654,1423728
565.482421875,33.6988220215,0.46630859375,-0.228346456693,0.370078740157,1423733
565.115844727,39.0861816406,0.46923828125,-0.228346456693,0.354330708661,1423738
564.71862793,44.0612487793,0.474609375,-0.228346456693,0.338582677165,1423744
564.321411133,48.596496582,0.48095703125,-0.244094488189,0.338582677165,1423748
563.985229492,52.7194824219,0.48876953125,-0.244094488189,0.322834645669,1423753
563.740844727,56.4301452637,0.49853515625,-0.244094488189,0.307086614173,1423758
563.557495117,59.8110046387,0.5068359375,-0.244094488189,0.291338582677,1423763
563.374145508,62.8070068359,0.51708984375,-0.244094488189,0.275590551181,1423768
563.221313477,65.5556640625,0.52685546875,-0.228346456693,0.275590551181,1423773
563.037963867,68.1394042969,0.5361328125,-0.228346456693,0.259842519685,1423778
562.854614258,70.5307312012,0.54345703125,-0.228346456693,0.259842519685,1423783
562.732421875,72.8395996094,0.54931640625,-0.228346456693,0.259842519685,1423788
562.610229492,75.0385131836,0.552734375,-0.228346456693,0.244094488189,1423794
562.549072266,77.0725097656,0.5537109375,-0.228346456693,0.244094488189,1423799
562.549072266,79.0240478516,0.55517578125,-0.228346456693,0.244094488189,1423804
562.610229492,80.7557067871,0.55517578125,-0.228346456693,0.228346456693,1423809
562.701904297,82.2949523926,0.54931640625,-0.244094488189,0.228346456693,1423814
562.793579102,83.6692810059,0.53515625,-0.244094488189,0.228346456693,1423819
562.976928711,84.8511962891,0.513671875,-0.244094488189,0.212598425197,1423824
563.129638672,85.9231567383,0.4892578125,-0.228346456693,0.212598425197,1423829
563.251953125,86.8851928711,0.4609375,-0.228346456693,0.212598425197,1423834
563.374145508,87.709777832,0.43115234375,-0.228346456693,0.212598425197,1423839
563.404663086,88.4244384766,0.39208984375,-0.228346456693,0.212598425197,1423844
563.343505859,89.0016479492,0.33740234375,-0.228346456693,0.212598425197,1423849
563.129638672,89.4689025879,0.26416015625,-0.228346456693,0.212598425197,1423854
562.64074707,89.853729248,0.16455078125,-0.212598425197,0.212598425197,1423859
561.754638672,90.0736083984,0.0517578125,-0.212598425197,0.212598425197,1423864
560.41015625,90.1286010742,0.0517578125,-0.212598425197,0.212598425197,1423869
0,0,0,0,0,0
-540.487106323,169.042297363,0.1806640625,0.322834645669,0.496062992126,1424859
-541.31211853,169.976867676,0.181640625,0.322834645669,0.496062992126,1424865
-542.289901733,171.076293945,0.18115234375,0.322834645669,0.48031496063,1424870
-543.359359741,172.505615234,0.18115234375,0.322834645669,0.48031496063,1424875
-544.489929199,174.237243652,0.181640625,0.322834645669,0.48031496063,1424880
-545.712158203,176.35369873,0.18408203125,0.322834645669,0.48031496063,1424885
-546.903839111,178.772521973,0.19775390625,0.322834645669,0.48031496063,1424890
-547.942733765,181.246276855,0.2138671875,0.338582677165,0.48031496063,1424895
-548.737182617,183.775085449,0.22265625,0.338582677165,0.464566929134,1424900
-549.256637573,186.386291504,0.23095703125,0.338582677165,0.464566929134,1424905
-549.226089478,188.942504883,0.23828125,0.354330708661,0.464566929134,1424910
-548.706634521,191.553710938,0.24755859375,0.354330708661,0.464566929134,1424915
-547.637176514,194.164978027,0.26025390625,0.354330708661,0.464566929134,1424920
-545.987167358,196.693725586,0.2685546875,0.370078740157,0.448818897638,1424925
-543.970474243,199.140014648,0.275390625,0.370078740157,0.448818897638,1424930
-541.587112427,201.558837891,0.28466796875,0.354330708661,0.448818897638,1424935
-538.867645264,203.922668457,0.2939453125,0.354330708661,0.433070866142,1424940
-535.903717041,206.176574707,0.2998046875,0.338582677165,0.433070866142,1424945
-532.634246826,208.210571289,0.302734375,0.322834645669,0.417322834646,1424950
-529.120315552,209.997192383,0.30419921875,0.307086614173,0.40157480315,1424955
-525.514724731,211.371520996,0.3056640625,0.291338582677,0.385826771654,1424960
-521.848022461,212.306030273,0.3076171875,0.275590551181,0.385826771654,1424965
-518.12020874,212.80078125,0.31640625,0.259842519685,0.370078740157,1424970
-514.45350647,212.80078125,0.33349609375,0.244094488189,0.354330708661,1424975
-510.817352295,212.38848877,0.34912109375,0.228346456693,0.338582677165,1424980
-507.242324829,211.646362305,0.36279296875,0.212598425197,0.322834645669,1424986
-503.789505005,210.629333496,0.38232421875,0.196850393701,0.307086614173,1424990
-500.52003479,209.364990234,0.39208984375,0.181102362205,0.307086614173,1424996
-497.311660767,207.990661621,0.400390625,0.181102362205,0.307086614173,1425001
-494.347747803,206.451416016,0.40869140625,0.165354330709,0.307086614173,1425005
-491.68939209,204.829711914,0.41552734375,0.165354330709,0.307086614173,1425010
-489.397689819,203.235473633,0.421875,0.149606299213,0.307086614173,1425016
-487.503234863,201.668762207,0.42626953125,0.149606299213,0.307086614173,1425020
-486.067108154,200.156982422,0.42919921875,0.149606299213,0.322834645669,1425026
-485.028213501,198.590270996,0.4306640625,0.133858267717,0.322834645669,1425030
-484.29486084,196.886108398,0.4296875,0.133858267717,0.338582677165,1425036
-483.775421143,194.989562988,0.42822265625,0.133858267717,0.338582677165,1425040
-483.439300537,192.87310791,0.4248046875,0.133858267717,0.354330708661,1425046
-483.194854736,190.564208984,0.41845703125,0.133858267717,0.354330708661,1425050
-483.011520386,188.117919922,0.4091796875,0.133858267717,0.370078740157,1425056
-483.011520386,185.479248047,0.4033203125,0.133858267717,0.370078740157,1425060
-483.133743286,182.565673828,0.39990234375,0.133858267717,0.370078740157,1425066
-483.378189087,179.432189941,0.39794921875,0.133858267717,0.370078740157,1425070
-483.744857788,176.216247559,0.3974609375,0.133858267717,0.370078740157,1425076
-484.203201294,172.917907715,0.39697265625,0.133858267717,0.370078740157,1425080
-484.753204346,169.729492188,0.39599609375,0.133858267717,0.385826771654,1425086
-485.517105103,166.733459473,0.39599609375,0.133858267717,0.385826771654,1425091
-486.433776855,163.984802246,0.3955078125,0.133858267717,0.385826771654,1425096
-487.564346313,161.565979004,0.39599609375,0.133858267717,0.385826771654,1425101
-488.817138672,159.531982422,0.39697265625,0.133858267717,0.40157480315,1425106
-490.222702026,157.827819824,0.3974609375,0.133858267717,0.40157480315,1425111
-491.87272644,156.426025391,0.39697265625,0.133858267717,0.40157480315,1425116
-493.706069946,155.27154541,0.396484375,0.133858267717,0.40157480315,1425121
-495.814422607,154.227111816,0.39599609375,0.133858267717,0.417322834646,1425126
-498.106124878,153.34753418,0.39453125,0.133858267717,0.417322834646,1425131
-500.672805786,152.660339355,0.39453125,0.133858267717,0.417322834646,1425137
-503.483947754,152.083129883,0.39404296875,0.133858267717,0.417322834646,1425141
-506.478424072,151.780761719,0.3935546875,0.133858267717,0.417322834646,1425146
-509.717346191,151.725830078,0.3935546875,0.133858267717,0.417322834646,1425151
-513.170166016,151.945678711,0.392578125,0.133858267717,0.433070866142,1425157
-516.775756836,152.550415039,0.392578125,0.133858267717,0.433070866142,1425161
-520.473007202,153.429992676,0.39404296875,0.133858267717,0.433070866142,1425166
-524.200820923,154.584411621,0.3935546875,0.133858267717,0.433070866142,1425171
-527.898086548,156.068664551,0.39453125,0.133858267717,0.433070866142,1425177
-531.595352173,157.827819824,0.39501953125,0.133858267717,0.433070866142,1425181
-535.231491089,159.889282227,0.39453125,0.133858267717,0.433070866142,1425187
-538.684310913,162.280639648,0.39501953125,0.133858267717,0.448818897638,1425191
-541.923233032,164.919311523,0.39404296875,0.133858267717,0.448818897638,1425198
-544.8565979,167.805419922,0.39404296875,0.149606299213,0.448818897638,1425201
-547.453842163,170.911376953,0.392578125,0.165354330709,0.448818897638,1425207
-549.562194824,174.154785156,0.392578125,0.165354330709,0.448818897638,1425211
-551.273330688,177.618103027,0.392578125,0.181102362205,0.448818897638,1425217
-552.434448242,180.998901367,0.39208984375,0.196850393701,0.448818897638,1425221
-553.137237549,184.297302246,0.3916015625,0.212598425197,0.448818897638,1425227
-553.473342896,187.540710449,0.390625,0.228346456693,0.448818897638,1425231
-553.259460449,190.59173584,0.38720703125,0.228346456693,0.433070866142,1425237
-552.617782593,193.615234375,0.384765625,0.244094488189,0.433070866142,1425241
-551.426101685,196.556274414,0.38232421875,0.259842519685,0.433070866142,1425247
-549.806640625,199.249938965,0.380859375,0.259842519685,0.417322834646,1425252
-547.851074219,201.778686523,0.37744140625,0.259842519685,0.417322834646,1425257
-545.528823853,204.087585449,0.373046875,0.275590551181,0.40157480315,1425262
-543.11491394,206.121582031,0.36767578125,0.275590551181,0.40157480315,1425267
-540.395431519,207.825744629,0.36181640625,0.275590551181,0.385826771654,1425272
-537.584289551,209.090148926,0.35888671875,0.259842519685,0.370078740157,1425277
-534.650939941,210.024658203,0.35888671875,0.259842519685,0.354330708661,1425282
-531.625900269,210.601867676,0.3583984375,0.244094488189,0.338582677165,1425287
-528.600875854,210.849243164,0.35791015625,0.228346456693,0.322834645669,1425292
-525.453613281,210.739318848,0.357421875,0.228346456693,0.307086614173,1425297
-522.214691162,210.244567871,0.35791015625,0.212598425197,0.291338582677,1425302
-518.822998047,209.337524414,0.3583984375,0.196850393701,0.275590551181,1425307
-515.278518677,208.045654297,0.35888671875,0.196850393701,0.275590551181,1425312
-511.703475952,206.533874512,0.35986328125,0.181102362205,0.275590551181,1425317
-508.158996582,204.747253418,0.36083984375,0.165354330709,0.275590551181,1425322
-504.706192017,202.850708008,0.36279296875,0.165354330709,0.275590551181,1425327
-501.406158447,200.76171875,0.36376953125,0.165354330709,0.275590551181,1425332
-498.350570679,198.53527832,0.36474609375,0.165354330709,0.291338582677,1425337
-495.569976807,196.281433105,0.3642578125,0.165354330709,0.291338582677,1425342
-493.186630249,193.890075684,0.359375,0.165354330709,0.307086614173,1425348
-491.32270813,191.526245117,0.35302734375,0.165354330709,0.307086614173,1425352
-489.94770813,189.079956055,0.3486328125,0.149606299213,0.322834645669,1425357
-489.000473022,186.578674316,0.34423828125,0.149606299213,0.322834645669,1425362
-488.450469971,183.940002441,0.33642578125,0.149606299213,0.338582677165,1425368
-488.20602417,181.191345215,0.32568359375,0.149606299213,0.338582677165,1425372
-488.08380127,178.360229492,0.31787109375,0.149606299213,0.338582677165,1425377
-488.20602417,175.584106445,0.31396484375,0.149606299213,0.338582677165,1425382
-488.450469971,172.945373535,0.30908203125,0.149606299213,0.354330708661,1425387
-488.756027222,170.526550293,0.31005859375,0.149606299213,0.354330708661,1425392
-489.214355469,168.43762207,0.31298828125,0.149606299213,0.354330708661,1425398
-489.672698975,166.623474121,0.31884765625,0.149606299213,0.370078740157,1425403
-490.13104248,165.111755371,0.33447265625,0.149606299213,0.370078740157,1425408
-490.558822632,163.90234375,0.34716796875,0.149606299213,0.370078740157,1425412
-490.925491333,162.995300293,0.3583984375,0.149606299213,0.370078740157,1425417
-491.200485229,162.445556641,0.36767578125,0.149606299213,0.385826771654,1425422
-491.444946289,162.115722656,0.37353515625,0.149606299213,0.385826771654,1425428
-491.62828064,162.005737305,0.37158203125,0.149606299213,0.385826771654,1425433
-491.75050354,162.03326416,0.3681640625,0.149606299213,0.385826771654,1425438
-491.87272644,162.170654297,0.36669921875,0.133858267717,0.385826771654,1425443
-491.964385986,162.500549316,0.36572265625,0.133858267717,0.385826771654,1425448
-492.117172241,163.160217285,0.365234375,0.133858267717,0.385826771654,1425453
-492.392166138,164.232177734,0.36474609375,0.133858267717,0.385826771654,1425458
-492.758834839,165.79888916,0.36474609375,0.133858267717,0.385826771654,1425463
-493.033843994,167.915344238,0.3642578125,0.133858267717,0.385826771654,1425468
-493.247741699,170.471618652,0.36572265625,0.133858267717,0.385826771654,1425473
-493.217178345,173.550109863,0.369140625,0.133858267717,0.385826771654,1425478
-492.942169189,176.958435059,0.3759765625,0.133858267717,0.385826771654,1425483
-492.453277588,180.586608887,0.38671875,0.11811023622,0.385826771654,1425488
-491.658828735,184.489685059,0.39404296875,0.11811023622,0.385826771654,1425493
-490.619934082,188.640197754,0.39794921875,0.11811023622,0.370078740157,1425498
-489.336578369,193.038024902,0.4013671875,0.11811023622,0.370078740157,1425503
-487.869903564,197.875610352,0.40576171875,0.11811023622,0.370078740157,1425508
-486.311553955,202.933166504,0.40966796875,0.11811023622,0.354330708661,1425513
-484.722640991,208.238037109,0.4140625,0.102362204724,0.338582677165,1425518
-483.164306641,213.735351562,0.4189453125,0.102362204724,0.322834645669,1425523
-481.697616577,219.315063477,0.42431640625,0.102362204724,0.307086614173,1425528
-480.353164673,224.894836426,0.4306640625,0.0866141732283,0.291338582677,1425533
-479.13092041,230.337158203,0.4365234375,0.0866141732283,0.275590551181,1425538
-478.030914307,235.394714355,0.4443359375,0.0866141732283,0.244094488189,1425543
-477.053131104,240.067382812,0.451171875,0.0708661417323,0.228346456693,1425548
-476.167007446,244.300292969,0.458984375,0.0708661417323,0.212598425197,1425553
-475.372558594,248.120910645,0.46533203125,0.0708661417323,0.181102362205,1425558
-474.639205933,251.639221191,0.47119140625,0.0551181102362,0.165354330709,1425563
-473.84475708,254.827636719,0.4755859375,0.0551181102362,0.149606299213,1425568
-473.111419678,257.741210938,0.4794921875,0.0551181102362,0.149606299213,1425573
-472.286407471,260.407409668,0.48193359375,0.0551181102362,0.133858267717,1425578
-471.491958618,262.85369873,0.4853515625,0.0393700787402,0.133858267717,1425584
-470.789169312,265.190063477,0.48828125,0.0393700787402,0.11811023622,1425588
-470.116943359,267.306518555,0.490234375,0.0393700787402,0.11811023622,1425594
-469.566940308,269.395446777,0.490234375,0.0393700787402,0.11811023622,1425599
-469.108596802,271.319519043,0.490234375,0.0393700787402,0.102362204724,1425604
-468.741928101,273.106140137,0.490234375,0.0393700787402,0.102362204724,1425608
-468.43637085,274.727844238,0.490234375,0.0393700787402,0.102362204724,1425614
