x,y,p,xt,yt,time
428.583862305,52.5925292969,0.4619140625,-0.11811023622,0.196850393701,1707876
429.500488281,52.0702819824,0.46435546875,-0.11811023622,0.196850393701,1707881
430.539428711,51.7129516602,0.4658203125,-0.133858267717,0.196850393701,1707886
431.700561523,51.5205688477,0.46826171875,-0.133858267717,0.196850393701,1707891
433.045043945,51.548034668,0.47119140625,-0.133858267717,0.196850393701,1707896
434.572753906,51.740447998,0.47607421875,-0.133858267717,0.196850393701,1707901
436.314453125,52.1527404785,0.48388671875,-0.133858267717,0.196850393701,1707906
438.30065918,52.7299804688,0.49462890625,-0.133858267717,0.196850393701,1707911
440.53125,53.4446105957,0.5087890625,-0.133858267717,0.196850393701,1707916
443.189575195,54.3241882324,0.52392578125,-0.133858267717,0.196850393701,1707922
446.184082031,55.3411865234,0.5390625,-0.133858267717,0.196850393701,1707926
449.514648438,56.4681396484,0.5546875,-0.133858267717,0.196850393701,1707932
453.089599609,57.759979248,0.56689453125,-0.133858267717,0.196850393701,1707936
456.878540039,59.106842041,0.57958984375,-0.133858267717,0.196850393701,1707941
460.759155273,60.5636291504,0.59033203125,-0.133858267717,0.196850393701,1707946
464.639770508,62.075378418,0.5986328125,-0.133858267717,0.181102362205,1707951
468.520385742,63.6146240234,0.60693359375,-0.133858267717,0.181102362205,1707956
472.217651367,65.2088317871,0.6123046875,-0.133858267717,0.181102362205,1707961
475.762084961,66.7480773926,0.6171875,-0.133858267717,0.181102362205,1707966
479.184326172,68.1499023438,0.6181640625,-0.149606299213,0.181102362205,1707971
482.392700195,69.4417419434,0.619140625,-0.149606299213,0.181102362205,1707976
485.509399414,70.4587402344,0.61962890625,-0.165354330709,0.181102362205,1707981
488.565063477,71.365814209,0.62060546875,-0.165354330709,0.165354330709,1707987
491.467773438,72.1079406738,0.61767578125,-0.181102362205,0.165354330709,1707992
494.340087891,72.6851501465,0.611328125,-0.181102362205,0.165354330709,1707997
497.090087891,73.097442627,0.599609375,-0.196850393701,0.165354330709,1708002
499.779052734,73.3173522949,0.580078125,-0.196850393701,0.165354330709,1708007
502.406860352,73.399810791,0.5478515625,-0.212598425197,0.165354330709,1708011
504.942993164,73.3173522949,0.50732421875,-0.212598425197,0.149606299213,1708017
507.41796875,73.1524353027,0.45947265625,-0.212598425197,0.149606299213,1708021
509.709716797,72.7676086426,0.388671875,-0.228346456693,0.149606299213,1708027
511.695800781,72.1354370117,0.28955078125,-0.212598425197,0.149606299213,1708032
513.4375,71.2833557129,0.14013671875,-0.212598425197,0.149606299213,1708037
514.8125,70.2113647461,0.14013671875,-0.212598425197,0.149606299213,1708042
0,0,0,0,0,0
-588.315383911,227.241699219,0.19580078125,0.196850393701,0.48031496063,1708900
-588.132049561,226.307128906,0.17626953125,0.228346456693,0.464566929134,1708905
-588.040374756,225.070251465,0.12548828125,0.244094488189,0.448818897638,1708911
-588.00982666,223.585998535,0.08203125,0.275590551181,0.417322834646,1708915
-587.918151855,221.826843262,0.0634765625,0.291338582677,0.40157480315,1708920
-587.734817505,219.875305176,0.09521484375,0.307086614173,0.370078740157,1708925
-587.551483154,217.841308594,0.13623046875,0.307086614173,0.354330708661,1708930
-587.429260254,215.752319336,0.18115234375,0.307086614173,0.354330708661,1708935
-587.612594604,213.745849609,0.19873046875,0.322834645669,0.354330708661,1708940
-587.979263306,211.794250488,0.22607421875,0.307086614173,0.354330708661,1708945
-588.468154907,209.925170898,0.2470703125,0.307086614173,0.354330708661,1708950
-588.957061768,208.056091309,0.2705078125,0.307086614173,0.370078740157,1708955
-589.384841919,206.269470215,0.279296875,0.307086614173,0.370078740157,1708960
-589.782058716,204.455383301,0.2880859375,0.307086614173,0.385826771654,1708965
-590.240402222,202.723754883,0.29296875,0.307086614173,0.385826771654,1708970
-590.759857178,201.074523926,0.30712890625,0.307086614173,0.40157480315,1708975
-591.37097168,199.48034668,0.3173828125,0.291338582677,0.40157480315,1708981
-591.982086182,198.078552246,0.3310546875,0.291338582677,0.417322834646,1708985
-592.562652588,196.731689453,0.3408203125,0.291338582677,0.433070866142,1708991
-593.11265564,195.467285156,0.3486328125,0.291338582677,0.433070866142,1708996
-593.601547241,194.257873535,0.3525390625,0.291338582677,0.448818897638,1709001
-594.029327393,193.130981445,0.35595703125,0.291338582677,0.448818897638,1709005
-594.487670898,192.113952637,0.35888671875,0.291338582677,0.448818897638,1709011
-594.884887695,191.20690918,0.36181640625,0.291338582677,0.448818897638,1709016
-595.221008301,190.409790039,0.369140625,0.291338582677,0.464566929134,1709021
-595.587677002,189.667663574,0.3759765625,0.291338582677,0.464566929134,1709026
-595.801574707,188.98046875,0.38037109375,0.291338582677,0.464566929134,1709031
-595.954345703,188.403259277,0.384765625,0.291338582677,0.464566929134,1709036
-596.076568604,187.85357666,0.38671875,0.291338582677,0.464566929134,1709041
-596.107131958,187.49621582,0.38818359375,0.291338582677,0.464566929134,1709046
-596.107131958,187.276306152,0.38671875,0.291338582677,0.464566929134,1709051
-596.107131958,187.166381836,0.38330078125,0.291338582677,0.464566929134,1709056
-596.015457153,187.248840332,0.37890625,0.291338582677,0.464566929134,1709061
-595.832122803,187.386291504,0.37744140625,0.291338582677,0.48031496063,1709066
-595.496017456,187.633666992,0.37744140625,0.291338582677,0.48031496063,1709071
-594.884887695,188.155883789,0.37841796875,0.291338582677,0.48031496063,1709076
-593.937667847,188.843078613,0.37939453125,0.291338582677,0.48031496063,1709081
-592.593200684,189.777587891,0.38037109375,0.291338582677,0.48031496063,1709086
-590.882080078,190.82208252,0.37939453125,0.291338582677,0.48031496063,1709091
-588.804275513,192.031494141,0.38134765625,0.291338582677,0.48031496063,1709096
-586.390365601,193.295898438,0.38427734375,0.291338582677,0.464566929134,1709101
-583.579223633,194.615234375,0.39208984375,0.291338582677,0.464566929134,1709106
-580.370849609,196.044494629,0.3974609375,0.291338582677,0.464566929134,1709111
-576.856933594,197.391357422,0.4013671875,0.291338582677,0.464566929134,1709116
-573.129119873,198.765686035,0.4013671875,0.291338582677,0.448818897638,1709121
-569.279067993,200.140014648,0.404296875,0.291338582677,0.448818897638,1709126
-565.337371826,201.37689209,0.40380859375,0.291338582677,0.448818897638,1709131
-561.2734375,202.531311035,0.4052734375,0.291338582677,0.433070866142,1709137
-556.965057373,203.548339844,0.40673828125,0.275590551181,0.433070866142,1709141
-552.534454346,204.317932129,0.40771484375,0.275590551181,0.417322834646,1709146
-548.012191772,204.840209961,0.408203125,0.275590551181,0.417322834646,1709151
-543.551040649,205.142578125,0.412109375,0.259842519685,0.417322834646,1709156
-539.334320068,205.060119629,0.41455078125,0.244094488189,0.40157480315,1709161
-535.453735352,204.675292969,0.416015625,0.228346456693,0.40157480315,1709166
-531.970367432,204.125549316,0.41552734375,0.212598425197,0.40157480315,1709171
-528.884216309,203.328430176,0.4150390625,0.196850393701,0.385826771654,1709177
-526.225860596,202.476379395,0.41455078125,0.181102362205,0.385826771654,1709181
-523.96472168,201.541809082,0.41357421875,0.165354330709,0.385826771654,1709187
-522.070266724,200.607299805,0.412109375,0.149606299213,0.385826771654,1709192
-520.54246521,199.700195312,0.41015625,0.149606299213,0.385826771654,1709197
-519.350784302,198.820678711,0.40771484375,0.133858267717,0.385826771654,1709201
-518.525787354,197.996032715,0.40625,0.11811023622,0.385826771654,1709207
-517.914657593,197.25390625,0.40673828125,0.11811023622,0.385826771654,1709211
-517.578552246,196.484313965,0.4072265625,0.11811023622,0.385826771654,1709217
-517.334106445,195.76965332,0.408203125,0.11811023622,0.385826771654,1709221
-517.18132019,195.109985352,0.408203125,0.133858267717,0.385826771654,1709227
-517.089660645,194.532775879,0.40869140625,0.133858267717,0.385826771654,1709232
-516.99798584,194.120483398,0.41259765625,0.133858267717,0.385826771654,1709237
-517.028549194,193.818115234,0.41748046875,0.11811023622,0.385826771654,1709242
-517.05909729,193.653198242,0.416015625,0.11811023622,0.385826771654,1709247
-517.18132019,193.625732422,0.412109375,0.11811023622,0.385826771654,1709252
-517.334106445,193.708190918,0.41162109375,0.11811023622,0.385826771654,1709257
-517.578552246,193.955566406,0.41064453125,0.11811023622,0.385826771654,1709262
-517.975769043,194.422790527,0.4111328125,0.11811023622,0.385826771654,1709267
-518.434112549,195.164978027,0.41162109375,0.11811023622,0.385826771654,1709272
-519.136901855,196.291931152,0.4130859375,0.11811023622,0.385826771654,1709277
-519.961898804,197.748657227,0.41357421875,0.102362204724,0.385826771654,1709282
-520.878585815,199.5078125,0.41357421875,0.102362204724,0.385826771654,1709287
-521.948043823,201.624267578,0.41552734375,0.102362204724,0.385826771654,1709292
-523.139709473,204.125549316,0.41845703125,0.102362204724,0.385826771654,1709297
-524.361953735,207.066589355,0.421875,0.102362204724,0.385826771654,1709302
-525.70640564,210.502441406,0.4296875,0.102362204724,0.370078740157,1709307
-527.142532349,214.460449219,0.44091796875,0.102362204724,0.370078740157,1709312
-528.731445312,219.105712891,0.44970703125,0.102362204724,0.354330708661,1709317
-530.625900269,224.438049316,0.4619140625,0.0866141732283,0.354330708661,1709322
-532.79536438,230.540039062,0.474609375,0.0866141732283,0.338582677165,1709327
-535.300949097,237.026855469,0.48681640625,0.0866141732283,0.322834645669,1709332
-538.20375061,243.733581543,0.49853515625,0.0866141732283,0.307086614173,1709338
-541.381561279,250.440307617,0.5126953125,0.0866141732283,0.291338582677,1709342
-544.773269653,256.927124023,0.5224609375,0.102362204724,0.275590551181,1709348
-548.226089478,263.303955078,0.52490234375,0.11811023622,0.259842519685,1709352
-551.556671143,269.378479004,0.5234375,0.133858267717,0.244094488189,1709358
-554.581695557,274.875793457,0.5234375,0.133858267717,0.228346456693,1709363
-557.209503174,279.685913086,0.5224609375,0.149606299213,0.212598425197,1709368
-559.317855835,283.72644043,0.52197265625,0.165354330709,0.196850393701,1709373
-560.845657349,287.024780273,0.51806640625,0.181102362205,0.196850393701,1709378
-561.945663452,289.74597168,0.51123046875,0.196850393701,0.181102362205,1709383
-562.831787109,291.972351074,0.50439453125,0.196850393701,0.181102362205,1709388
-563.534576416,293.841430664,0.5009765625,0.196850393701,0.165354330709,1709394
-564.237350464,295.353210449,0.49951171875,0.212598425197,0.165354330709,1709398
-564.848480225,296.53515625,0.49951171875,0.212598425197,0.165354330709,1709403
-565.459594727,297.442199707,0.4990234375,0.212598425197,0.165354330709,1709409
-566.009597778,298.01940918,0.498046875,0.212598425197,0.149606299213,1709413
-566.43737793,298.376708984,0.49853515625,0.212598425197,0.149606299213,1709419
-566.834609985,298.514160156,0.498046875,0.212598425197,0.149606299213,1709423
-567.170715332,298.45916748,0.49072265625,0.196850393701,0.149606299213,1709429
-567.506835938,298.239318848,0.470703125,0.196850393701,0.149606299213,1709433
-567.965164185,297.799499512,0.44970703125,0.196850393701,0.149606299213,1709439
-568.545730591,297.029907227,0.431640625,0.196850393701,0.149606299213,1709443
-569.217956543,295.985412598,0.4072265625,0.196850393701,0.149606299213,1709449
-569.92074585,294.638549805,0.3857421875,0.212598425197,0.149606299213,1709453
-570.592971802,293.044372559,0.36181640625,0.212598425197,0.149606299213,1709459
-571.081863403,291.340209961,0.3505859375,0.212598425197,0.149606299213,1709463
-571.417984009,289.526062012,0.33544921875,0.212598425197,0.149606299213,1709469
-571.570770264,287.629516602,0.3193359375,0.212598425197,0.149606299213,1709473
-571.631881714,285.732910156,0.2998046875,0.212598425197,0.149606299213,1709479
-571.448547363,283.836364746,0.2802734375,0.212598425197,0.165354330709,1709483
-571.173538208,281.939819336,0.26904296875,0.212598425197,0.165354330709,1709490
-570.684646606,280.235656738,0.26611328125,0.228346456693,0.165354330709,1709493
-570.012420654,278.778869629,0.2666015625,0.212598425197,0.165354330709,1709499
-569.279067993,277.596923828,0.2705078125,0.212598425197,0.165354330709,1709503
-568.42350769,276.744873047,0.275390625,0.212598425197,0.181102362205,1709509
-567.537384033,276.195129395,0.28125,0.212598425197,0.181102362205,1709513
-566.651275635,275.947753906,0.29345703125,0.212598425197,0.181102362205,1709519
-565.673477173,276.002746582,0.30810546875,0.212598425197,0.181102362205,1709523
-564.542907715,276.277587891,0.3232421875,0.212598425197,0.181102362205,1709529
-563.167907715,276.717346191,0.34130859375,0.212598425197,0.196850393701,1709533
-561.456771851,277.32208252,0.36083984375,0.196850393701,0.196850393701,1709539
-559.47064209,277.954284668,0.37890625,0.196850393701,0.181102362205,1709544
-557.301177979,278.696411133,0.400390625,0.196850393701,0.181102362205,1709549
-554.978927612,279.466003418,0.42041015625,0.196850393701,0.181102362205,1709554
-552.412231445,280.180664062,0.4404296875,0.196850393701,0.181102362205,1709559
-549.662200928,280.840332031,0.46044921875,0.181102362205,0.181102362205,1709564
-546.576065063,281.390075684,0.478515625,0.181102362205,0.181102362205,1709569
-543.337142944,281.829833984,0.49609375,0.181102362205,0.181102362205,1709573
-539.914886475,282.159667969,0.50830078125,0.165354330709,0.165354330709,1709579
-536.248184204,282.379577637,0.52197265625,0.165354330709,0.165354330709,1709584
-532.367584229,282.517028809,0.5390625,0.149606299213,0.165354330709,1709589
-528.211990356,282.572021484,0.55615234375,0.133858267717,0.165354330709,1709594
-523.873062134,282.599487305,0.57080078125,0.11811023622,0.165354330709,1709599
-519.473007202,282.572021484,0.580078125,0.102362204724,0.149606299213,1709604
-514.950744629,282.572021484,0.58740234375,0.0866141732283,0.149606299213,1709610
-510.520141602,282.544494629,0.5888671875,0.0866141732283,0.149606299213,1709614
-506.181213379,282.517028809,0.58984375,0.0708661417323,0.149606299213,1709619
-501.903381348,282.462036133,0.5859375,0.0551181102362,0.133858267717,1709624
-497.808898926,282.352111816,0.57421875,0.0551181102362,0.133858267717,1709629
-493.775527954,282.159667969,0.552734375,0.0393700787402,0.133858267717,1709634
-489.833816528,281.85736084,0.51904296875,0.0393700787402,0.133858267717,1709639
-485.922668457,281.417541504,0.47216796875,0.0393700787402,0.11811023622,1709644
-482.133743286,280.895324707,0.41552734375,0.0393700787402,0.11811023622,1709649
-478.344818115,280.290588379,0.34033203125,0.0393700787402,0.11811023622,1709654
-474.46421814,279.63092041,0.2353515625,0.0393700787402,0.11811023622,1709659
-470.614181519,278.943786621,0.0927734375,0.0393700787402,0.11811023622,1709664
-466.611358643,278.174133301,0.0927734375,0.0393700787402,0.11811023622,1709669
0,0,0,0,0,0
-334.518341064,216.686889648,0.3232421875,0.196850393701,0.370078740157,1710157
-334.121124268,215.999694824,0.32177734375,0.181102362205,0.354330708661,1710162
-333.723907471,215.147644043,0.31982421875,0.181102362205,0.338582677165,1710167
-333.204437256,213.965698242,0.3193359375,0.165354330709,0.307086614173,1710172
-332.501678467,212.536437988,0.32421875,0.165354330709,0.291338582677,1710177
-331.921112061,210.914733887,0.34326171875,0.149606299213,0.291338582677,1710182
-331.523864746,209.155578613,0.359375,0.133858267717,0.291338582677,1710187
-331.37109375,207.341491699,0.36572265625,0.133858267717,0.291338582677,1710193
-331.432220459,205.472412109,0.375,0.11811023622,0.291338582677,1710197
-331.523864746,203.493347168,0.38037109375,0.11811023622,0.291338582677,1710202
-331.615539551,201.37689209,0.38427734375,0.11811023622,0.307086614173,1710207
-331.707214355,199.150512695,0.3876953125,0.11811023622,0.322834645669,1710212
-331.79888916,196.814147949,0.38916015625,0.11811023622,0.322834645669,1710217
-331.951660156,194.477783203,0.39013671875,0.102362204724,0.338582677165,1710222
-332.196105957,192.141418457,0.39111328125,0.102362204724,0.354330708661,1710227
-332.532226562,189.860046387,0.39208984375,0.102362204724,0.354330708661,1710232
-332.898895264,187.578674316,0.39208984375,0.102362204724,0.354330708661,1710237
-333.235015869,185.297302246,0.39208984375,0.102362204724,0.370078740157,1710242
-333.540557861,183.043395996,0.3916015625,0.102362204724,0.370078740157,1710247
-333.785003662,180.872009277,0.3916015625,0.102362204724,0.370078740157,1710252
-334.029449463,178.920410156,0.3916015625,0.102362204724,0.385826771654,1710257
