x,y,p,xt,yt,time
75.1746826172,244.640625,0.4716796875,-0.102362204724,0.0551181102362,1131723
75.2969360352,244.805541992,0.4541015625,-0.0866141732283,0.0551181102362,1131728
75.3886108398,244.970458984,0.427734375,-0.0866141732283,0.0551181102362,1131733
75.6024780273,245.05291748,0.388671875,-0.0866141732283,0.0393700787402,1131738
75.7552490234,245.080444336,0.33935546875,-0.0866141732283,0.0393700787402,1131743
76.0302734375,244.99798584,0.26904296875,-0.0866141732283,0.0393700787402,1131748
76.366394043,244.860534668,0.16943359375,-0.0708661417323,0.0393700787402,1131753
76.7636108398,244.503173828,0.06298828125,-0.0708661417323,0.0393700787402,1131758
77.2830810547,243.953491211,0.06298828125,-0.0708661417323,0.0393700787402,1131763
0,0,0,0,0,0
230.092956543,117.020874023,0.27392578125,0.149606299213,0.496062992126,1132392
230.001281738,117.13079834,0.2646484375,0.133858267717,0.496062992126,1132397
230.001281738,117.13079834,0.2529296875,0.133858267717,0.48031496063,1132402
230.001281738,117.13079834,0.23876953125,0.11811023622,0.48031496063,1132407
230.001281738,117.13079834,0.232421875,0.11811023622,0.464566929134,1132412
230.031860352,117.240783691,0.23681640625,0.102362204724,0.448818897638,1132422
230.031860352,117.323242188,0.24462890625,0.102362204724,0.448818897638,1132427
230.092956543,117.54309082,0.25146484375,0.102362204724,0.448818897638,1132432
230.245727539,117.955383301,0.255859375,0.102362204724,0.448818897638,1132437
230.49017334,118.450134277,0.26025390625,0.102362204724,0.448818897638,1132442
230.887390137,119.247253418,0.267578125,0.102362204724,0.448818897638,1132447
231.43737793,120.319213867,0.27685546875,0.0866141732283,0.448818897638,1132452
232.109619141,121.63861084,0.2900390625,0.0866141732283,0.448818897638,1132457
232.965209961,123.177856445,0.30078125,0.0866141732283,0.448818897638,1132462
233.973510742,124.827026367,0.31298828125,0.0866141732283,0.464566929134,1132467
235.04296875,126.641113281,0.3251953125,0.0866141732283,0.464566929134,1132472
236.234680176,128.592651367,0.3349609375,0.0866141732283,0.448818897638,1132477
237.45690918,130.764099121,0.34765625,0.0708661417323,0.448818897638,1132482
238.740234375,133.210388184,0.35498046875,0.0708661417323,0.448818897638,1132487
240.023620605,135.93157959,0.361328125,0.0708661417323,0.448818897638,1132492
241.368041992,138.955078125,0.37158203125,0.0708661417323,0.448818897638,1132497
242.712524414,142.3359375,0.38037109375,0.0708661417323,0.433070866142,1132502
244.087524414,146.07409668,0.38623046875,0.0708661417323,0.433070866142,1132507
245.554199219,150.114624023,0.392578125,0.0551181102362,0.433070866142,1132512
247.08203125,154.457458496,0.39892578125,0.0551181102362,0.417322834646,1132517
248.670898438,159.130187988,0.404296875,0.0551181102362,0.417322834646,1132523
250.290344238,164.187683105,0.4111328125,0.0551181102362,0.40157480315,1132527
251.940368652,169.630004883,0.4208984375,0.0551181102362,0.40157480315,1132532
253.651489258,175.374694824,0.4287109375,0.0393700787402,0.385826771654,1132537
255.362670898,181.366760254,0.43408203125,0.0393700787402,0.370078740157,1132543
257.073791504,187.303833008,0.43896484375,0.0393700787402,0.370078740157,1132547
258.784912109,193.185913086,0.44287109375,0.0393700787402,0.354330708661,1132553
260.343261719,198.793151855,0.44482421875,0.0236220472441,0.338582677165,1132557
261.809936523,204.125549316,0.44677734375,0.0236220472441,0.322834645669,1132563
263.215515137,209.018127441,0.44970703125,0.0236220472441,0.307086614173,1132567
264.376647949,213.470947266,0.4560546875,0.00787401574803,0.291338582677,1132573
265.446105957,217.593933105,0.46337890625,0.00787401574803,0.275590551181,1132578
266.271118164,221.387084961,0.47216796875,0.00787401574803,0.259842519685,1132583
266.790527344,224.932800293,0.47412109375,0.00787401574803,0.244094488189,1132588
267.096069336,228.176208496,0.47509765625,0.00787401574803,0.212598425197,1132593
267.218322754,231.11730957,0.47607421875,0.00787401574803,0.196850393701,1132598
267.218322754,233.865905762,0.47607421875,0.00787401574803,0.181102362205,1132604
267.218322754,236.477172852,0.4775390625,0.00787401574803,0.165354330709,1132608
267.157226562,238.950927734,0.47705078125,0.00787401574803,0.149606299213,1132613
267.034973145,241.25982666,0.478515625,0.00787401574803,0.133858267717,1132618
266.912780762,243.376281738,0.478515625,0.00787401574803,0.11811023622,1132624
266.698852539,245.300292969,0.4794921875,0.00787401574803,0.11811023622,1132628
266.484985352,246.949523926,0.4794921875,0.00787401574803,0.102362204724,1132634
266.332214355,248.323852539,0.4794921875,0.00787401574803,0.102362204724,1132638
266.148864746,249.450744629,0.48046875,0.00787401574803,0.102362204724,1132644
266.057189941,250.137939453,0.4794921875,0.00787401574803,0.0866141732283,1132648
265.99609375,250.522766113,0.48095703125,0.00787401574803,0.0866141732283,1132654
265.934997559,250.687683105,0.4814453125,0.00787401574803,0.0866141732283,1132658
265.843322754,250.495239258,0.48046875,0.00787401574803,0.0866141732283,1132668
265.812744141,250.220397949,0.47900390625,0.00787401574803,0.0866141732283,1132674
265.782165527,249.780639648,0.47802734375,-0.00787401574803,0.0708661417323,1132678
265.843322754,249.120910645,0.47705078125,-0.00787401574803,0.0708661417323,1132684
265.934997559,248.296325684,0.4697265625,-0.00787401574803,0.0708661417323,1132688
266.026611328,247.224365234,0.4677734375,-0.00787401574803,0.0708661417323,1132694
266.148864746,245.959960938,0.46630859375,-0.00787401574803,0.0708661417323,1132698
266.301635742,244.475708008,0.4638671875,-0.00787401574803,0.0708661417323,1132703
266.454406738,242.77154541,0.46337890625,-0.00787401574803,0.0708661417323,1132708
266.698852539,240.847473145,0.46337890625,-0.00787401574803,0.0708661417323,1132714
266.973876953,238.62109375,0.4638671875,-0.00787401574803,0.0708661417323,1132718
267.248901367,236.119812012,0.46337890625,-0.00787401574803,0.0708661417323,1132723
267.615539551,233.481140137,0.4638671875,-0.00787401574803,0.0708661417323,1132728
267.98223877,230.704956055,0.46435546875,-0.00787401574803,0.0708661417323,1132733
268.348876953,227.846374512,0.46533203125,-0.00787401574803,0.0866141732283,1132738
268.74609375,224.932800293,0.46630859375,-0.00787401574803,0.0866141732283,1132744
269.17388916,222.07421875,0.46728515625,-0.00787401574803,0.102362204724,1132749
269.60168457,219.298095703,0.46826171875,-0.00787401574803,0.102362204724,1132754
270.151672363,216.659362793,0.4677734375,-0.00787401574803,0.11811023622,1132759
270.823913574,214.18560791,0.46875,-0.00787401574803,0.11811023622,1132764
271.557250977,211.849243164,0.46826171875,0.00787401574803,0.133858267717,1132769
272.412841797,209.595336914,0.4677734375,0.00787401574803,0.149606299213,1132774
273.421142578,207.478881836,0.46728515625,0.00787401574803,0.165354330709,1132779
274.551757812,205.444885254,0.46728515625,0.00787401574803,0.181102362205,1132784
275.926757812,203.410888672,0.46728515625,0.00787401574803,0.196850393701,1132789
277.515625,201.40435791,0.466796875,0.00787401574803,0.196850393701,1132794
279.348999023,199.370361328,0.466796875,0.00787401574803,0.212598425197,1132799
281.365661621,197.308898926,0.46630859375,0.00787401574803,0.228346456693,1132805
283.504577637,195.302368164,0.46630859375,0.00787401574803,0.228346456693,1132809
285.796264648,193.405822754,0.4658203125,0.00787401574803,0.244094488189,1132814
288.057434082,191.729125977,0.46484375,0.00787401574803,0.244094488189,1132819
290.226867676,190.354797363,0.46484375,0.00787401574803,0.259842519685,1132824
292.243591309,189.36529541,0.46337890625,0.00787401574803,0.259842519685,1132829
294.076904297,188.678161621,0.46044921875,0.00787401574803,0.259842519685,1132834
295.66583252,188.293334961,0.45751953125,-0.00787401574803,0.275590551181,1132839
297.132507324,188.155883789,0.4541015625,-0.00787401574803,0.275590551181,1132844
298.476989746,188.265869141,0.4521484375,-0.00787401574803,0.275590551181,1132849
299.790893555,188.56817627,0.44873046875,-0.00787401574803,0.275590551181,1132854
301.226989746,189.117919922,0.44189453125,-0.00787401574803,0.291338582677,1132859
302.815917969,189.915039062,0.435546875,-0.0236220472441,0.291338582677,1132864
304.527038574,190.84954834,0.4306640625,-0.0236220472441,0.291338582677,1132869
306.452026367,192.058959961,0.4287109375,-0.0236220472441,0.291338582677,1132874
308.499267578,193.48828125,0.4287109375,-0.0236220472441,0.291338582677,1132879
310.69934082,195.137451172,0.427734375,-0.0236220472441,0.291338582677,1132884
312.899291992,196.951599121,0.4287109375,-0.0236220472441,0.291338582677,1132889
315.160522461,198.958068848,0.4296875,-0.0236220472441,0.275590551181,1132895
317.360473633,201.047058105,0.4296875,-0.0236220472441,0.275590551181,1132899
319.46887207,203.328430176,0.42919921875,-0.0236220472441,0.275590551181,1132904
321.485595703,205.774719238,0.4296875,-0.0236220472441,0.259842519685,1132909
323.349487305,208.330993652,0.431640625,-0.0236220472441,0.259842519685,1132915
325.060546875,211.079650879,0.4326171875,-0.0236220472441,0.259842519685,1132919
326.618896484,214.020690918,0.4326171875,-0.0393700787402,0.244094488189,1132924
327.993896484,217.071716309,0.4326171875,-0.0393700787402,0.228346456693,1132929
329.155029297,220.23260498,0.43310546875,-0.0393700787402,0.212598425197,1132935
330.1328125,223.311096191,0.4326171875,-0.0393700787402,0.196850393701,1132940
330.866210938,226.19720459,0.43408203125,-0.0551181102362,0.181102362205,1132945
331.446777344,228.86340332,0.43701171875,-0.0551181102362,0.181102362205,1132950
331.813476562,231.282226562,0.443359375,-0.0551181102362,0.165354330709,1132955
332.119018555,233.426147461,0.44970703125,-0.0551181102362,0.149606299213,1132960
332.332885742,235.350219727,0.45361328125,-0.0551181102362,0.133858267717,1132965
332.54675293,236.999389648,0.45751953125,-0.0551181102362,0.11811023622,1132970
332.760620117,238.511169434,0.46044921875,-0.0551181102362,0.11811023622,1132975
332.88293457,239.967956543,0.46435546875,-0.0551181102362,0.102362204724,1132980
333.035644531,241.342285156,0.4697265625,-0.0551181102362,0.102362204724,1132985
333.096801758,242.661621094,0.47509765625,-0.0551181102362,0.0866141732283,1132990
333.157836914,243.980957031,0.478515625,-0.0551181102362,0.0866141732283,1132995
333.280151367,245.190368652,0.47998046875,-0.0551181102362,0.0708661417323,1133000
333.371826172,246.372314453,0.4814453125,-0.0551181102362,0.0708661417323,1133005
333.463378906,247.471740723,0.48095703125,-0.0551181102362,0.0708661417323,1133010
333.555053711,248.461242676,0.47705078125,-0.0551181102362,0.0708661417323,1133015
333.616210938,249.313354492,0.46728515625,-0.0551181102362,0.0551181102362,1133020
333.677368164,250.055480957,0.4501953125,-0.0551181102362,0.0551181102362,1133025
333.73840332,250.66015625,0.4287109375,-0.0551181102362,0.0551181102362,1133030
333.860717773,251.01751709,0.40087890625,-0.0551181102362,0.0551181102362,1133035
333.952392578,251.264892578,0.369140625,-0.0393700787402,0.0551181102362,1133040
334.013427734,251.374816895,0.3203125,-0.0393700787402,0.0551181102362,1133045
334.105102539,251.347351074,0.25537109375,-0.0393700787402,0.0551181102362,1133050
334.196777344,251.292358398,0.1728515625,-0.0393700787402,0.0551181102362,1133055
334.380126953,251.127441406,0.0830078125,-0.0236220472441,0.0551181102362,1133060
334.685668945,250.825073242,0.0830078125,-0.0236220472441,0.0551181102362,1133065
0,0,0,0,0,0
490.489990234,127.520690918,0.2724609375,0.0866141732283,0.48031496063,1133609
490.306640625,126.916015625,0.2783203125,0.0708661417323,0.48031496063,1133614
490.123413086,126.338806152,0.279296875,0.0551181102362,0.48031496063,1133618
490.062255859,125.844055176,0.27734375,0.0393700787402,0.48031496063,1133624
490.031738281,125.40423584,0.2783203125,0.0236220472441,0.48031496063,1133628
490.031738281,125.156860352,0.2802734375,0.0236220472441,0.464566929134,1133634
490.031738281,124.991943359,0.28271484375,0.00787401574803,0.464566929134,1133638
490.001098633,124.909484863,0.2861328125,0.00787401574803,0.464566929134,1133644
490.001098633,124.909484863,0.2880859375,0.00787401574803,0.464566929134,1133649
489.970581055,125.046936035,0.291015625,0.00787401574803,0.464566929134,1133659
490.092773438,125.321777344,0.29248046875,0.00787401574803,0.464566929134,1133664
490.306640625,125.81652832,0.29443359375,0.00787401574803,0.464566929134,1133669
490.673339844,126.448730469,0.29736328125,-0.00787401574803,0.464566929134,1133674
491.131713867,127.300842285,0.30078125,-0.00787401574803,0.464566929134,1133679
491.712280273,128.372802734,0.306640625,-0.00787401574803,0.464566929134,1133684
492.384521484,129.692138672,0.314453125,-0.00787401574803,0.464566929134,1133689
493.178955078,131.368835449,0.32373046875,-0.00787401574803,0.464566929134,1133694
494.156738281,133.430297852,0.33349609375,-0.00787401574803,0.464566929134,1133699
495.317871094,135.849121094,0.33984375,-0.0236220472441,0.464566929134,1133704
496.662353516,138.625244141,0.34765625,-0.0236220472441,0.448818897638,1133709
498.190063477,141.731201172,0.35302734375,-0.0236220472441,0.448818897638,1133714
499.870727539,145.249511719,0.35888671875,-0.0393700787402,0.448818897638,1133719
501.703979492,149.180053711,0.36669921875,-0.0393700787402,0.433070866142,1133724
503.62902832,153.550415039,0.3759765625,-0.0551181102362,0.433070866142,1133729
505.554077148,158.250610352,0.3828125,-0.0551181102362,0.433070866142,1133734
507.41796875,163.335571289,0.3857421875,-0.0551181102362,0.417322834646,1133739
509.190185547,168.66796875,0.388671875,-0.0708661417323,0.417322834646,1133744
510.779174805,174.247741699,0.390625,-0.0708661417323,0.40157480315,1133749
512.184692383,180.019897461,0.39306640625,-0.0708661417323,0.40157480315,1133754
513.406982422,185.901977539,0.3974609375,-0.0708661417323,0.385826771654,1133759
514.384765625,191.921569824,0.40771484375,-0.0866141732283,0.370078740157,1133765
515.209716797,197.913574219,0.42041015625,-0.0866141732283,0.354330708661,1133769
515.943115234,203.740722656,0.43017578125,-0.0866141732283,0.338582677165,1133774
516.584716797,209.347961426,0.435546875,-0.102362204724,0.322834645669,1133779
517.165283203,214.597900391,0.439453125,-0.102362204724,0.307086614173,1133785
517.654174805,219.518005371,0.4462890625,-0.11811023622,0.291338582677,1133789
518.020874023,224.053283691,0.4521484375,-0.133858267717,0.259842519685,1133795
518.295898438,228.121276855,0.458984375,-0.133858267717,0.244094488189,1133800
518.479248047,231.694519043,0.46533203125,-0.133858267717,0.212598425197,1133806
518.570922852,234.718017578,0.47021484375,-0.149606299213,0.196850393701,1133810
518.631958008,237.356689453,0.47265625,-0.149606299213,0.165354330709,1133815
518.662597656,239.555664062,0.4736328125,-0.149606299213,0.149606299213,1133820
518.662597656,241.424743652,0.47509765625,-0.165354330709,0.133858267717,1133825
518.60144043,242.991455078,0.47607421875,-0.165354330709,0.11811023622,1133830
518.509765625,244.338256836,0.478515625,-0.165354330709,0.11811023622,1133835
518.387573242,245.465209961,0.4794921875,-0.165354330709,0.102362204724,1133840
518.204223633,246.399780273,0.47998046875,-0.165354330709,0.102362204724,1133845
518.051391602,247.169372559,0.48095703125,-0.165354330709,0.0866141732283,1133850
517.898681641,247.719116211,0.48291015625,-0.165354330709,0.0866141732283,1133855
517.745849609,248.076477051,0.486328125,-0.181102362205,0.0866141732283,1133860
517.654174805,248.268859863,0.490234375,-0.181102362205,0.0866141732283,1133865
517.623657227,248.351318359,0.49658203125,-0.181102362205,0.0866141732283,1133870
517.623657227,248.351318359,0.5009765625,-0.181102362205,0.0708661417323,1133875
517.531982422,248.268859863,0.50390625,-0.181102362205,0.0708661417323,1133880
517.440307617,248.213867188,0.505859375,-0.181102362205,0.0708661417323,1133885
517.379150391,248.103942871,0.50732421875,-0.181102362205,0.0708661417323,1133890
517.348632812,247.939025879,0.5078125,-0.181102362205,0.0708661417323,1133895
517.287475586,247.691650391,0.50732421875,-0.181102362205,0.0708661417323,1133900
517.22644043,247.334289551,0.50732421875,-0.181102362205,0.0708661417323,1133905
517.165283203,246.92199707,0.50634765625,-0.181102362205,0.0708661417323,1133910
517.104248047,246.372314453,0.50634765625,-0.181102362205,0.0708661417323,1133915
517.073608398,245.685119629,0.5068359375,-0.181102362205,0.0551181102362,1133920
517.104248047,244.942993164,0.50732421875,-0.181102362205,0.0551181102362,1133925
517.134765625,244.008422852,0.5078125,-0.181102362205,0.0551181102362,1133930
517.348632812,242.936462402,0.50830078125,-0.181102362205,0.0551181102362,1133935
517.593139648,241.672119141,0.5087890625,-0.181102362205,0.0551181102362,1133940
517.929199219,240.160339355,0.50732421875,-0.181102362205,0.0551181102362,1133945
518.387573242,238.511169434,0.50732421875,-0.181102362205,0.0551181102362,1133950
518.876464844,236.697021484,0.50732421875,-0.181102362205,0.0551181102362,1133956
519.487548828,234.800476074,0.5068359375,-0.181102362205,0.0551181102362,1133960
520.098632812,232.793945312,0.50634765625,-0.181102362205,0.0551181102362,1133965
520.801513672,230.75994873,0.50439453125,-0.181102362205,0.0708661417323,1133970
521.565307617,228.616027832,0.501953125,-0.181102362205,0.0708661417323,1133976
522.359863281,226.472045898,0.50146484375,-0.181102362205,0.0708661417323,1133981
523.24597168,224.328125,0.50146484375,-0.181102362205,0.0708661417323,1133986
524.162597656,222.129211426,0.50146484375,-0.181102362205,0.0866141732283,1133991
525.201538086,219.930297852,0.501953125,-0.181102362205,0.0866141732283,1133996
526.301513672,217.703857422,0.501953125,-0.181102362205,0.0866141732283,1134001
527.523803711,215.450012207,0.501953125,-0.165354330709,0.0866141732283,1134006
528.868164062,213.223571777,0.501953125,-0.165354330709,0.0866141732283,1134010
530.304321289,211.052124023,0.501953125,-0.165354330709,0.102362204724,1134015
531.83215332,208.880737305,0.50146484375,-0.165354330709,0.102362204724,1134021
533.482177734,206.709289551,0.50146484375,-0.149606299213,0.11811023622,1134026
535.193237305,204.565307617,0.5009765625,-0.149606299213,0.133858267717,1134031
537.026611328,202.421386719,0.5009765625,-0.149606299213,0.149606299213,1134036
538.951660156,200.304931641,0.5,-0.149606299213,0.149606299213,1134041
540.907226562,198.270935059,0.5,-0.149606299213,0.165354330709,1134046
542.984985352,196.319396973,0.49951171875,-0.149606299213,0.181102362205,1134051
545.062866211,194.505249023,0.49951171875,-0.149606299213,0.196850393701,1134056
547.140625,192.856079102,0.49853515625,-0.149606299213,0.228346456693,1134061
549.218383789,191.344360352,0.49755859375,-0.149606299213,0.244094488189,1134066
551.235107422,190.024963379,0.4970703125,-0.149606299213,0.259842519685,1134071
553.221191406,188.95300293,0.49609375,-0.149606299213,0.259842519685,1134076
555.085083008,188.128417969,0.49560546875,-0.165354330709,0.275590551181,1134081
556.94909668,187.551208496,0.4951171875,-0.165354330709,0.275590551181,1134086
558.751831055,187.276306152,0.49365234375,-0.165354330709,0.275590551181,1134091
560.585205078,187.193847656,0.494140625,-0.165354330709,0.291338582677,1134096
562.510253906,187.441223145,0.49267578125,-0.165354330709,0.291338582677,1134101
564.465820312,187.908508301,0.4921875,-0.165354330709,0.291338582677,1134106
566.543579102,188.705627441,0.49072265625,-0.181102362205,0.307086614173,1134111
568.743652344,189.887573242,0.49072265625,-0.181102362205,0.307086614173,1134116
571.004760742,191.399291992,0.490234375,-0.181102362205,0.307086614173,1134121
573.388061523,193.295898438,0.48974609375,-0.181102362205,0.307086614173,1134126
575.802001953,195.522277832,0.490234375,-0.181102362205,0.307086614173,1134131
578.185424805,198.133483887,0.48974609375,-0.181102362205,0.291338582677,1134136
580.415893555,201.074523926,0.490234375,-0.196850393701,0.291338582677,1134141
582.402099609,204.372924805,0.490234375,-0.196850393701,0.291338582677,1134146
584.11315918,207.836242676,0.49072265625,-0.196850393701,0.275590551181,1134151
585.549316406,211.464416504,0.48974609375,-0.196850393701,0.259842519685,1134157
586.710449219,215.092651367,0.490234375,-0.196850393701,0.244094488189,1134162
587.627075195,218.638427734,0.4892578125,-0.212598425197,0.228346456693,1134167
588.299316406,222.07421875,0.48974609375,-0.212598425197,0.212598425197,1134172
588.788208008,225.345092773,0.490234375,-0.212598425197,0.196850393701,1134177
589.09387207,228.286193848,0.4921875,-0.212598425197,0.181102362205,1134182
589.307739258,231.007324219,0.49609375,-0.212598425197,0.165354330709,1134187
589.399414062,233.398681641,0.50048828125,-0.228346456693,0.149606299213,1134192
589.429931641,235.542602539,0.5048828125,-0.228346456693,0.133858267717,1134197
589.429931641,237.466674805,0.50830078125,-0.228346456693,0.11811023622,1134202
589.399414062,239.225769043,0.509765625,-0.228346456693,0.11811023622,1134207
589.399414062,240.90246582,0.51123046875,-0.228346456693,0.102362204724,1134212
589.399414062,242.469177246,0.51318359375,-0.228346456693,0.102362204724,1134217
589.399414062,244.035949707,0.515625,-0.228346456693,0.102362204724,1134222
589.399414062,245.465209961,0.515625,-0.228346456693,0.0866141732283,1134227
589.368774414,246.757080078,0.51611328125,-0.228346456693,0.0866141732283,1134232
589.338256836,247.966491699,0.51611328125,-0.228346456693,0.0708661417323,1134237
589.277099609,248.983520508,0.515625,-0.228346456693,0.0708661417323,1134242
589.154907227,249.835571289,0.50634765625,-0.228346456693,0.0551181102362,1134247
589.032714844,250.495239258,0.486328125,-0.228346456693,0.0551181102362,1134252
588.879882812,250.935058594,0.4541015625,-0.228346456693,0.0551181102362,1134257
588.75769043,251.209899902,0.4169921875,-0.228346456693,0.0551181102362,1134262
588.666015625,251.292358398,0.36865234375,-0.212598425197,0.0393700787402,1134267
588.513305664,251.264892578,0.30322265625,-0.212598425197,0.0393700787402,1134272
588.329956055,251.127441406,0.193359375,-0.212598425197,0.0393700787402,1134277
587.993774414,250.770141602,0.0009765625,-0.212598425197,0.0393700787402,1134282
0,0,0,0,0,0
