x,y,p,xt,yt,time
-580.943069458,136.883117676,0.25634765625,0.354330708661,0.543307086614,1230473
-580.881958008,137.103027344,0.25830078125,0.354330708661,0.543307086614,1230478
-580.729187012,137.487792969,0.26171875,0.354330708661,0.543307086614,1230483
-580.423614502,138.037536621,0.26708984375,0.354330708661,0.543307086614,1230488
-580.026397705,138.944580078,0.2724609375,0.354330708661,0.543307086614,1230493
-579.537506104,140.153991699,0.28125,0.354330708661,0.543307086614,1230499
-578.956939697,141.693237305,0.2861328125,0.338582677165,0.543307086614,1230503
-578.406936646,143.672302246,0.29638671875,0.338582677165,0.543307086614,1230508
-577.826370239,146.091064453,0.30322265625,0.338582677165,0.543307086614,1230513
-577.184692383,149.004638672,0.3193359375,0.338582677165,0.527559055118,1230519
-576.481918335,152.330505371,0.33642578125,0.338582677165,0.527559055118,1230523
-575.687469482,155.986206055,0.3544921875,0.338582677165,0.527559055118,1230529
-574.893005371,159.80682373,0.3681640625,0.338582677165,0.511811023622,1230533
-574.068008423,163.764892578,0.37890625,0.322834645669,0.511811023622,1230539
-573.242996216,167.860412598,0.384765625,0.322834645669,0.511811023622,1230543
-572.356872559,172.17578125,0.39208984375,0.322834645669,0.496062992126,1230549
-571.379089355,176.601074219,0.3994140625,0.322834645669,0.496062992126,1230554
-570.187408447,181.081359863,0.40966796875,0.307086614173,0.496062992126,1230559
-568.720718384,185.726623535,0.419921875,0.307086614173,0.48031496063,1230563
-567.009597778,190.481750488,0.4287109375,0.307086614173,0.48031496063,1230569
-564.931793213,195.401855469,0.439453125,0.307086614173,0.464566929134,1230574
-562.609558105,200.651794434,0.4462890625,0.307086614173,0.448818897638,1230579
-560.042861938,206.011657715,0.45458984375,0.307086614173,0.433070866142,1230584
-557.292831421,211.536437988,0.46484375,0.307086614173,0.417322834646,1230589
-554.359466553,217.198608398,0.47314453125,0.291338582677,0.40157480315,1230594
-551.364990234,222.860839844,0.48095703125,0.291338582677,0.385826771654,1230599
-548.401077271,228.632995605,0.48681640625,0.291338582677,0.370078740157,1230604
-545.559371948,234.295227051,0.4912109375,0.275590551181,0.338582677165,1230609
-542.901016235,239.655090332,0.4931640625,0.275590551181,0.322834645669,1230614
-540.487106323,244.712585449,0.49560546875,0.259842519685,0.307086614173,1230619
-538.439865112,249.357849121,0.4970703125,0.228346456693,0.275590551181,1230624
-536.637069702,253.673217773,0.50244140625,0.212598425197,0.259842519685,1230629
-535.139831543,257.796203613,0.5078125,0.196850393701,0.228346456693,1230634
-533.91758728,261.67175293,0.51171875,0.181102362205,0.212598425197,1230639
-532.939804077,265.327453613,0.51611328125,0.165354330709,0.196850393701,1230644
-532.206466675,268.598388672,0.5185546875,0.149606299213,0.196850393701,1230649
-531.625900269,271.594421387,0.52001953125,0.133858267717,0.181102362205,1230654
-531.137008667,274.288085938,0.52099609375,0.11811023622,0.165354330709,1230659
-530.831451416,276.651916504,0.521484375,0.102362204724,0.165354330709,1230664
-530.495330811,278.740905762,0.52197265625,0.102362204724,0.149606299213,1230669
-530.281448364,280.5,0.5224609375,0.102362204724,0.149606299213,1230674
-530.159225464,281.874328613,0.52294921875,0.102362204724,0.133858267717,1230679
-530.037002563,282.946289062,0.52294921875,0.102362204724,0.133858267717,1230684
-530.006439209,283.660949707,0.52294921875,0.102362204724,0.133858267717,1230690
-529.975891113,284.155700684,0.5205078125,0.102362204724,0.11811023622,1230694
-529.945327759,284.513061523,0.51708984375,0.102362204724,0.11811023622,1230699
-529.945327759,284.705444336,0.51318359375,0.102362204724,0.11811023622,1230704
-529.945327759,284.897827148,0.5087890625,0.102362204724,0.11811023622,1230710
-529.945327759,284.980285645,0.5068359375,0.102362204724,0.11811023622,1230714
-529.945327759,284.980285645,0.50537109375,0.102362204724,0.11811023622,1230720
-529.975891113,285.090270996,0.50341796875,0.102362204724,0.11811023622,1230724
-529.975891113,285.090270996,0.50146484375,0.102362204724,0.11811023622,1230735
-530.128662109,285.117736816,0.501953125,0.102362204724,0.11811023622,1230740
-530.281448364,285.090270996,0.50341796875,0.102362204724,0.11811023622,1230750
-530.464782715,284.952819824,0.50390625,0.102362204724,0.133858267717,1230760
-530.648117065,284.760437012,0.50390625,0.102362204724,0.133858267717,1230765
-530.892562866,284.375610352,0.50439453125,0.102362204724,0.133858267717,1230770
-531.228683472,283.770935059,0.50390625,0.102362204724,0.133858267717,1230775
-531.625900269,282.946289062,0.50439453125,0.102362204724,0.133858267717,1230780
-532.11479187,281.846862793,0.501953125,0.102362204724,0.133858267717,1230785
-532.664810181,280.390075684,0.49853515625,0.102362204724,0.11811023622,1230790
-533.275924683,278.63092041,0.49560546875,0.102362204724,0.11811023622,1230795
-533.91758728,276.541992188,0.49169921875,0.102362204724,0.11811023622,1230800
-534.650939941,274.123168945,0.48876953125,0.102362204724,0.11811023622,1230805
-535.384277344,271.456970215,0.48486328125,0.102362204724,0.11811023622,1230810
-536.178726196,268.653320312,0.4794921875,0.102362204724,0.11811023622,1230815
-537.003738403,265.684814453,0.4765625,0.102362204724,0.133858267717,1230820
-537.82875061,262.688781738,0.4716796875,0.102362204724,0.133858267717,1230825
-538.653747559,259.637756348,0.47021484375,0.102362204724,0.133858267717,1230831
-539.478759766,256.559265137,0.46728515625,0.11811023622,0.133858267717,1230835
-540.242660522,253.480773926,0.4658203125,0.11811023622,0.149606299213,1230840
-540.975997925,250.484741211,0.4638671875,0.11811023622,0.149606299213,1230845
-541.739898682,247.571228027,0.46435546875,0.133858267717,0.149606299213,1230851
-542.473236084,244.877502441,0.4658203125,0.133858267717,0.165354330709,1230855
-543.145462036,242.15637207,0.4658203125,0.149606299213,0.165354330709,1230861
-543.726028442,239.435180664,0.46533203125,0.165354330709,0.165354330709,1230865
-544.123245239,236.686523438,0.46533203125,0.165354330709,0.181102362205,1230871
-544.398254395,233.773010254,0.46484375,0.181102362205,0.196850393701,1230875
-544.551040649,230.914367676,0.46533203125,0.196850393701,0.196850393701,1230881
-544.489929199,228.055786133,0.46484375,0.212598425197,0.212598425197,1230886
-544.306594849,225.334655762,0.46533203125,0.228346456693,0.212598425197,1230891
-544.031585693,222.723388672,0.4638671875,0.244094488189,0.228346456693,1230896
-543.542694092,220.249633789,0.4638671875,0.259842519685,0.228346456693,1230901
-542.962127686,217.940795898,0.4638671875,0.259842519685,0.228346456693,1230905
-542.228790283,215.851806641,0.462890625,0.259842519685,0.244094488189,1230911
-541.31211853,214.010192871,0.4619140625,0.259842519685,0.244094488189,1230915
-540.242660522,212.41595459,0.46142578125,0.244094488189,0.244094488189,1230921
-539.02041626,211.069152832,0.4599609375,0.228346456693,0.244094488189,1230925
-537.64541626,209.997192383,0.45947265625,0.228346456693,0.244094488189,1230931
-536.178726196,209.200073242,0.45849609375,0.212598425197,0.244094488189,1230936
-534.620376587,208.67779541,0.45556640625,0.212598425197,0.259842519685,1230941
-533.031478882,208.457946777,0.45068359375,0.196850393701,0.259842519685,1230945
-531.442565918,208.512878418,0.4384765625,0.196850393701,0.275590551181,1230951
-529.914779663,208.897705078,0.43310546875,0.181102362205,0.275590551181,1230956
-528.356430054,209.557373047,0.42919921875,0.181102362205,0.275590551181,1230961
-526.736968994,210.51940918,0.427734375,0.181102362205,0.291338582677,1230966
-525.178619385,211.728820801,0.42578125,0.181102362205,0.291338582677,1230971
-523.528594971,213.130615234,0.42333984375,0.181102362205,0.291338582677,1230976
-522.031356812,214.779846191,0.41943359375,0.181102362205,0.291338582677,1230981
-520.656341553,216.566467285,0.4150390625,0.181102362205,0.291338582677,1230986
-519.403549194,218.463012695,0.408203125,0.181102362205,0.291338582677,1230991
-518.425765991,220.414550781,0.3974609375,0.165354330709,0.291338582677,1230996
-517.661865234,222.393554688,0.38671875,0.165354330709,0.275590551181,1231001
-517.172973633,224.317626953,0.376953125,0.165354330709,0.275590551181,1231007
-516.989639282,226.159240723,0.36328125,0.165354330709,0.259842519685,1231011
-517.020202637,227.945861816,0.3544921875,0.149606299213,0.259842519685,1231016
-517.325759888,229.567565918,0.3447265625,0.149606299213,0.259842519685,1231022
-517.875762939,231.106811523,0.3408203125,0.149606299213,0.259842519685,1231026
-518.578552246,232.508605957,0.33984375,0.149606299213,0.259842519685,1231031
-519.434112549,233.800476074,0.34033203125,0.149606299213,0.244094488189,1231036
-520.442459106,234.982421875,0.3408203125,0.133858267717,0.244094488189,1231041
-521.54246521,235.971923828,0.341796875,0.133858267717,0.244094488189,1231046
-522.825820923,236.796508789,0.34375,0.133858267717,0.244094488189,1231052
-524.261932373,237.483642578,0.34375,0.133858267717,0.244094488189,1231056
-525.850845337,238.03338623,0.34375,0.133858267717,0.244094488189,1231061
-527.623077393,238.528137207,0.34375,0.133858267717,0.244094488189,1231066
-529.578659058,238.857971191,0.34423828125,0.133858267717,0.244094488189,1231072
-531.687011719,239.160339355,0.34423828125,0.133858267717,0.244094488189,1231076
-533.91758728,239.380249023,0.34521484375,0.133858267717,0.244094488189,1231082
-536.239837646,239.51763916,0.34521484375,0.133858267717,0.244094488189,1231087
-538.531524658,239.765014648,0.34619140625,0.133858267717,0.244094488189,1231092
-540.731552124,240.012390137,0.3466796875,0.133858267717,0.244094488189,1231097
-542.717681885,240.314758301,0.35107421875,0.133858267717,0.244094488189,1231102
-544.367706299,240.644592285,0.3603515625,0.149606299213,0.244094488189,1231107
-545.620483398,240.919494629,0.36474609375,0.165354330709,0.228346456693,1231112
-546.323272705,241.166870117,0.36376953125,0.181102362205,0.228346456693,1231117
-546.628829956,241.331787109,0.361328125,0.181102362205,0.228346456693,1231122
-546.567718506,241.551635742,0.35498046875,0.196850393701,0.228346456693,1231127
-546.292724609,241.854003906,0.35400390625,0.212598425197,0.244094488189,1231132
-545.987167358,242.266296387,0.35498046875,0.228346456693,0.244094488189,1231137
-545.589935303,242.816040039,0.35693359375,0.244094488189,0.244094488189,1231142
-545.101043701,243.420715332,0.35791015625,0.244094488189,0.244094488189,1231147
-544.459365845,244.107910156,0.359375,0.244094488189,0.244094488189,1231152
-543.573242188,244.822570801,0.36181640625,0.259842519685,0.228346456693,1231157
-542.473236084,245.647155762,0.3642578125,0.244094488189,0.228346456693,1231162
-541.067672729,246.499206543,0.37109375,0.244094488189,0.228346456693,1231167
-539.32598877,247.406311035,0.37548828125,0.228346456693,0.228346456693,1231172
-537.309295654,248.313354492,0.38037109375,0.212598425197,0.212598425197,1231177
-534.987045288,249.275390625,0.38720703125,0.196850393701,0.212598425197,1231182
-532.420349121,250.264892578,0.3955078125,0.196850393701,0.212598425197,1231187
-529.731445312,251.281860352,0.400390625,0.181102362205,0.212598425197,1231192
-526.88973999,252.353881836,0.40283203125,0.165354330709,0.196850393701,1231197
-523.986938477,253.425842285,0.40380859375,0.149606299213,0.196850393701,1231203
-521.084121704,254.497802734,0.40576171875,0.133858267717,0.196850393701,1231208
-518.211883545,255.569763184,0.4091796875,0.133858267717,0.196850393701,1231212
-515.309066772,256.614257812,0.41064453125,0.133858267717,0.181102362205,1231217
-512.467376709,257.741210938,0.4130859375,0.133858267717,0.181102362205,1231222
-509.656234741,258.840637207,0.41357421875,0.133858267717,0.181102362205,1231227
-506.875656128,259.967590332,0.41455078125,0.133858267717,0.181102362205,1231232
-504.186737061,261.149536133,0.4140625,0.133858267717,0.165354330709,1231237
-501.650604248,262.331420898,0.4150390625,0.11811023622,0.165354330709,1231242
-499.175567627,263.595825195,0.41650390625,0.11811023622,0.165354330709,1231247
-496.822769165,264.915161133,0.4169921875,0.11811023622,0.149606299213,1231252
-494.622741699,266.234558105,0.42041015625,0.11811023622,0.149606299213,1231258
-492.514389038,267.636352539,0.42724609375,0.11811023622,0.149606299213,1231262
-490.558822632,268.955688477,0.43408203125,0.11811023622,0.149606299213,1231267
-488.603240967,270.33001709,0.43896484375,0.102362204724,0.149606299213,1231272
-486.708786011,271.649353027,0.44091796875,0.102362204724,0.133858267717,1231277
-484.814315796,272.941223145,0.4423828125,0.102362204724,0.133858267717,1231283
-482.919845581,274.288085938,0.4423828125,0.102362204724,0.133858267717,1231288
-481.025390625,275.524963379,0.443359375,0.102362204724,0.133858267717,1231293
-479.161483765,276.70690918,0.44287109375,0.102362204724,0.133858267717,1231298
-477.328125,277.751342773,0.4404296875,0.102362204724,0.133858267717,1231303
-475.617004395,278.685913086,0.4345703125,0.0866141732283,0.11811023622,1231308
-474.058654785,279.428039551,0.42431640625,0.0866141732283,0.11811023622,1231313
-472.714187622,280.005249023,0.41357421875,0.0866141732283,0.11811023622,1231318
-471.522506714,280.47253418,0.40283203125,0.0866141732283,0.11811023622,1231323
-470.483612061,280.719909668,0.3857421875,0.0866141732283,0.11811023622,1231328
-469.597488403,280.91229248,0.36669921875,0.0866141732283,0.11811023622,1231333
-468.833602905,281.077209473,0.34033203125,0.0866141732283,0.11811023622,1231338
-468.161361694,281.159667969,0.3076171875,0.0866141732283,0.11811023622,1231343
-467.580810547,281.214660645,0.259765625,0.0866141732283,0.11811023622,1231348
-467.061355591,281.187194824,0.1865234375,0.0866141732283,0.11811023622,1231353
-466.511352539,281.022277832,0.1025390625,0.0866141732283,0.11811023622,1231358
-466.053009033,280.774902344,0.1025390625,0.0866141732283,0.11811023622,1231363
0,0,0,0,0,0
-296.590179443,130.561218262,0.1943359375,0.275590551181,0.496062992126,1232103
-296.620727539,130.39630127,0.1953125,0.259842519685,0.496062992126,1232107
-296.742950439,130.286376953,0.19873046875,0.259842519685,0.48031496063,1232112
-296.834625244,130.231384277,0.19775390625,0.259842519685,0.48031496063,1232117
-296.926300049,130.203918457,0.1943359375,0.259842519685,0.48031496063,1232122
-297.048522949,130.176391602,0.19384765625,0.244094488189,0.48031496063,1232132
-297.048522949,130.176391602,0.1953125,0.244094488189,0.48031496063,1232137
-297.17074585,130.203918457,0.1953125,0.244094488189,0.48031496063,1232142
-297.201293945,130.341308594,0.19775390625,0.244094488189,0.48031496063,1232147
-297.201293945,130.616210938,0.19775390625,0.244094488189,0.48031496063,1232153
-297.140197754,131.055969238,0.1982421875,0.244094488189,0.48031496063,1232157
-297.017974854,131.798095703,0.19921875,0.244094488189,0.48031496063,1232163
-296.742950439,132.787597656,0.20068359375,0.244094488189,0.48031496063,1232167
-296.315185547,134.134460449,0.20751953125,0.244094488189,0.48031496063,1232172
-295.765167236,135.811157227,0.21240234375,0.244094488189,0.48031496063,1232177
-295.123504639,137.817626953,0.224609375,0.244094488189,0.48031496063,1232183
-294.359588623,140.071533203,0.23828125,0.228346456693,0.48031496063,1232187
-293.595703125,142.545349121,0.24755859375,0.228346456693,0.48031496063,1232192
-292.740142822,145.184020996,0.25537109375,0.228346456693,0.48031496063,1232197
-291.823455811,148.070129395,0.2646484375,0.228346456693,0.48031496063,1232204
-290.845672607,151.011169434,0.27783203125,0.228346456693,0.464566929134,1232208
-289.7762146,154.089660645,0.291015625,0.228346456693,0.464566929134,1232213
-288.584533691,157.278076172,0.3056640625,0.212598425197,0.464566929134,1232218
-287.209533691,160.603942871,0.322265625,0.212598425197,0.448818897638,1232223
-285.681732178,164.232177734,0.33740234375,0.212598425197,0.448818897638,1232228
-283.817840576,168.245178223,0.34814453125,0.196850393701,0.448818897638,1232233
-281.709472656,172.615539551,0.3564453125,0.196850393701,0.433070866142,1232238
-279.295562744,177.288269043,0.3662109375,0.196850393701,0.433070866142,1232243
-276.514984131,182.098388672,0.3740234375,0.181102362205,0.433070866142,1232248
-273.459381104,187.045959473,0.3837890625,0.181102362205,0.417322834646,1232254
-270.251037598,192.130981445,0.3935546875,0.181102362205,0.417322834646,1232258
-266.95098877,197.435852051,0.39990234375,0.165354330709,0.40157480315,1232263
-263.620391846,202.878173828,0.40625,0.165354330709,0.40157480315,1232268
