x,y,p,xt,yt,time
-601.568283081,8.32879638672,0.39306640625,0.259842519685,0.307086614173,845027
-599.45993042,10.5552062988,0.39404296875,0.259842519685,0.307086614173,845032
-597.107131958,12.4242858887,0.39404296875,0.259842519685,0.307086614173,845037
-594.632110596,13.881072998,0.39453125,0.259842519685,0.291338582677,845042
-592.065414429,14.9805297852,0.39453125,0.259842519685,0.291338582677,845047
-589.498718262,15.7501525879,0.39453125,0.259842519685,0.291338582677,845052
-586.993133545,16.1624450684,0.39501953125,0.259842519685,0.275590551181,845057
-584.457000732,16.3273620605,0.39404296875,0.259842519685,0.275590551181,845062
-581.859741211,16.2174072266,0.3916015625,0.259842519685,0.259842519685,845067
-579.231948853,15.832611084,0.38916015625,0.259842519685,0.259842519685,845072
-576.543029785,15.2554016113,0.38623046875,0.275590551181,0.244094488189,845077
-573.854110718,14.4582824707,0.38330078125,0.275590551181,0.244094488189,845082
-571.16519165,13.4962463379,0.37841796875,0.275590551181,0.244094488189,845087
-568.476272583,12.3143310547,0.37646484375,0.291338582677,0.244094488189,845093
-565.75680542,10.9125366211,0.37646484375,0.291338582677,0.244094488189,845097
-563.037338257,9.23583984375,0.37646484375,0.291338582677,0.244094488189,845103
-560.348419189,7.3117980957,0.37548828125,0.291338582677,0.244094488189,845107
-557.690063477,5.14038085938,0.3740234375,0.275590551181,0.244094488189,845113
-555.12336731,2.72155761719,0.37158203125,0.275590551181,0.244094488189,845117
-552.678894043,0.0278930664062,0.37060546875,0.275590551181,0.244094488189,845123
-550.387207031,-2.99563598633,0.37060546875,0.275590551181,0.244094488189,845127
-548.33996582,-6.32150268555,0.3701171875,0.259842519685,0.244094488189,845132
-546.47605896,-9.92224121094,0.37158203125,0.259842519685,0.244094488189,845137
-544.917709351,-13.770324707,0.3720703125,0.259842519685,0.244094488189,845143
-543.634353638,-17.7283935547,0.37255859375,0.244094488189,0.244094488189,845147
-542.564910889,-21.7414245605,0.373046875,0.244094488189,0.244094488189,845153
-541.770446777,-25.6994628906,0.37255859375,0.244094488189,0.244094488189,845157
-541.18989563,-29.4926147461,0.3720703125,0.228346456693,0.259842519685,845163
-540.792663574,-33.1483154297,0.37255859375,0.228346456693,0.259842519685,845167
-540.487106323,-36.556640625,0.3720703125,0.228346456693,0.275590551181,845173
-540.364883423,-39.8000488281,0.3720703125,0.212598425197,0.275590551181,845177
-540.242660522,-42.9335021973,0.3720703125,0.212598425197,0.291338582677,845183
-540.242660522,-45.9844970703,0.373046875,0.212598425197,0.291338582677,845188
-540.303771973,-48.8705749512,0.37255859375,0.212598425197,0.307086614173,845193
-540.334320068,-51.7016906738,0.373046875,0.212598425197,0.307086614173,845198
-540.425994873,-54.2854309082,0.37255859375,0.212598425197,0.322834645669,845203
-540.517654419,-56.5393066406,0.373046875,0.196850393701,0.322834645669,845208
-540.609329224,-58.5733032227,0.3740234375,0.196850393701,0.322834645669,845214
-540.792663574,-60.2225036621,0.37646484375,0.196850393701,0.338582677165,845218
-540.975997925,-61.5418701172,0.38134765625,0.196850393701,0.338582677165,845223
-541.220443726,-62.5313720703,0.3857421875,0.196850393701,0.338582677165,845228
-541.464889526,-63.1910400391,0.39208984375,0.196850393701,0.338582677165,845233
-541.678787231,-63.5483703613,0.3994140625,0.196850393701,0.354330708661,845238
-541.801010132,-63.7132873535,0.404296875,0.196850393701,0.354330708661,845243
-541.953781128,-63.5758666992,0.4052734375,0.196850393701,0.354330708661,845253
-542.076004028,-63.1910400391,0.40576171875,0.196850393701,0.354330708661,845258
-542.259338379,-62.5863342285,0.40625,0.196850393701,0.354330708661,845263
-542.50378418,-61.6517944336,0.40771484375,0.196850393701,0.354330708661,845268
-542.809356689,-60.3599243164,0.41015625,0.196850393701,0.370078740157,845273
-543.05380249,-58.7932128906,0.41455078125,0.196850393701,0.370078740157,845278
-543.267684937,-56.869140625,0.41796875,0.196850393701,0.370078740157,845283
-543.359359741,-54.7526855469,0.419921875,0.196850393701,0.370078740157,845288
-543.267684937,-52.4438171387,0.42236328125,0.196850393701,0.370078740157,845294
-543.05380249,-50.0250244141,0.423828125,0.212598425197,0.354330708661,845298
-542.656570435,-47.5512390137,0.4248046875,0.212598425197,0.354330708661,845303
-542.045455933,-45.2148742676,0.42529296875,0.212598425197,0.354330708661,845308
-541.31211853,-42.8785400391,0.42626953125,0.212598425197,0.354330708661,845313
-540.425994873,-40.5971374512,0.42724609375,0.212598425197,0.338582677165,845319
-539.356536865,-38.3432617188,0.42724609375,0.212598425197,0.338582677165,845324
-538.164855957,-35.9794311523,0.427734375,0.212598425197,0.338582677165,845328
-536.912063599,-33.505645752,0.42822265625,0.196850393701,0.322834645669,845333
-535.506500244,-30.9768676758,0.4287109375,0.196850393701,0.322834645669,845339
-534.131484985,-28.3106994629,0.42822265625,0.196850393701,0.307086614173,845343
-532.634246826,-25.5070800781,0.4287109375,0.196850393701,0.307086614173,845348
-531.106460571,-22.6484680176,0.4287109375,0.181102362205,0.307086614173,845354
-529.486999512,-19.7898864746,0.42919921875,0.181102362205,0.291338582677,845359
-527.775863647,-16.8763122559,0.42919921875,0.181102362205,0.291338582677,845364
-526.003616333,-14.1551513672,0.42822265625,0.181102362205,0.275590551181,845369
-524.109161377,-11.5164489746,0.42822265625,0.181102362205,0.275590551181,845374
-522.153579712,-9.07015991211,0.427734375,0.181102362205,0.259842519685,845379
-520.045227051,-6.87121582031,0.427734375,0.181102362205,0.259842519685,845384
-517.906326294,-4.91967773438,0.427734375,0.181102362205,0.244094488189,845389
-515.767410278,-3.24301147461,0.4287109375,0.181102362205,0.244094488189,845394
-513.567382812,-1.70376586914,0.42919921875,0.181102362205,0.244094488189,845399
-511.397918701,-0.35693359375,0.4296875,0.181102362205,0.244094488189,845404
-509.16734314,0.934936523438,0.4296875,0.181102362205,0.228346456693,845409
-506.906204224,2.08935546875,0.4306640625,0.181102362205,0.228346456693,845415
-504.614517212,3.07888793945,0.43115234375,0.181102362205,0.228346456693,845419
-502.231155396,3.84851074219,0.43212890625,0.181102362205,0.228346456693,845424
-499.847808838,4.31576538086,0.431640625,0.165354330709,0.228346456693,845429
-497.403335571,4.48068237305,0.43310546875,0.165354330709,0.228346456693,845434
-494.928314209,4.39822387695,0.4326171875,0.165354330709,0.212598425197,845439
-492.392166138,4.06838989258,0.4326171875,0.165354330709,0.212598425197,845444
-489.825485229,3.54614257812,0.431640625,0.165354330709,0.212598425197,845449
-487.350448608,2.91397094727,0.42919921875,0.165354330709,0.212598425197,845454
-484.936538696,2.17181396484,0.42529296875,0.165354330709,0.212598425197,845459
-482.67539978,1.40219116211,0.416015625,0.165354330709,0.212598425197,845464
-480.719833374,0.742523193359,0.39990234375,0.165354330709,0.212598425197,845469
-479.039260864,0.165313720703,0.37890625,0.149606299213,0.212598425197,845474
-477.725357056,-0.301971435547,0.35791015625,0.149606299213,0.212598425197,845479
-476.747573853,-0.631805419922,0.3271484375,0.149606299213,0.212598425197,845484
-475.983673096,-0.989105224609,0.27978515625,0.149606299213,0.212598425197,845489
-475.494781494,-1.34643554688,0.21044921875,0.149606299213,0.212598425197,845495
-475.219772339,-1.62130737305,0.12060546875,0.149606299213,0.212598425197,845499
-475.067001343,-1.97863769531,0.12060546875,0.149606299213,0.212598425197,845504
0,0,0,0,0,0
-286.140075684,-70.9972229004,0.16650390625,0.259842519685,0.370078740157,846158
-287.606750488,-71.3270568848,0.16552734375,0.259842519685,0.370078740157,846163
-289.226226807,-71.491973877,0.16650390625,0.259842519685,0.370078740157,846168
-291.120666504,-71.491973877,0.166015625,0.259842519685,0.370078740157,846173
-293.076263428,-71.3545227051,0.1669921875,0.259842519685,0.370078740157,846178
-295.06237793,-70.9697265625,0.17138671875,0.259842519685,0.370078740157,846183
-297.079071045,-70.3925170898,0.17578125,0.259842519685,0.370078740157,846188
-299.065216064,-69.6503601074,0.18408203125,0.259842519685,0.370078740157,846193
-301.112457275,-68.8532714844,0.193359375,0.259842519685,0.370078740157,846198
-303.129150391,-67.8362731934,0.20458984375,0.259842519685,0.370078740157,846203
-305.176391602,-66.6543579102,0.216796875,0.259842519685,0.370078740157,846208
-307.223632812,-65.252532959,0.22607421875,0.259842519685,0.370078740157,846213
-309.24029541,-63.5483703613,0.23193359375,0.259842519685,0.370078740157,846218
-311.287536621,-61.5418701172,0.23779296875,0.259842519685,0.370078740157,846223
-313.365356445,-59.1780090332,0.24365234375,0.259842519685,0.370078740157,846229
-315.504272461,-56.4293823242,0.24853515625,0.259842519685,0.370078740157,846233
-317.643157959,-53.3783569336,0.2509765625,0.275590551181,0.370078740157,846238
-319.720977783,-50.1624450684,0.251953125,0.275590551181,0.370078740157,846244
-321.645996094,-46.8365783691,0.2529296875,0.275590551181,0.370078740157,846249
-323.234893799,-43.4832458496,0.25341796875,0.275590551181,0.370078740157,846253
-324.334899902,-40.0749206543,0.25537109375,0.275590551181,0.370078740157,846259
-324.854370117,-36.6390991211,0.25927734375,0.275590551181,0.354330708661,846264
-324.579345703,-33.2032775879,0.26025390625,0.275590551181,0.354330708661,846269
-323.632110596,-29.7949523926,0.2607421875,0.275590551181,0.354330708661,846274
-322.134887695,-26.359161377,0.26318359375,0.275590551181,0.338582677165,846279
-320.179321289,-22.8683776855,0.26611328125,0.275590551181,0.338582677165,846284
-317.979278564,-19.3775939941,0.2724609375,0.275590551181,0.322834645669,846289
-315.657043457,-15.8868103027,0.275390625,0.275590551181,0.322834645669,846294
-313.212585449,-12.4509887695,0.27978515625,0.259842519685,0.307086614173,846299
-310.737548828,-9.18008422852,0.28369140625,0.259842519685,0.307086614173,846304
-308.323638916,-6.07412719727,0.2880859375,0.259842519685,0.291338582677,846309
-305.909729004,-3.24301147461,0.2900390625,0.259842519685,0.291338582677,846314
-303.495819092,-0.824188232422,0.2958984375,0.244094488189,0.275590551181,846319
-300.990234375,1.09985351562,0.29833984375,0.244094488189,0.275590551181,846324
-298.240203857,2.52914428711,0.30224609375,0.244094488189,0.259842519685,846329
-295.276275635,3.43621826172,0.30615234375,0.244094488189,0.259842519685,846334
-291.976257324,3.90347290039,0.30712890625,0.228346456693,0.259842519685,846339
-288.340087891,4.01342773438,0.30908203125,0.228346456693,0.244094488189,846344
-284.337280273,3.65609741211,0.31103515625,0.228346456693,0.244094488189,846349
-280.090026855,2.85897827148,0.3212890625,0.212598425197,0.244094488189,846354
-275.72052002,1.62210083008,0.330078125,0.212598425197,0.244094488189,846359
-271.289916992,0.000396728515625,0.34326171875,0.212598425197,0.244094488189,846364
-266.95098877,-1.89617919922,0.361328125,0.196850393701,0.244094488189,846369
-262.764831543,-3.95767211914,0.3798828125,0.196850393701,0.244094488189,846374
-258.884246826,-6.10159301758,0.39453125,0.181102362205,0.244094488189,846379
-255.400878906,-8.35549926758,0.40478515625,0.181102362205,0.244094488189,846384
-252.375854492,-10.6094055176,0.412109375,0.181102362205,0.244094488189,846389
-249.839691162,-12.8907775879,0.41650390625,0.181102362205,0.244094488189,846394
-247.73135376,-15.3370666504,0.421875,0.181102362205,0.244094488189,846399
-245.989654541,-17.865814209,0.4248046875,0.181102362205,0.259842519685,846404
-244.553527832,-20.5320129395,0.4296875,0.181102362205,0.259842519685,846410
-243.422973633,-23.3356323242,0.43408203125,0.181102362205,0.259842519685,846415
-242.536865234,-26.2217102051,0.43701171875,0.181102362205,0.259842519685,846420
-241.864624023,-29.190246582,0.43798828125,0.181102362205,0.259842519685,846425
-241.345184326,-32.2137756348,0.43896484375,0.181102362205,0.275590551181,846429
-240.917388916,-35.319732666,0.43994140625,0.181102362205,0.275590551181,846434
-240.550720215,-38.4532165527,0.4404296875,0.181102362205,0.275590551181,846440
-240.245147705,-41.5866699219,0.44140625,0.181102362205,0.275590551181,846445
-240.000701904,-44.830078125,0.44140625,0.181102362205,0.291338582677,846450
-239.847930908,-48.1284484863,0.44189453125,0.181102362205,0.291338582677,846454
-239.817382812,-51.3718566895,0.44140625,0.181102362205,0.291338582677,846460
-239.909057617,-54.5053100586,0.43896484375,0.181102362205,0.307086614173,846465
-240.214599609,-57.3089294434,0.43896484375,0.181102362205,0.307086614173,846470
-240.703491211,-59.8377075195,0.4384765625,0.181102362205,0.307086614173,846475
-241.406280518,-62.1190795898,0.43798828125,0.181102362205,0.322834645669,846480
-242.353515625,-64.0706176758,0.43798828125,0.181102362205,0.322834645669,846485
-243.545196533,-65.8022766113,0.4375,0.165354330709,0.322834645669,846490
-245.011871338,-67.3414916992,0.43701171875,0.165354330709,0.322834645669,846495
-246.631347656,-68.7433166504,0.43603515625,0.165354330709,0.338582677165,846500
-248.556365967,-70.0076904297,0.435546875,0.165354330709,0.338582677165,846505
-250.695281982,-71.1071472168,0.4345703125,0.165354330709,0.338582677165,846510
-253.048065186,-72.0966796875,0.4345703125,0.165354330709,0.338582677165,846515
-255.645324707,-72.9487609863,0.43212890625,0.165354330709,0.338582677165,846520
-258.487030029,-73.6084289551,0.43310546875,0.165354330709,0.338582677165,846525
-261.48147583,-74.1856384277,0.4326171875,0.165354330709,0.354330708661,846530
-264.598175049,-74.54296875,0.43115234375,0.165354330709,0.354330708661,846535
-267.776000977,-74.5979309082,0.4306640625,0.165354330709,0.354330708661,846540
-270.953796387,-74.433013916,0.4306640625,0.165354330709,0.354330708661,846545
-274.131622314,-73.8833007812,0.4296875,0.165354330709,0.354330708661,846550
-277.401092529,-72.9762268066,0.4296875,0.165354330709,0.354330708661,846555
-280.609466553,-71.6293945312,0.43017578125,0.165354330709,0.370078740157,846560
-283.848388672,-69.6503601074,0.431640625,0.165354330709,0.370078740157,846565
-287.270629883,-67.176574707,0.43408203125,0.165354330709,0.370078740157,846570
-290.845672607,-64.2080383301,0.44091796875,0.165354330709,0.370078740157,846575
-294.634613037,-60.9371643066,0.44775390625,0.165354330709,0.370078740157,846580
-298.484649658,-57.4463806152,0.4541015625,0.165354330709,0.370078740157,846585
-302.212463379,-53.8456420898,0.4560546875,0.181102362205,0.370078740157,846591
-305.75692749,-50.2174072266,0.45703125,0.181102362205,0.354330708661,846595
-309.087524414,-46.6441650391,0.4580078125,0.181102362205,0.354330708661,846601
-312.112548828,-43.0709228516,0.4580078125,0.196850393701,0.354330708661,846606
-314.801483154,-39.525177002,0.455078125,0.196850393701,0.354330708661,846611
-317.154266357,-35.9794311523,0.4521484375,0.196850393701,0.338582677165,846616
-319.201507568,-32.3237304688,0.44873046875,0.196850393701,0.338582677165,846621
-320.882080078,-28.6680297852,0.447265625,0.196850393701,0.338582677165,846626
-322.2265625,-25.012298584,0.4462890625,0.212598425197,0.322834645669,846631
-323.051574707,-21.4115905762,0.4462890625,0.212598425197,0.322834645669,846636
-323.540466309,-17.8933105469,0.44580078125,0.212598425197,0.307086614173,846642
-323.662689209,-14.4849853516,0.44384765625,0.212598425197,0.307086614173,846646
-323.509887695,-11.2140808105,0.443359375,0.212598425197,0.291338582677,846651
-323.112670898,-8.0256652832,0.44189453125,0.212598425197,0.291338582677,846656
-322.501556396,-5.05712890625,0.44091796875,0.212598425197,0.291338582677,846661
-321.645996094,-2.2809753418,0.439453125,0.212598425197,0.275590551181,846666
