x,y,p,xt,yt,time
-148.249816895,258.34588623,0.7119140625,0.433070866142,0.307086614173,1643433
-142.871948242,259.77520752,0.7138671875,0.433070866142,0.307086614173,1643438
-137.280212402,260.874694824,0.71533203125,0.433070866142,0.307086614173,1643443
-131.902404785,261.699279785,0.71435546875,0.433070866142,0.307086614173,1643448
-126.769042969,262.248962402,0.71484375,0.433070866142,0.307086614173,1643454
-122.032836914,262.578796387,0.70751953125,0.417322834646,0.307086614173,1643459
-117.816162109,262.716247559,0.69384765625,0.417322834646,0.307086614173,1643464
-113.996643066,262.606323242,0.671875,0.417322834646,0.307086614173,1643469
-110.66607666,262.358947754,0.63916015625,0.417322834646,0.291338582677,1643474
-107.824401855,262.001586914,0.6015625,0.417322834646,0.291338582677,1643479
-105.441040039,261.451904297,0.56103515625,0.417322834646,0.291338582677,1643484
-103.393798828,260.819702148,0.5078125,0.40157480315,0.291338582677,1643489
-101.621520996,260.077575684,0.44482421875,0.40157480315,0.291338582677,1643494
-100.063171387,259.252990723,0.36181640625,0.40157480315,0.291338582677,1643499
-98.71875,258.31842041,0.2451171875,0.385826771654,0.291338582677,1643504
-97.6492919922,257.218933105,0.0556640625,0.385826771654,0.291338582677,1643509
-96.7937011719,256.00958252,0.0556640625,0.385826771654,0.291338582677,1643514
0,0,0,0,0,0
-12.4289550781,204.774719238,0.33203125,0.40157480315,0.511811023622,1643921
-13.1011962891,204.389953613,0.33544921875,0.40157480315,0.496062992126,1643926
-13.7123413086,204.032592773,0.33935546875,0.385826771654,0.496062992126,1643931
-14.5372924805,203.702758789,0.34814453125,0.385826771654,0.48031496063,1643936
-15.4234619141,203.400390625,0.36572265625,0.370078740157,0.48031496063,1643941
-16.4317626953,203.098083496,0.39208984375,0.370078740157,0.48031496063,1643946
-17.5623779297,202.65826416,0.41796875,0.370078740157,0.48031496063,1643951
-18.845703125,202.218505859,0.4375,0.354330708661,0.48031496063,1643956
-20.220703125,201.751220703,0.44775390625,0.354330708661,0.48031496063,1643961
-21.717956543,201.338928223,0.45947265625,0.354330708661,0.48031496063,1643966
-23.3374023438,201.009094238,0.47607421875,0.354330708661,0.48031496063,1643972
-25.1401977539,200.78918457,0.49169921875,0.354330708661,0.48031496063,1643976
-27.0346679688,200.706726074,0.5029296875,0.354330708661,0.48031496063,1643981
-29.112487793,200.816711426,0.513671875,0.354330708661,0.48031496063,1643986
-31.3125,201.091552734,0.525390625,0.354330708661,0.48031496063,1643992
-33.6041870117,201.503845215,0.53369140625,0.354330708661,0.48031496063,1643997
-36.0486450195,202.081054688,0.5390625,0.354330708661,0.48031496063,1644002
-38.5542602539,202.740722656,0.5419921875,0.354330708661,0.48031496063,1644007
-41.1514892578,203.565307617,0.5498046875,0.370078740157,0.48031496063,1644012
-43.8403930664,204.49987793,0.5537109375,0.370078740157,0.48031496063,1644017
-46.529296875,205.544372559,0.55859375,0.370078740157,0.48031496063,1644022
-49.3098754883,206.726257324,0.5634765625,0.370078740157,0.464566929134,1644027
-52.0904541016,207.990661621,0.568359375,0.385826771654,0.464566929134,1644032
-54.748840332,209.337524414,0.57568359375,0.385826771654,0.464566929134,1644037
-57.1932983398,210.821777344,0.58203125,0.385826771654,0.464566929134,1644042
-59.4238891602,212.306030273,0.587890625,0.40157480315,0.448818897638,1644047
-61.4100341797,213.927734375,0.591796875,0.40157480315,0.448818897638,1644052
-63.2128295898,215.604431152,0.59375,0.40157480315,0.448818897638,1644057
-64.6795043945,217.391052246,0.595703125,0.40157480315,0.433070866142,1644062
-65.840637207,219.370056152,0.59619140625,0.40157480315,0.433070866142,1644067
-66.6350708008,221.568969727,0.595703125,0.417322834646,0.417322834646,1644072
-67.0628662109,223.960327148,0.595703125,0.417322834646,0.417322834646,1644077
-67.3073120117,226.571533203,0.59716796875,0.417322834646,0.417322834646,1644082
-67.3073120117,229.32019043,0.59765625,0.417322834646,0.40157480315,1644087
-67.1545410156,232.096313477,0.5966796875,0.433070866142,0.40157480315,1644092
-66.8489379883,234.844970703,0.59814453125,0.433070866142,0.385826771654,1644097
-66.2684326172,237.401184082,0.5986328125,0.433070866142,0.385826771654,1644102
-65.565612793,239.765014648,0.6005859375,0.433070866142,0.370078740157,1644107
-64.6184082031,241.991455078,0.6015625,0.448818897638,0.370078740157,1644112
-63.518371582,244.080444336,0.6025390625,0.448818897638,0.354330708661,1644117
-62.2655639648,246.086914062,0.60400390625,0.448818897638,0.354330708661,1644122
-60.7988891602,248.010986328,0.60595703125,0.448818897638,0.354330708661,1644127
-59.2405395508,249.852600098,0.60546875,0.448818897638,0.338582677165,1644132
-57.4683227539,251.584228516,0.60595703125,0.448818897638,0.338582677165,1644137
-55.5127563477,253.150939941,0.60693359375,0.448818897638,0.338582677165,1644142
-53.3127441406,254.690185547,0.60791015625,0.448818897638,0.322834645669,1644147
-50.8682250977,256.092041016,0.60888671875,0.448818897638,0.322834645669,1644152
-48.1488037109,257.383850098,0.60791015625,0.448818897638,0.307086614173,1644158
-45.2459716797,258.483337402,0.609375,0.448818897638,0.307086614173,1644162
-42.2209472656,259.390380859,0.60986328125,0.448818897638,0.307086614173,1644168
-39.1042480469,260.077575684,0.61083984375,0.448818897638,0.307086614173,1644173
-35.9875488281,260.489868164,0.60888671875,0.433070866142,0.307086614173,1644178
-32.9319458008,260.792175293,0.60888671875,0.433070866142,0.307086614173,1644183
-29.9985961914,260.902160645,0.607421875,0.433070866142,0.307086614173,1644188
-27.1569213867,260.792175293,0.6083984375,0.433070866142,0.307086614173,1644193
-24.3762817383,260.434875488,0.60595703125,0.433070866142,0.307086614173,1644198
-21.6568603516,259.857666016,0.6083984375,0.433070866142,0.307086614173,1644203
-18.9373779297,259.005554199,0.60546875,0.433070866142,0.307086614173,1644208
-16.2789916992,257.988586426,0.60595703125,0.433070866142,0.307086614173,1644213
-13.6817626953,256.861633301,0.60595703125,0.433070866142,0.307086614173,1644218
-11.1456298828,255.569763184,0.60546875,0.433070866142,0.307086614173,1644223
-8.82336425781,254.19543457,0.60791015625,0.433070866142,0.322834645669,1644228
-6.62335205078,252.68371582,0.6083984375,0.433070866142,0.322834645669,1644233
-4.66778564453,251.062011719,0.60888671875,0.433070866142,0.322834645669,1644238
-3.04833984375,249.385314941,0.6103515625,0.433070866142,0.322834645669,1644243
-1.64276123047,247.571228027,0.61083984375,0.433070866142,0.322834645669,1644248
-0.451049804688,245.647155762,0.6103515625,0.433070866142,0.322834645669,1644253
0.557250976562,243.61315918,0.6103515625,0.417322834646,0.322834645669,1644258
1.35174560547,241.35925293,0.60888671875,0.417322834646,0.322834645669,1644263
1.96282958984,238.912963867,0.607421875,0.417322834646,0.322834645669,1644268
2.390625,236.274230957,0.6044921875,0.417322834646,0.322834645669,1644273
2.66564941406,233.49810791,0.599609375,0.40157480315,0.322834645669,1644278
2.81842041016,230.639526367,0.59375,0.40157480315,0.322834645669,1644283
2.91009521484,227.808410645,0.58837890625,0.40157480315,0.322834645669,1644288
2.87951660156,224.949829102,0.583984375,0.40157480315,0.322834645669,1644293
2.75732421875,222.201171875,0.57861328125,0.385826771654,0.322834645669,1644298
2.6044921875,219.58996582,0.57568359375,0.385826771654,0.322834645669,1644303
2.29895019531,217.198608398,0.57568359375,0.385826771654,0.338582677165,1644308
1.99340820312,215.164611816,0.5751953125,0.385826771654,0.338582677165,1644313
1.65728759766,213.432983398,0.57470703125,0.385826771654,0.354330708661,1644318
1.26007080078,212.058654785,0.57568359375,0.385826771654,0.354330708661,1644323
0.893371582031,210.986694336,0.5751953125,0.385826771654,0.370078740157,1644328
0.557250976562,210.13458252,0.57421875,0.385826771654,0.370078740157,1644333
0.251708984375,209.44744873,0.57421875,0.385826771654,0.385826771654,1644338
0.037841796875,208.980163574,0.5751953125,0.385826771654,0.40157480315,1644343
-0.0844116210938,208.567871094,0.57470703125,0.385826771654,0.40157480315,1644348
-0.176086425781,208.293029785,0.57373046875,0.385826771654,0.417322834646,1644353
-0.176086425781,208.128112793,0.5732421875,0.385826771654,0.417322834646,1644358
-0.176086425781,208.018127441,0.5732421875,0.385826771654,0.417322834646,1644364
-0.176086425781,208.018127441,0.57177734375,0.385826771654,0.433070866142,1644369
-0.176086425781,207.935668945,0.5693359375,0.385826771654,0.433070866142,1644374
-0.176086425781,207.935668945,0.56640625,0.370078740157,0.433070866142,1644379
-0.176086425781,207.935668945,0.5634765625,0.370078740157,0.448818897638,1644384
-0.0844116210938,207.990661621,0.5595703125,0.370078740157,0.448818897638,1644389
-0.0844116210938,207.990661621,0.5556640625,0.370078740157,0.448818897638,1644394
0.00726318359375,208.100585938,0.55322265625,0.370078740157,0.448818897638,1644399
0.129516601562,208.238037109,0.55322265625,0.370078740157,0.448818897638,1644404
0.251708984375,208.457946777,0.552734375,0.370078740157,0.448818897638,1644409
0.404479980469,208.842712402,0.5517578125,0.370078740157,0.448818897638,1644414
0.587829589844,209.41998291,0.55126953125,0.370078740157,0.448818897638,1644419
0.740600585938,210.162109375,0.55224609375,0.370078740157,0.448818897638,1644424
1.015625,211.151611328,0.55322265625,0.370078740157,0.448818897638,1644429
1.19897460938,212.361022949,0.552734375,0.370078740157,0.448818897638,1644434
1.41284179688,213.817810059,0.55224609375,0.370078740157,0.433070866142,1644439
1.62670898438,215.549438477,0.5537109375,0.370078740157,0.433070866142,1644444
1.81005859375,217.583435059,0.5546875,0.370078740157,0.433070866142,1644449
2.08508300781,219.809875488,0.5556640625,0.370078740157,0.417322834646,1644454
2.48229980469,222.201171875,0.55859375,0.370078740157,0.417322834646,1644459
2.94061279297,224.674987793,0.5615234375,0.370078740157,0.40157480315,1644464
3.5517578125,227.121276855,0.56298828125,0.370078740157,0.40157480315,1644469
4.40728759766,229.595031738,0.56396484375,0.370078740157,0.385826771654,1644474
5.56842041016,232.151306152,0.56689453125,0.385826771654,0.370078740157,1644479
7.18792724609,234.625061035,0.5693359375,0.385826771654,0.370078740157,1644484
9.11291503906,237.098876953,0.57080078125,0.385826771654,0.354330708661,1644489
11.4046020508,239.380249023,0.5712890625,0.385826771654,0.354330708661,1644494
13.9713134766,241.524169922,0.57275390625,0.385826771654,0.338582677165,1644499
16.7518920898,243.530700684,0.57666015625,0.385826771654,0.338582677165,1644504
19.8991088867,245.399780273,0.580078125,0.385826771654,0.322834645669,1644509
23.3519287109,247.213867188,0.5859375,0.385826771654,0.322834645669,1644514
27.0186767578,248.973022461,0.591796875,0.370078740157,0.322834645669,1644520
30.9298095703,250.539733887,0.60009765625,0.370078740157,0.322834645669,1644524
34.8715209961,251.94152832,0.603515625,0.370078740157,0.307086614173,1644530
38.84375,253.150939941,0.6064453125,0.370078740157,0.307086614173,1644535
42.8466186523,253.975585938,0.60986328125,0.370078740157,0.307086614173,1644540
46.8494262695,254.607727051,0.615234375,0.370078740157,0.307086614173,1644545
50.8522338867,254.965087891,0.615234375,0.370078740157,0.307086614173,1644550
54.7939453125,255.130004883,0.615234375,0.370078740157,0.322834645669,1644555
58.4606323242,255.020019531,0.61474609375,0.354330708661,0.322834645669,1644560
61.8217773438,254.745178223,0.607421875,0.354330708661,0.322834645669,1644565
64.8162841797,254.305419922,0.59228515625,0.354330708661,0.322834645669,1644570
67.5051879883,253.673217773,0.55712890625,0.354330708661,0.322834645669,1644575
70.0107421875,253.013549805,0.49169921875,0.354330708661,0.322834645669,1644580
72.2719116211,252.243896484,0.38720703125,0.354330708661,0.322834645669,1644585
74.3802490234,251.281860352,0.212890625,0.338582677165,0.322834645669,1644590
76.2747192383,250.182434082,0.212890625,0.338582677165,0.322834645669,1644595
0,0,0,0,0,0
224.012329102,207.770751953,0.3115234375,0.338582677165,0.496062992126,1645012
224.256774902,207.248535156,0.3173828125,0.338582677165,0.496062992126,1645017
224.287353516,206.78125,0.32080078125,0.322834645669,0.496062992126,1645022
224.226196289,206.451416016,0.328125,0.322834645669,0.48031496063,1645027
224.165100098,206.121582031,0.34033203125,0.322834645669,0.48031496063,1645032
224.042907715,205.846740723,0.35693359375,0.307086614173,0.48031496063,1645037
223.890075684,205.406921387,0.3818359375,0.307086614173,0.48031496063,1645042
223.676208496,204.829711914,0.404296875,0.307086614173,0.48031496063,1645047
223.462341309,204.197509766,0.4248046875,0.307086614173,0.48031496063,1645052
223.156738281,203.510375977,0.44287109375,0.307086614173,0.48031496063,1645057
222.91229248,202.823181152,0.45556640625,0.307086614173,0.48031496063,1645062
222.576171875,202.191040039,0.466796875,0.307086614173,0.48031496063,1645067
222.209533691,201.586303711,0.474609375,0.307086614173,0.48031496063,1645072
221.781738281,201.036560059,0.4794921875,0.307086614173,0.48031496063,1645078
221.170654297,200.486877441,0.4814453125,0.307086614173,0.48031496063,1645083
220.376159668,199.827148438,0.48193359375,0.307086614173,0.48031496063,1645087
219.367858887,199.167480469,0.48388671875,0.322834645669,0.48031496063,1645093
217.992797852,198.5078125,0.4853515625,0.322834645669,0.48031496063,1645098
216.373352051,197.820678711,0.486328125,0.322834645669,0.48031496063,1645103
214.478881836,197.215942383,0.48876953125,0.322834645669,0.48031496063,1645108
212.248291016,196.63873291,0.4912109375,0.322834645669,0.48031496063,1645113
209.77331543,196.22644043,0.4951171875,0.322834645669,0.48031496063,1645118
207.023254395,195.869140625,0.50048828125,0.322834645669,0.496062992126,1645123
204.059326172,195.676696777,0.5068359375,0.338582677165,0.496062992126,1645128
200.850952148,195.649230957,0.51171875,0.338582677165,0.496062992126,1645133
197.398193359,195.731689453,0.51513671875,0.338582677165,0.496062992126,1645138
193.639770508,196.006530762,0.521484375,0.338582677165,0.496062992126,1645143
189.453613281,196.418823242,0.52490234375,0.338582677165,0.496062992126,1645148
185.08416748,196.968566895,0.52783203125,0.338582677165,0.496062992126,1645153
180.62298584,197.655761719,0.53125,0.338582677165,0.48031496063,1645158
176.284057617,198.425354004,0.53564453125,0.354330708661,0.48031496063,1645163
172.220153809,199.332397461,0.5400390625,0.354330708661,0.48031496063,1645168
168.431213379,200.321899414,0.54296875,0.354330708661,0.48031496063,1645173
164.917297363,201.393920898,0.5458984375,0.354330708661,0.48031496063,1645178
161.617248535,202.575805664,0.54833984375,0.354330708661,0.48031496063,1645183
158.592224121,203.867675781,0.55322265625,0.354330708661,0.48031496063,1645188
155.811645508,205.351928711,0.56103515625,0.370078740157,0.464566929134,1645193
153.244934082,207.028625488,0.56787109375,0.370078740157,0.464566929134,1645199
151.044921875,208.952697754,0.57470703125,0.370078740157,0.464566929134,1645203
149.211547852,211.179077148,0.57666015625,0.370078740157,0.448818897638,1645208
147.77545166,213.680358887,0.580078125,0.385826771654,0.448818897638,1645213
146.858764648,216.374023438,0.5830078125,0.385826771654,0.448818897638,1645218
146.369873047,219.315063477,0.583984375,0.385826771654,0.433070866142,1645223
146.308776855,222.283630371,0.58544921875,0.385826771654,0.417322834646,1645228
146.767089844,225.16973877,0.58544921875,0.40157480315,0.417322834646,1645233
