x,y,p,xt,yt,time
-397.585662842,204.675292969,0.513671875,0.448818897638,0.244094488189,2385950
-395.599517822,204.317932129,0.5126953125,0.448818897638,0.244094488189,2385955
-393.674499512,203.575805664,0.5126953125,0.448818897638,0.244094488189,2385961
-391.718933105,202.503845215,0.513671875,0.448818897638,0.244094488189,2385965
-389.732818604,200.99206543,0.513671875,0.448818897638,0.244094488189,2385970
-387.654998779,199.12298584,0.51318359375,0.448818897638,0.244094488189,2385975
-385.577209473,196.951599121,0.51318359375,0.464566929134,0.244094488189,2385981
-383.591064453,194.477783203,0.51416015625,0.448818897638,0.244094488189,2385986
-381.666046143,191.866577148,0.513671875,0.448818897638,0.244094488189,2385991
-379.893829346,189.145385742,0.51318359375,0.448818897638,0.244094488189,2385996
-378.243804932,186.341796875,0.5146484375,0.448818897638,0.244094488189,2386001
-376.716003418,183.538146973,0.51611328125,0.448818897638,0.259842519685,2386006
-375.341003418,180.762023926,0.51708984375,0.433070866142,0.259842519685,2386011
-374.088195801,178.040893555,0.51806640625,0.433070866142,0.259842519685,2386016
-373.079864502,175.402160645,0.51953125,0.433070866142,0.259842519685,2386021
-372.254852295,172.845947266,0.521484375,0.433070866142,0.275590551181,2386026
-371.643737793,170.289672852,0.52197265625,0.417322834646,0.275590551181,2386031
-371.185394287,167.705932617,0.5224609375,0.417322834646,0.275590551181,2386036
-370.879821777,165.039733887,0.5234375,0.417322834646,0.275590551181,2386041
-370.757598877,162.318603516,0.525390625,0.417322834646,0.275590551181,2386046
-370.78817749,159.487487793,0.52392578125,0.417322834646,0.291338582677,2386051
-370.940948486,156.65637207,0.52392578125,0.417322834646,0.291338582677,2386056
-371.124267578,153.770324707,0.52294921875,0.40157480315,0.291338582677,2386061
-371.399291992,150.939208984,0.5244140625,0.40157480315,0.291338582677,2386066
-371.704833984,148.135559082,0.52294921875,0.40157480315,0.291338582677,2386072
-371.918731689,145.386901855,0.52197265625,0.40157480315,0.307086614173,2386076
-372.132629395,142.803222656,0.52294921875,0.40157480315,0.307086614173,2386081
-372.254852295,140.46685791,0.52392578125,0.40157480315,0.307086614173,2386086
-372.377075195,138.515319824,0.52392578125,0.40157480315,0.322834645669,2386092
-372.46875,137.003540039,0.52392578125,0.40157480315,0.322834645669,2386096
-372.560394287,135.95904541,0.52587890625,0.40157480315,0.322834645669,2386101
-372.652069092,135.299377441,0.5302734375,0.40157480315,0.338582677165,2386106
-372.682617188,134.914550781,0.5341796875,0.40157480315,0.338582677165,2386112
-372.713195801,134.749633789,0.53515625,0.385826771654,0.338582677165,2386116
-372.804840088,134.722167969,0.53271484375,0.385826771654,0.354330708661,2386132
-372.865966797,134.969543457,0.53173828125,0.385826771654,0.354330708661,2386136
-372.896514893,135.519287109,0.5322265625,0.385826771654,0.354330708661,2386142
-372.835418701,136.481323242,0.533203125,0.385826771654,0.354330708661,2386146
-372.743743896,138.048034668,0.53271484375,0.385826771654,0.354330708661,2386152
-372.621520996,140.08203125,0.5322265625,0.385826771654,0.354330708661,2386156
-372.407623291,142.528320312,0.533203125,0.385826771654,0.354330708661,2386162
-372.254852295,145.386901855,0.53466796875,0.385826771654,0.354330708661,2386167
-372.010406494,148.602844238,0.53564453125,0.385826771654,0.354330708661,2386172
-371.735412598,152.038635254,0.537109375,0.385826771654,0.354330708661,2386177
-371.490966797,155.804321289,0.5380859375,0.385826771654,0.354330708661,2386182
-371.154846191,159.844787598,0.54248046875,0.385826771654,0.354330708661,2386187
-370.818725586,164.215148926,0.5498046875,0.385826771654,0.338582677165,2386193
-370.452056885,169.05279541,0.5576171875,0.385826771654,0.338582677165,2386197
-370.054840088,174.330200195,0.56884765625,0.385826771654,0.338582677165,2386202
-369.565917969,179.827514648,0.58056640625,0.385826771654,0.322834645669,2386207
-368.893707275,185.489685059,0.5859375,0.385826771654,0.322834645669,2386212
-368.038146973,191.20690918,0.59130859375,0.40157480315,0.322834645669,2386217
-366.938140869,196.951599121,0.5966796875,0.40157480315,0.307086614173,2386222
-365.715881348,202.833679199,0.603515625,0.40157480315,0.307086614173,2386227
-364.279754639,208.798278809,0.607421875,0.40157480315,0.291338582677,2386232
-362.690856934,214.845275879,0.607421875,0.40157480315,0.275590551181,2386237
-361.010284424,220.947265625,0.60791015625,0.40157480315,0.275590551181,2386242
-359.207489014,226.99432373,0.60986328125,0.40157480315,0.259842519685,2386247
-357.404693604,232.98638916,0.6103515625,0.417322834646,0.244094488189,2386252
-355.632446289,238.786010742,0.611328125,0.417322834646,0.228346456693,2386257
-353.951873779,244.393249512,0.61328125,0.417322834646,0.212598425197,2386262
-352.454650879,249.808105469,0.61474609375,0.417322834646,0.196850393701,2386267
-351.110198975,255.030517578,0.61474609375,0.417322834646,0.181102362205,2386273
-349.918518066,260.143005371,0.6142578125,0.417322834646,0.165354330709,2386277
-348.818511963,264.980651855,0.615234375,0.417322834646,0.149606299213,2386282
-347.779602051,269.48840332,0.6162109375,0.417322834646,0.149606299213,2386287
-346.924041748,273.63885498,0.61279296875,0.417322834646,0.133858267717,2386292
-346.190704346,277.32208252,0.61279296875,0.417322834646,0.133858267717,2386297
-345.579589844,280.702880859,0.61376953125,0.417322834646,0.133858267717,2386303
-345.121246338,283.78137207,0.61376953125,0.433070866142,0.133858267717,2386307
-344.754577637,286.530029297,0.6142578125,0.433070866142,0.133858267717,2386313
-344.418457031,289.003845215,0.61328125,0.433070866142,0.133858267717,2386317
-344.204559326,291.202758789,0.6103515625,0.433070866142,0.133858267717,2386323
-344.112884521,292.934387207,0.60302734375,0.433070866142,0.133858267717,2386327
-343.990661621,294.30871582,0.5869140625,0.448818897638,0.133858267717,2386333
-343.92956543,295.298217773,0.55908203125,0.448818897638,0.133858267717,2386338
-343.899017334,295.76550293,0.5224609375,0.448818897638,0.133858267717,2386343
-343.74621582,295.957885742,0.48291015625,0.448818897638,0.11811023622,2386348
-343.654571533,295.930419922,0.43505859375,0.464566929134,0.11811023622,2386353
-343.562896729,295.573120117,0.3798828125,0.464566929134,0.11811023622,2386358
-343.440673828,294.968383789,0.31787109375,0.464566929134,0.11811023622,2386363
-343.318450928,293.951416016,0.240234375,0.464566929134,0.11811023622,2386368
-343.043426514,292.384643555,0.1494140625,0.464566929134,0.11811023622,2386373
-342.615661621,290.323181152,0.0380859375,0.464566929134,0.11811023622,2386378
-342.096221924,287.87689209,0.0380859375,0.48031496063,0.11811023622,2386384
0,0,0,0,0,0
-176.147277832,103.387573242,0.28662109375,0.354330708661,0.448818897638,2386806
-177.522338867,102.727905273,0.291015625,0.354330708661,0.448818897638,2386811
-179.080688477,102.040740967,0.29296875,0.338582677165,0.448818897638,2386816
-180.608459473,101.326080322,0.3076171875,0.338582677165,0.448818897638,2386821
-182.197387695,100.693878174,0.328125,0.338582677165,0.448818897638,2386826
-183.847351074,100.144165039,0.35205078125,0.338582677165,0.448818897638,2386831
-185.619628906,99.6768798828,0.37109375,0.322834645669,0.448818897638,2386836
-187.544616699,99.2645874023,0.38720703125,0.322834645669,0.448818897638,2386840
-189.744628906,98.934753418,0.396484375,0.322834645669,0.448818897638,2386845
-192.189147949,98.6873779297,0.4033203125,0.322834645669,0.448818897638,2386851
-194.908630371,98.6324157715,0.416015625,0.322834645669,0.433070866142,2386855
-197.903076172,98.824798584,0.4208984375,0.322834645669,0.433070866142,2386860
-201.019775391,99.2920837402,0.427734375,0.322834645669,0.433070866142,2386865
-204.38092041,100.089202881,0.435546875,0.322834645669,0.433070866142,2386871
-207.925415039,101.188659668,0.44384765625,0.322834645669,0.448818897638,2386875
-211.500427246,102.64541626,0.45263671875,0.338582677165,0.448818897638,2386880
-215.228240967,104.459533691,0.4638671875,0.338582677165,0.448818897638,2386885
-219.078277588,106.713439941,0.4697265625,0.338582677165,0.448818897638,2386891
-223.081115723,109.43460083,0.47705078125,0.338582677165,0.448818897638,2386896
-227.236694336,112.513061523,0.48583984375,0.338582677165,0.448818897638,2386901
-231.453430176,116.003845215,0.4951171875,0.338582677165,0.448818897638,2386906
-235.547912598,119.714538574,0.50244140625,0.338582677165,0.433070866142,2386911
-239.45904541,123.452697754,0.509765625,0.338582677165,0.433070866142,2386916
-243.095214844,127.245849609,0.5166015625,0.354330708661,0.433070866142,2386921
-246.364685059,130.929016113,0.5234375,0.354330708661,0.417322834646,2386926
-249.084136963,134.612243652,0.52783203125,0.354330708661,0.417322834646,2386932
-251.284179688,138.322875977,0.52734375,0.370078740157,0.417322834646,2386936
-252.811981201,142.061035156,0.52880859375,0.370078740157,0.40157480315,2386941
-253.728637695,145.854187012,0.53125,0.370078740157,0.40157480315,2386946
-254.217529297,149.674804688,0.5322265625,0.385826771654,0.40157480315,2386951
-254.095306396,153.412963867,0.53369140625,0.385826771654,0.385826771654,2386956
-253.636962891,157.123657227,0.5322265625,0.385826771654,0.385826771654,2386962
-252.873077393,160.641906738,0.5322265625,0.40157480315,0.370078740157,2386966
-251.742523193,163.967773438,0.5322265625,0.40157480315,0.370078740157,2386971
-250.428619385,167.18371582,0.53076171875,0.40157480315,0.370078740157,2386976
-248.748046875,170.234680176,0.52880859375,0.40157480315,0.354330708661,2386981
-246.700805664,173.093322754,0.52978515625,0.40157480315,0.354330708661,2386986
-244.409118652,175.649536133,0.52685546875,0.40157480315,0.338582677165,2386992
-241.811859131,177.958435059,0.5234375,0.417322834646,0.338582677165,2386996
-239.061828613,179.909973145,0.51904296875,0.417322834646,0.338582677165,2387002
-236.1590271,181.504150391,0.51611328125,0.417322834646,0.338582677165,2387006
-233.195098877,182.823547363,0.51123046875,0.417322834646,0.322834645669,2387011
-230.231170654,183.785522461,0.50732421875,0.417322834646,0.322834645669,2387016
-227.297821045,184.362792969,0.50439453125,0.417322834646,0.322834645669,2387022
-224.578338623,184.692626953,0.5029296875,0.40157480315,0.322834645669,2387026
-222.042205811,184.665100098,0.50048828125,0.40157480315,0.322834645669,2387032
-219.628295898,184.362792969,0.498046875,0.40157480315,0.307086614173,2387036
-217.428283691,183.785522461,0.49755859375,0.40157480315,0.307086614173,2387042
-215.289367676,182.768554688,0.49755859375,0.40157480315,0.307086614173,2387046
-213.211578369,181.504150391,0.4970703125,0.40157480315,0.307086614173,2387052
-211.22543335,179.882446289,0.4970703125,0.40157480315,0.307086614173,2387056
-209.23928833,178.040893555,0.49755859375,0.385826771654,0.307086614173,2387062
-207.31427002,176.061828613,0.498046875,0.385826771654,0.322834645669,2387067
-205.480926514,173.862915039,0.498046875,0.385826771654,0.322834645669,2387072
-203.708679199,171.471618652,0.49853515625,0.385826771654,0.322834645669,2387077
-202.028137207,168.915344238,0.4990234375,0.385826771654,0.322834645669,2387082
-200.34753418,166.139221191,0.4990234375,0.385826771654,0.322834645669,2387087
-198.758666992,163.143188477,0.49951171875,0.385826771654,0.322834645669,2387092
-197.16973877,160.00970459,0.498046875,0.385826771654,0.322834645669,2387097
-195.703063965,156.573913574,0.4990234375,0.385826771654,0.338582677165,2387102
-194.419677734,152.918212891,0.49853515625,0.385826771654,0.338582677165,2387107
-193.350280762,149.042602539,0.4970703125,0.385826771654,0.338582677165,2387112
-192.525268555,144.947143555,0.4951171875,0.370078740157,0.338582677165,2387117
-191.944702148,140.851623535,0.4931640625,0.370078740157,0.338582677165,2387122
-191.516906738,136.72869873,0.49169921875,0.370078740157,0.354330708661,2387127
-191.241882324,132.688171387,0.4892578125,0.370078740157,0.354330708661,2387132
-191.089111328,128.647644043,0.48779296875,0.354330708661,0.354330708661,2387137
-190.997436523,124.717102051,0.48876953125,0.354330708661,0.370078740157,2387142
-190.936340332,121.006408691,0.49072265625,0.354330708661,0.370078740157,2387147
-191.028015137,117.680541992,0.4912109375,0.354330708661,0.385826771654,2387152
-191.119689941,114.904418945,0.4931640625,0.354330708661,0.385826771654,2387157
-191.241882324,112.677978516,0.5,0.354330708661,0.385826771654,2387162
-191.455810547,111.028808594,0.505859375,0.354330708661,0.40157480315,2387167
-191.639099121,109.819396973,0.51123046875,0.338582677165,0.40157480315,2387172
-191.914123535,109.04977417,0.51611328125,0.338582677165,0.40157480315,2387177
-192.127990723,108.637481689,0.521484375,0.338582677165,0.40157480315,2387182
-192.250244141,108.445068359,0.52294921875,0.338582677165,0.417322834646,2387187
-192.341918945,108.417602539,0.52099609375,0.338582677165,0.417322834646,2387192
-192.341918945,108.500061035,0.51806640625,0.338582677165,0.417322834646,2387197
-192.341918945,108.802398682,0.51806640625,0.338582677165,0.417322834646,2387203
-192.341918945,109.517059326,0.51904296875,0.338582677165,0.417322834646,2387207
-192.311340332,110.781433105,0.5185546875,0.338582677165,0.417322834646,2387212
-192.219665527,112.787963867,0.51904296875,0.338582677165,0.417322834646,2387217
-192.127990723,115.564086914,0.52099609375,0.338582677165,0.417322834646,2387222
-192.00579834,119.082336426,0.5244140625,0.338582677165,0.433070866142,2387227
-191.761352539,123.177856445,0.5302734375,0.338582677165,0.433070866142,2387233
-191.547485352,127.65814209,0.53564453125,0.338582677165,0.433070866142,2387237
-191.364135742,132.385803223,0.5419921875,0.338582677165,0.433070866142,2387243
-191.211364746,137.470825195,0.54833984375,0.338582677165,0.417322834646,2387248
-191.119689941,142.968139648,0.5537109375,0.338582677165,0.417322834646,2387253
-191.089111328,148.795227051,0.5576171875,0.338582677165,0.417322834646,2387258
-191.058532715,154.979736328,0.5595703125,0.338582677165,0.40157480315,2387263
-191.089111328,161.329101562,0.56201171875,0.338582677165,0.40157480315,2387268
-191.180786133,167.733459473,0.56005859375,0.338582677165,0.40157480315,2387273
-191.241882324,174.302734375,0.56005859375,0.338582677165,0.385826771654,2387278
-191.302978516,180.624572754,0.5625,0.338582677165,0.385826771654,2387283
-191.272460938,186.726623535,0.5703125,0.338582677165,0.370078740157,2387288
-191.089111328,192.663696289,0.576171875,0.354330708661,0.354330708661,2387293
-190.814086914,198.325927734,0.58203125,0.354330708661,0.354330708661,2387298
-190.478027344,203.988098145,0.59033203125,0.354330708661,0.338582677165,2387303
-189.927978516,209.512878418,0.595703125,0.354330708661,0.338582677165,2387308
-189.377990723,214.982727051,0.60009765625,0.354330708661,0.322834645669,2387314
-188.705749512,220.370056152,0.60400390625,0.370078740157,0.307086614173,2387318
-187.972412109,225.729919434,0.60888671875,0.370078740157,0.291338582677,2387323
-187.26965332,231.034851074,0.61328125,0.370078740157,0.275590551181,2387328
-186.536315918,236.174804688,0.615234375,0.370078740157,0.259842519685,2387333
-185.864074707,241.012390137,0.61572265625,0.370078740157,0.259842519685,2387338
-185.252929688,245.630126953,0.61865234375,0.370078740157,0.244094488189,2387343
-184.702941895,249.973022461,0.6201171875,0.370078740157,0.228346456693,2387348
-184.152954102,254.041015625,0.62060546875,0.370078740157,0.212598425197,2387353
-183.6640625,257.916625977,0.61962890625,0.385826771654,0.196850393701,2387358
-183.175170898,261.434875488,0.62158203125,0.385826771654,0.196850393701,2387363
-182.686279297,264.568359375,0.62255859375,0.385826771654,0.181102362205,2387368
-182.227905273,267.344482422,0.62060546875,0.385826771654,0.181102362205,2387373
-181.800109863,269.653320312,0.61669921875,0.385826771654,0.181102362205,2387378
-181.463989258,271.439941406,0.6025390625,0.385826771654,0.181102362205,2387384
