x,y,p,xt,yt,time
33.2603759766,181.669067383,0.638671875,0.354330708661,0.212598425197,1947906
32.0687255859,186.451721191,0.64013671875,0.354330708661,0.212598425197,1947911
30.8159179688,190.684631348,0.64208984375,0.354330708661,0.196850393701,1947916
29.5020141602,194.450317383,0.64306640625,0.354330708661,0.196850393701,1947921
28.0353393555,197.776184082,0.64306640625,0.354330708661,0.181102362205,1947926
26.4158935547,200.607299805,0.64306640625,0.354330708661,0.181102362205,1947931
24.6436157227,203.026062012,0.6416015625,0.354330708661,0.181102362205,1947936
22.5963745117,205.032592773,0.64111328125,0.370078740157,0.165354330709,1947941
20.3352661133,206.68182373,0.640625,0.370078740157,0.165354330709,1947946
17.8602294922,207.973632812,0.63818359375,0.370078740157,0.165354330709,1947951
15.232421875,208.853210449,0.63525390625,0.370078740157,0.165354330709,1947956
12.5740966797,209.320495605,0.63623046875,0.385826771654,0.149606299213,1947961
9.91571044922,209.347961426,0.63623046875,0.385826771654,0.149606299213,1947966
7.34899902344,208.935668945,0.634765625,0.385826771654,0.149606299213,1947972
4.96563720703,208.111083984,0.63525390625,0.385826771654,0.149606299213,1947976
2.73510742188,206.874206543,0.63525390625,0.40157480315,0.149606299213,1947981
0.779479980469,205.252502441,0.6337890625,0.40157480315,0.149606299213,1947986
-0.962158203125,203.191040039,0.63232421875,0.40157480315,0.149606299213,1947991
-2.48999023438,200.634765625,0.62841796875,0.40157480315,0.149606299213,1947997
-3.71221923828,197.446350098,0.62548828125,0.40157480315,0.149606299213,1948001
-4.62890625,193.625732422,0.6220703125,0.40157480315,0.149606299213,1948006
-5.02612304688,189.090454102,0.6240234375,0.417322834646,0.149606299213,1948012
-4.81219482422,183.895507812,0.62158203125,0.417322834646,0.165354330709,1948016
-4.01776123047,178.315734863,0.62109375,0.417322834646,0.165354330709,1948021
-2.58166503906,172.708496094,0.62109375,0.417322834646,0.165354330709,1948026
-0.656616210938,167.431091309,0.62548828125,0.417322834646,0.181102362205,1948032
1.75732421875,162.758361816,0.62451171875,0.417322834646,0.181102362205,1948036
4.56842041016,158.662902832,0.626953125,0.417322834646,0.196850393701,1948042
7.6240234375,155.007202148,0.626953125,0.40157480315,0.196850393701,1948046
10.9545898438,151.653869629,0.62744140625,0.40157480315,0.212598425197,1948052
14.4685668945,148.602844238,0.62841796875,0.40157480315,0.212598425197,1948057
18.1963500977,145.771728516,0.62744140625,0.385826771654,0.228346456693,1948062
22.1380615234,143.105529785,0.62939453125,0.385826771654,0.228346456693,1948067
26.1408691406,140.631774902,0.6279296875,0.385826771654,0.244094488189,1948072
30.3270263672,138.295410156,0.62841796875,0.370078740157,0.244094488189,1948077
34.5742797852,136.096496582,0.6259765625,0.370078740157,0.259842519685,1948082
38.8521118164,134.007507324,0.62158203125,0.370078740157,0.259842519685,1948087
43.2216186523,132.055969238,0.60302734375,0.354330708661,0.259842519685,1948092
47.560546875,130.214355469,0.57666015625,0.354330708661,0.275590551181,1948097
51.9605712891,128.565185547,0.55078125,0.354330708661,0.275590551181,1948102
56.2689819336,127.163391113,0.51171875,0.354330708661,0.275590551181,1948107
60.3939819336,126.008972168,0.458984375,0.338582677165,0.291338582677,1948112
64.3662719727,125.156860352,0.3916015625,0.338582677165,0.291338582677,1948117
68.0329589844,124.552185059,0.3125,0.338582677165,0.307086614173,1948122
71.4246826172,124.167358398,0.20751953125,0.322834645669,0.307086614173,1948127
74.6024780273,124.002441406,0.08447265625,0.322834645669,0.307086614173,1948132
77.3525390625,123.94744873,0.08447265625,0.322834645669,0.322834645669,1948137
0,0,0,0,0,0
297.140869141,4.57363891602,0.27734375,0.259842519685,0.55905511811,1950128
297.140869141,4.21630859375,0.2939453125,0.244094488189,0.543307086614,1950133
296.865844727,3.80401611328,0.30078125,0.244094488189,0.527559055118,1950138
296.529724121,3.5016784668,0.306640625,0.244094488189,0.527559055118,1950143
296.193603516,3.22680664062,0.3232421875,0.228346456693,0.511811023622,1950148
295.979736328,2.81451416016,0.34619140625,0.228346456693,0.511811023622,1950153
295.85748291,2.3747253418,0.3671875,0.228346456693,0.496062992126,1950158
295.582519531,1.71505737305,0.3837890625,0.228346456693,0.496062992126,1950163
295.154724121,0.890441894531,0.400390625,0.228346456693,0.496062992126,1950168
294.48248291,-0.0166015625,0.41455078125,0.228346456693,0.496062992126,1950173
293.749145508,-1.0061340332,0.4345703125,0.228346456693,0.496062992126,1950179
292.893615723,-2.05059814453,0.45068359375,0.228346456693,0.496062992126,1950183
291.946350098,-3.01263427734,0.46826171875,0.228346456693,0.496062992126,1950189
290.87689209,-4.08459472656,0.47802734375,0.228346456693,0.496062992126,1950193
289.593566895,-5.12908935547,0.48291015625,0.212598425197,0.496062992126,1950199
288.187988281,-6.20108032227,0.48779296875,0.212598425197,0.496062992126,1950204
286.476867676,-7.38299560547,0.48974609375,0.212598425197,0.496062992126,1950209
284.490722656,-8.50991821289,0.4892578125,0.212598425197,0.496062992126,1950214
282.10736084,-9.66436767578,0.4892578125,0.228346456693,0.496062992126,1950219
279.35736084,-10.736328125,0.490234375,0.228346456693,0.496062992126,1950224
276.240661621,-11.7258605957,0.490234375,0.228346456693,0.496062992126,1950229
272.726745605,-12.6878662109,0.4912109375,0.228346456693,0.496062992126,1950234
268.937805176,-13.4849853516,0.490234375,0.228346456693,0.496062992126,1950239
264.843322754,-14.1446533203,0.4912109375,0.244094488189,0.496062992126,1950244
260.534912109,-14.6119384766,0.4921875,0.244094488189,0.496062992126,1950249
255.859863281,-14.8593139648,0.49169921875,0.244094488189,0.496062992126,1950254
250.81817627,-14.831817627,0.49267578125,0.244094488189,0.496062992126,1950259
245.47088623,-14.6119384766,0.494140625,0.259842519685,0.496062992126,1950264
239.848632812,-14.1446533203,0.49560546875,0.259842519685,0.496062992126,1950269
234.165222168,-13.4025268555,0.49658203125,0.259842519685,0.511811023622,1950274
228.481811523,-12.4130249023,0.4990234375,0.259842519685,0.496062992126,1950279
222.645629883,-11.1486206055,0.5087890625,0.275590551181,0.496062992126,1950284
216.656677246,-9.58190917969,0.51171875,0.275590551181,0.496062992126,1950289
210.637207031,-7.74029541016,0.5205078125,0.275590551181,0.496062992126,1950294
204.526000977,-5.56887817383,0.525390625,0.275590551181,0.496062992126,1950299
198.44543457,-3.01263427734,0.5283203125,0.291338582677,0.48031496063,1950304
192.150878906,-0.181518554688,0.53125,0.291338582677,0.48031496063,1950310
185.917480469,2.89697265625,0.53271484375,0.307086614173,0.48031496063,1950314
179.959106445,6.16784667969,0.53564453125,0.307086614173,0.48031496063,1950319
174.520141602,9.5212097168,0.53759765625,0.322834645669,0.48031496063,1950324
170.089538574,12.9844970703,0.5390625,0.322834645669,0.464566929134,1950329
166.575622559,16.6951904297,0.5390625,0.338582677165,0.464566929134,1950334
163.88671875,20.7356872559,0.54150390625,0.338582677165,0.464566929134,1950340
161.961730957,25.3259277344,0.54296875,0.338582677165,0.448818897638,1950344
160.617248535,30.4384155273,0.54345703125,0.354330708661,0.448818897638,1950349
159.792236328,35.9357299805,0.5419921875,0.354330708661,0.448818897638,1950354
159.608886719,41.6803894043,0.54296875,0.354330708661,0.433070866142,1950360
159.975585938,47.5625,0.5419921875,0.354330708661,0.433070866142,1950364
160.983886719,53.4996032715,0.5419921875,0.354330708661,0.433070866142,1950370
162.542236328,59.3816833496,0.541015625,0.370078740157,0.417322834646,1950374
164.650634766,65.016418457,0.541015625,0.370078740157,0.417322834646,1950380
167.308959961,70.3213195801,0.54248046875,0.370078740157,0.40157480315,1950385
170.609008789,75.1589355469,0.54150390625,0.370078740157,0.40157480315,1950390
174.550720215,79.6117553711,0.54248046875,0.370078740157,0.385826771654,1950395
179.072998047,83.7347412109,0.54345703125,0.370078740157,0.385826771654,1950400
183.992492676,87.5278625488,0.544921875,0.370078740157,0.370078740157,1950405
189.187011719,90.8812255859,0.54345703125,0.385826771654,0.370078740157,1950410
194.534240723,93.712310791,0.54443359375,0.385826771654,0.354330708661,1950415
199.881530762,96.1036376953,0.5458984375,0.385826771654,0.354330708661,1950420
205.320495605,97.9727172852,0.546875,0.385826771654,0.338582677165,1950425
210.912231445,99.3195800781,0.54638671875,0.385826771654,0.338582677165,1950430
216.50390625,100.144165039,0.54736328125,0.370078740157,0.322834645669,1950435
222.09564209,100.391540527,0.54736328125,0.370078740157,0.322834645669,1950440
227.656799316,100.144165039,0.546875,0.370078740157,0.322834645669,1950445
232.942993164,99.5119628906,0.54541015625,0.370078740157,0.322834645669,1950450
238.045837402,98.4949645996,0.54443359375,0.354330708661,0.322834645669,1950455
242.8125,97.2305908203,0.544921875,0.354330708661,0.322834645669,1950460
247.120910645,95.7738037109,0.5458984375,0.354330708661,0.322834645669,1950465
250.909851074,94.0971374512,0.544921875,0.354330708661,0.322834645669,1950470
254.179321289,92.2555236816,0.54541015625,0.354330708661,0.338582677165,1950475
257.020996094,90.2215270996,0.5478515625,0.354330708661,0.338582677165,1950480
259.434936523,87.9676513672,0.5478515625,0.338582677165,0.338582677165,1950485
261.604370117,85.4938659668,0.548828125,0.338582677165,0.338582677165,1950490
263.651611328,82.8001708984,0.54931640625,0.338582677165,0.338582677165,1950495
265.484985352,79.8316345215,0.55029296875,0.338582677165,0.338582677165,1950500
267.22668457,76.5882263184,0.55029296875,0.338582677165,0.338582677165,1950505
268.907226562,72.9875183105,0.55029296875,0.338582677165,0.354330708661,1950510
270.465576172,69.0294494629,0.5517578125,0.322834645669,0.354330708661,1950515
272.054504395,64.7965393066,0.5517578125,0.322834645669,0.354330708661,1950520
273.551757812,60.4536743164,0.552734375,0.322834645669,0.370078740157,1950525
275.018432617,56.1657714844,0.5517578125,0.322834645669,0.370078740157,1950531
276.362854004,52.0428161621,0.55322265625,0.307086614173,0.370078740157,1950535
277.585083008,48.1672058105,0.55419921875,0.307086614173,0.370078740157,1950541
278.654541016,44.4290466309,0.552734375,0.307086614173,0.385826771654,1950545
279.510131836,40.8558044434,0.5517578125,0.307086614173,0.385826771654,1950551
280.090698242,37.557434082,0.55224609375,0.307086614173,0.385826771654,1950555
280.426818848,34.506439209,0.55224609375,0.291338582677,0.385826771654,1950561
280.487915039,31.8127441406,0.5517578125,0.291338582677,0.40157480315,1950565
280.335144043,29.4489135742,0.55224609375,0.291338582677,0.40157480315,1950571
280.060119629,27.25,0.55322265625,0.291338582677,0.40157480315,1950576
279.723999023,25.3259277344,0.5556640625,0.291338582677,0.417322834646,1950581
279.35736084,23.6492614746,0.55712890625,0.291338582677,0.417322834646,1950586
278.990661621,22.1649780273,0.55908203125,0.291338582677,0.417322834646,1950591
278.624023438,20.9830627441,0.56005859375,0.291338582677,0.433070866142,1950596
278.31842041,20.0210571289,0.5625,0.291338582677,0.433070866142,1950601
278.043457031,19.2239379883,0.5634765625,0.291338582677,0.433070866142,1950606
277.890686035,18.7841491699,0.56298828125,0.291338582677,0.448818897638,1950616
277.79901123,18.5917358398,0.5615234375,0.291338582677,0.448818897638,1950621
277.79901123,18.5917358398,0.55908203125,0.291338582677,0.448818897638,1950626
277.768432617,18.7841491699,0.55517578125,0.291338582677,0.448818897638,1950631
277.768432617,19.086517334,0.55224609375,0.291338582677,0.448818897638,1950636
277.79901123,19.5262756348,0.552734375,0.291338582677,0.448818897638,1950641
277.768432617,20.2684326172,0.55419921875,0.291338582677,0.448818897638,1950646
277.768432617,21.3678894043,0.55419921875,0.291338582677,0.448818897638,1950651
277.768432617,22.852142334,0.5546875,0.291338582677,0.448818897638,1950656
277.768432617,24.8036804199,0.55517578125,0.291338582677,0.448818897638,1950661
277.768432617,27.1675415039,0.55712890625,0.291338582677,0.448818897638,1950666
277.768432617,29.9436645508,0.5576171875,0.291338582677,0.448818897638,1950671
277.768432617,33.1046142578,0.55859375,0.291338582677,0.448818897638,1950676
277.921203613,36.5953979492,0.5595703125,0.291338582677,0.448818897638,1950681
278.226745605,40.3335571289,0.56005859375,0.291338582677,0.433070866142,1950686
278.624023438,44.2641296387,0.56005859375,0.291338582677,0.433070866142,1950691
279.143432617,48.4695739746,0.5595703125,0.291338582677,0.433070866142,1950696
279.632324219,53.0048217773,0.560546875,0.291338582677,0.417322834646,1950701
280.060119629,58.0073852539,0.5615234375,0.291338582677,0.417322834646,1950706
280.487915039,63.3397521973,0.5615234375,0.291338582677,0.417322834646,1950711
280.793457031,68.7545776367,0.56201171875,0.291338582677,0.40157480315,1950716
281.007385254,74.224395752,0.564453125,0.291338582677,0.40157480315,1950721
281.098999023,79.7217102051,0.56396484375,0.291338582677,0.40157480315,1950726
281.037902832,85.3014526367,0.56591796875,0.291338582677,0.385826771654,1950731
280.824035645,91.1011047363,0.56640625,0.291338582677,0.385826771654,1950736
280.518493652,96.8182983398,0.56640625,0.291338582677,0.370078740157,1950742
280.090698242,102.453033447,0.56591796875,0.291338582677,0.370078740157,1950746
279.632324219,108.060272217,0.56591796875,0.307086614173,0.354330708661,1950752
279.143432617,113.557556152,0.56640625,0.307086614173,0.354330708661,1950756
278.562866211,119.109863281,0.56640625,0.307086614173,0.338582677165,1950762
277.982299805,124.359741211,0.5673828125,0.307086614173,0.338582677165,1950767
277.37121582,129.307312012,0.568359375,0.307086614173,0.322834645669,1950772
276.668395996,133.952514648,0.5693359375,0.307086614173,0.322834645669,1950777
275.873962402,138.295410156,0.5693359375,0.322834645669,0.307086614173,1950782
274.896179199,142.528320312,0.5693359375,0.322834645669,0.307086614173,1950787
273.765625,146.706298828,0.56884765625,0.322834645669,0.291338582677,1950792
272.573913574,150.746765137,0.56982421875,0.322834645669,0.291338582677,1950797
271.229492188,154.732299805,0.5703125,0.338582677165,0.275590551181,1950802
269.823913574,158.607910156,0.56884765625,0.338582677165,0.275590551181,1950807
268.326660156,162.318603516,0.568359375,0.338582677165,0.259842519685,1950812
266.768310547,165.864379883,0.568359375,0.338582677165,0.259842519685,1950817
265.209960938,169.190246582,0.5703125,0.338582677165,0.244094488189,1950822
263.651611328,172.296203613,0.56884765625,0.338582677165,0.244094488189,1950827
262.062744141,175.154785156,0.57080078125,0.338582677165,0.244094488189,1950832
260.534912109,177.71105957,0.572265625,0.354330708661,0.228346456693,1950837
259.068237305,179.937438965,0.572265625,0.354330708661,0.228346456693,1950842
257.693237305,181.751525879,0.57177734375,0.354330708661,0.228346456693,1950847
256.379333496,183.235839844,0.57275390625,0.354330708661,0.228346456693,1950852
255.096008301,184.307800293,0.5712890625,0.354330708661,0.212598425197,1950857
253.782104492,185.132385254,0.568359375,0.354330708661,0.212598425197,1950862
252.345947266,185.709594727,0.56494140625,0.354330708661,0.212598425197,1950867
250.757080078,186.039428711,0.55859375,0.370078740157,0.212598425197,1950872
248.923706055,186.121887207,0.5546875,0.370078740157,0.212598425197,1950877
246.968139648,185.98449707,0.548828125,0.370078740157,0.212598425197,1950882
244.859741211,185.572143555,0.546875,0.370078740157,0.212598425197,1950887
242.781982422,184.857543945,0.5439453125,0.370078740157,0.196850393701,1950892
240.704162598,183.895507812,0.54296875,0.370078740157,0.196850393701,1950897
238.6875,182.603637695,0.54345703125,0.370078740157,0.196850393701,1950902
236.88470459,181.03692627,0.54296875,0.385826771654,0.196850393701,1950907
235.295776367,179.250305176,0.54150390625,0.385826771654,0.196850393701,1950912
233.920776367,177.29876709,0.541015625,0.385826771654,0.196850393701,1950917
232.759643555,175.237243652,0.54052734375,0.385826771654,0.196850393701,1950922
231.781860352,173.120788574,0.541015625,0.385826771654,0.196850393701,1950927
231.048522949,170.89440918,0.53955078125,0.385826771654,0.196850393701,1950933
230.43737793,168.558044434,0.53955078125,0.370078740157,0.212598425197,1950938
