x,y,p,xt,yt,time
83.3636474609,139.027038574,0.5458984375,0.291338582677,0.370078740157,1822659
90.7887573242,139.356872559,0.4931640625,0.291338582677,0.370078740157,1822664
98.427734375,139.46685791,0.4296875,0.291338582677,0.370078740157,1822669
106.280578613,139.46685791,0.35107421875,0.291338582677,0.370078740157,1822674
114.133422852,139.301940918,0.26318359375,0.275590551181,0.370078740157,1822679
121.925170898,138.972106934,0.15771484375,0.275590551181,0.370078740157,1822684
129.472473145,138.504821777,0.15771484375,0.275590551181,0.370078740157,1822689
0,0,0,0,0,0
153.70324707,55.2207641602,0.36572265625,0.291338582677,0.543307086614,1823036
153.092163086,55.1108093262,0.37353515625,0.291338582677,0.543307086614,1823041
152.908813477,55.1383056641,0.3671875,0.291338582677,0.527559055118,1823046
152.633850098,55.3856811523,0.3603515625,0.291338582677,0.527559055118,1823051
152.633850098,55.9903869629,0.36279296875,0.291338582677,0.511811023622,1823056
152.786621094,57.0073852539,0.36767578125,0.291338582677,0.511811023622,1823061
153.122741699,58.3816833496,0.38427734375,0.291338582677,0.496062992126,1823066
153.70324707,60.140838623,0.40625,0.291338582677,0.496062992126,1823071
154.528259277,62.202331543,0.419921875,0.291338582677,0.496062992126,1823076
155.658874512,64.4287109375,0.4404296875,0.291338582677,0.496062992126,1823081
157.156066895,66.6551208496,0.458984375,0.291338582677,0.496062992126,1823086
158.928344727,68.8815307617,0.470703125,0.275590551181,0.496062992126,1823092
161.006103516,70.9979858398,0.4873046875,0.275590551181,0.496062992126,1823096
163.450622559,73.0319824219,0.5009765625,0.275590551181,0.48031496063,1823102
166.200622559,74.9835510254,0.5146484375,0.275590551181,0.48031496063,1823106
169.317321777,76.7976379395,0.52685546875,0.275590551181,0.48031496063,1823112
172.770141602,78.419342041,0.537109375,0.275590551181,0.48031496063,1823116
176.436828613,79.8486328125,0.55078125,0.275590551181,0.48031496063,1823122
180.256347656,81.0580444336,0.55908203125,0.275590551181,0.464566929134,1823126
184.167480469,82.0200805664,0.56591796875,0.275590551181,0.464566929134,1823132
187.956420898,82.7347412109,0.57177734375,0.259842519685,0.464566929134,1823137
191.531433105,83.1744995117,0.576171875,0.259842519685,0.464566929134,1823142
194.98425293,83.3394165039,0.5791015625,0.259842519685,0.464566929134,1823147
198.192626953,83.2569580078,0.57958984375,0.259842519685,0.464566929134,1823152
201.24822998,82.9271240234,0.58154296875,0.259842519685,0.464566929134,1823157
204.242675781,82.4323730469,0.58203125,0.259842519685,0.464566929134,1823162
206.962158203,81.8276672363,0.58349609375,0.259842519685,0.464566929134,1823167
209.284423828,81.1679992676,0.58349609375,0.259842519685,0.464566929134,1823172
211.209411621,80.4258728027,0.583984375,0.244094488189,0.464566929134,1823177
212.676086426,79.6837158203,0.58740234375,0.244094488189,0.464566929134,1823182
213.715026855,78.8041687012,0.5888671875,0.244094488189,0.464566929134,1823187
214.478881836,77.7047119141,0.59033203125,0.244094488189,0.464566929134,1823192
214.906677246,76.4403076172,0.58984375,0.244094488189,0.464566929134,1823197
215.151123047,74.8460998535,0.5888671875,0.244094488189,0.464566929134,1823202
215.090026855,72.9220581055,0.583984375,0.244094488189,0.464566929134,1823207
214.723327637,70.6406860352,0.57666015625,0.244094488189,0.464566929134,1823212
214.14276123,67.7820739746,0.5654296875,0.244094488189,0.464566929134,1823217
213.226074219,64.5111694336,0.5556640625,0.244094488189,0.464566929134,1823222
212.065002441,60.9379272461,0.5419921875,0.244094488189,0.464566929134,1823227
210.659423828,57.1997680664,0.53173828125,0.228346456693,0.48031496063,1823232
208.917724609,53.708984375,0.52294921875,0.228346456693,0.48031496063,1823237
206.901062012,50.5205688477,0.52099609375,0.228346456693,0.48031496063,1823242
204.609375,47.7719116211,0.52197265625,0.228346456693,0.48031496063,1823247
201.981567383,45.6004943848,0.52099609375,0.228346456693,0.496062992126,1823252
199.109313965,43.9237976074,0.52099609375,0.228346456693,0.496062992126,1823257
195.992614746,42.7418823242,0.52001953125,0.228346456693,0.496062992126,1823262
192.448120117,41.9172973633,0.521484375,0.228346456693,0.511811023622,1823267
188.659179688,41.5050048828,0.5205078125,0.228346456693,0.511811023622,1823273
184.65637207,41.450012207,0.521484375,0.228346456693,0.511811023622,1823277
180.409118652,41.6973876953,0.5224609375,0.228346456693,0.511811023622,1823282
176.222961426,42.3570861816,0.52490234375,0.228346456693,0.527559055118,1823287
172.067382812,43.3740844727,0.5263671875,0.228346456693,0.527559055118,1823293
167.942321777,44.830871582,0.53369140625,0.228346456693,0.527559055118,1823297
163.93951416,46.672454834,0.5419921875,0.228346456693,0.527559055118,1823302
160.058898926,49.0087890625,0.55224609375,0.244094488189,0.527559055118,1823307
156.422729492,51.784942627,0.56005859375,0.244094488189,0.527559055118,1823313
153.000488281,55.0283508301,0.56787109375,0.244094488189,0.527559055118,1823318
149.944885254,58.6565551758,0.5751953125,0.244094488189,0.511811023622,1823323
147.317077637,62.6146240234,0.583984375,0.244094488189,0.511811023622,1823328
145.11706543,66.7375793457,0.5927734375,0.259842519685,0.511811023622,1823333
143.467041016,70.9155273438,0.5986328125,0.259842519685,0.496062992126,1823338
142.36706543,75.2309265137,0.6064453125,0.275590551181,0.496062992126,1823343
141.93927002,79.65625,0.61279296875,0.275590551181,0.496062992126,1823348
142.18371582,84.2739562988,0.61767578125,0.275590551181,0.48031496063,1823353
143.13092041,89.0841064453,0.62255859375,0.291338582677,0.48031496063,1823358
144.780944824,93.8117675781,0.62890625,0.291338582677,0.48031496063,1823363
147.072631836,98.4020385742,0.63232421875,0.291338582677,0.464566929134,1823368
149.975463867,102.827362061,0.63427734375,0.307086614173,0.464566929134,1823373
153.397705078,107.032775879,0.6376953125,0.307086614173,0.448818897638,1823378
157.125549316,111.183227539,0.640625,0.307086614173,0.448818897638,1823383
161.158935547,115.223754883,0.640625,0.307086614173,0.433070866142,1823388
165.31451416,119.099365234,0.6396484375,0.307086614173,0.433070866142,1823394
169.561767578,122.700073242,0.64013671875,0.307086614173,0.433070866142,1823399
173.931274414,125.861022949,0.640625,0.307086614173,0.417322834646,1823404
178.331298828,128.692138672,0.64111328125,0.307086614173,0.417322834646,1823408
182.761901855,131.248352051,0.6416015625,0.307086614173,0.417322834646,1823414
187.039733887,133.639709473,0.64111328125,0.307086614173,0.40157480315,1823418
191.134216309,135.838623047,0.640625,0.307086614173,0.40157480315,1823424
195.014831543,137.817626953,0.6328125,0.307086614173,0.40157480315,1823428
198.742614746,139.549316406,0.6201171875,0.307086614173,0.40157480315,1823433
202.37878418,140.97857666,0.60205078125,0.307086614173,0.385826771654,1823438
205.862121582,142.160522461,0.578125,0.307086614173,0.385826771654,1823444
209.314941406,142.930114746,0.54052734375,0.307086614173,0.385826771654,1823448
212.676086426,143.369934082,0.4990234375,0.307086614173,0.385826771654,1823454
216.006713867,143.534851074,0.4609375,0.307086614173,0.385826771654,1823458
219.337280273,143.342407227,0.3974609375,0.291338582677,0.385826771654,1823464
222.637329102,142.957641602,0.29736328125,0.291338582677,0.385826771654,1823468
225.784545898,142.380432129,0.15625,0.291338582677,0.385826771654,1823474
228.656799316,141.500854492,0.15625,0.291338582677,0.385826771654,1823478
0,0,0,0,0,0
312.07434082,81.8001708984,0.31494140625,0.228346456693,0.55905511811,1824479
311.952148438,81.9925842285,0.3212890625,0.228346456693,0.543307086614,1824485
311.982666016,82.2674560547,0.3212890625,0.212598425197,0.543307086614,1824489
312.07434082,82.7897033691,0.32470703125,0.212598425197,0.527559055118,1824495
312.502075195,83.6142883301,0.3388671875,0.212598425197,0.527559055118,1824499
313.11328125,84.6312866211,0.3505859375,0.212598425197,0.511811023622,1824505
314.029907227,85.6482849121,0.36474609375,0.212598425197,0.511811023622,1824509
315.221557617,86.692779541,0.3828125,0.196850393701,0.511811023622,1824515
316.596557617,87.6822814941,0.40380859375,0.196850393701,0.511811023622,1824519
318.307739258,88.6168212891,0.427734375,0.196850393701,0.511811023622,1824524
320.324462891,89.4414367676,0.4501953125,0.196850393701,0.496062992126,1824529
322.677246094,90.1835632324,0.47119140625,0.196850393701,0.496062992126,1824534
325.335571289,90.8707275391,0.48974609375,0.196850393701,0.496062992126,1824539
328.360595703,91.4479370117,0.5048828125,0.196850393701,0.496062992126,1824545
331.691162109,91.8602294922,0.51416015625,0.196850393701,0.496062992126,1824549
335.29675293,92.1076049805,0.52099609375,0.196850393701,0.496062992126,1824555
339.177368164,92.1351013184,0.5263671875,0.196850393701,0.496062992126,1824559
343.119140625,91.915222168,0.53271484375,0.196850393701,0.496062992126,1824565
346.938598633,91.5303955078,0.53515625,0.196850393701,0.496062992126,1824569
350.544189453,90.9256896973,0.5380859375,0.181102362205,0.496062992126,1824575
353.844238281,90.1560668945,0.54248046875,0.181102362205,0.496062992126,1824579
356.716430664,89.3314819336,0.54638671875,0.181102362205,0.496062992126,1824585
359.252563477,88.3969421387,0.54833984375,0.165354330709,0.496062992126,1824590
361.330444336,87.3524475098,0.55029296875,0.165354330709,0.496062992126,1824595
362.98034668,86.3079833984,0.5546875,0.165354330709,0.496062992126,1824600
364.263793945,85.1810302734,0.56201171875,0.149606299213,0.496062992126,1824605
365.2109375,83.8891601562,0.5673828125,0.149606299213,0.496062992126,1824610
365.883178711,82.4323730469,0.57177734375,0.149606299213,0.496062992126,1824615
366.311035156,80.8106689453,0.57373046875,0.149606299213,0.496062992126,1824620
366.555419922,78.9965515137,0.57373046875,0.149606299213,0.511811023622,1824625
366.555419922,77.0175476074,0.57177734375,0.149606299213,0.511811023622,1824630
366.280395508,74.9010620117,0.56884765625,0.133858267717,0.511811023622,1824635
365.73046875,72.7021484375,0.56884765625,0.133858267717,0.511811023622,1824640
364.87487793,70.5307312012,0.56689453125,0.133858267717,0.511811023622,1824645
363.652587891,68.4417419434,0.56689453125,0.133858267717,0.527559055118,1824650
362.155395508,66.4627380371,0.5673828125,0.133858267717,0.527559055118,1824655
360.413696289,64.6486206055,0.56884765625,0.133858267717,0.527559055118,1824660
358.427612305,63.1368713379,0.5693359375,0.133858267717,0.527559055118,1824665
356.258056641,61.9549560547,0.56982421875,0.133858267717,0.527559055118,1824670
353.905273438,61.2127990723,0.57080078125,0.133858267717,0.543307086614,1824675
351.338623047,60.8280029297,0.5732421875,0.133858267717,0.543307086614,1824680
348.619140625,60.85546875,0.57470703125,0.133858267717,0.543307086614,1824685
345.77746582,61.267791748,0.58349609375,0.133858267717,0.543307086614,1824690
342.935791016,62.1748352051,0.5927734375,0.133858267717,0.543307086614,1824695
340.155151367,63.7140808105,0.607421875,0.133858267717,0.543307086614,1824700
337.374633789,65.7755737305,0.623046875,0.133858267717,0.543307086614,1824705
334.807861328,68.3867797852,0.64208984375,0.133858267717,0.543307086614,1824710
332.485595703,71.6026916504,0.65966796875,0.149606299213,0.543307086614,1824716
330.65234375,75.2858886719,0.677734375,0.149606299213,0.543307086614,1824720
329.368896484,79.436340332,0.69140625,0.149606299213,0.543307086614,1824726
328.849487305,83.9166564941,0.6982421875,0.165354330709,0.527559055118,1824730
329.185668945,88.5893554688,0.70703125,0.165354330709,0.527559055118,1824735
330.377319336,93.2070922852,0.71484375,0.165354330709,0.527559055118,1824740
332.424560547,97.824798584,0.71630859375,0.181102362205,0.511811023622,1824746
335.357910156,102.332580566,0.71923828125,0.181102362205,0.511811023622,1824750
339.207885742,106.620483398,0.72021484375,0.181102362205,0.496062992126,1824755
343.760742188,110.798431396,0.72412109375,0.181102362205,0.496062992126,1824761
348.985839844,114.756469727,0.724609375,0.196850393701,0.48031496063,1824766
354.73034668,118.439697266,0.72265625,0.196850393701,0.48031496063,1824771
360.719238281,121.765563965,0.71630859375,0.196850393701,0.48031496063,1824776
367.044311523,124.679138184,0.70703125,0.196850393701,0.48031496063,1824781
373.522216797,127.152893066,0.69189453125,0.196850393701,0.48031496063,1824786
379.908325195,129.241882324,0.67236328125,0.196850393701,0.48031496063,1824791
386.263916016,131.028503418,0.6455078125,0.196850393701,0.48031496063,1824796
392.497314453,132.567749023,0.61962890625,0.196850393701,0.48031496063,1824801
398.730712891,133.887084961,0.583984375,0.196850393701,0.48031496063,1824806
405.086425781,135.014038086,0.55029296875,0.196850393701,0.48031496063,1824811
411.319824219,136.003540039,0.5,0.196850393701,0.48031496063,1824816
417.49206543,136.855651855,0.43603515625,0.196850393701,0.48031496063,1824821
423.389404297,137.570251465,0.34375,0.196850393701,0.48031496063,1824826
429.072753906,138.065002441,0.2314453125,0.196850393701,0.48031496063,1824831
434.542236328,138.339904785,0.08203125,0.181102362205,0.48031496063,1824836
439.645019531,138.422363281,0.08203125,0.181102362205,0.48031496063,1824841
0,0,0,0,0,0
491.528930664,90.1011047363,0.337890625,0.212598425197,0.637795275591,1825258
490.978881836,90.1835632324,0.3427734375,0.196850393701,0.622047244094,1825263
490.703979492,90.2385253906,0.33642578125,0.165354330709,0.606299212598,1825269
490.673339844,90.5408935547,0.3349609375,0.149606299213,0.606299212598,1825273
490.703979492,91.2005615234,0.341796875,0.133858267717,0.590551181102,1825278
490.948364258,92.2175598145,0.35205078125,0.11811023622,0.574803149606,1825283
491.376098633,93.3994750977,0.36865234375,0.102362204724,0.574803149606,1825289
492.140014648,94.663848877,0.38818359375,0.0866141732283,0.55905511811,1825294
493.270629883,96.0107116699,0.4130859375,0.0866141732283,0.55905511811,1825299
494.85949707,97.3575439453,0.4375,0.0866141732283,0.55905511811,1825304
497.028930664,98.6768798828,0.46337890625,0.0708661417323,0.55905511811,1825309
499.809570312,99.96875,0.4853515625,0.0866141732283,0.55905511811,1825314
503.170776367,101.150665283,0.50390625,0.0866141732283,0.55905511811,1825319
506.89855957,102.305114746,0.51806640625,0.0866141732283,0.55905511811,1825324
510.901367188,103.377075195,0.529296875,0.0866141732283,0.55905511811,1825329
514.995849609,104.339111328,0.54150390625,0.0866141732283,0.55905511811,1825334
519.182006836,105.191192627,0.5517578125,0.0866141732283,0.55905511811,1825339
523.368164062,105.933319092,0.5595703125,0.102362204724,0.55905511811,1825344
527.523803711,106.538024902,0.56689453125,0.102362204724,0.55905511811,1825349
531.526611328,106.922851562,0.572265625,0.102362204724,0.55905511811,1825354
535.284912109,107.142730713,0.5771484375,0.11811023622,0.574803149606,1825359
538.798828125,107.197692871,0.580078125,0.102362204724,0.574803149606,1825364
542.007202148,107.087768555,0.58251953125,0.102362204724,0.574803149606,1825369
545.001708984,106.895355225,0.58544921875,0.102362204724,0.574803149606,1825374
547.751708984,106.538024902,0.58935546875,0.102362204724,0.574803149606,1825379
550.165649414,106.125732422,0.5927734375,0.0866141732283,0.574803149606,1825384
552.274047852,105.548522949,0.595703125,0.0866141732283,0.590551181102,1825389
553.954589844,104.888824463,0.6005859375,0.0866141732283,0.590551181102,1825395
555.268432617,104.09173584,0.60693359375,0.0708661417323,0.590551181102,1825399
556.307373047,103.129699707,0.61328125,0.0708661417323,0.590551181102,1825404
557.040771484,101.975280762,0.61474609375,0.0708661417323,0.590551181102,1825409
557.590698242,100.490997314,0.6142578125,0.0551181102362,0.590551181102,1825414
557.957397461,98.6219177246,0.611328125,0.0551181102362,0.590551181102,1825419
558.14074707,96.3130493164,0.60791015625,0.0551181102362,0.590551181102,1825424
557.987915039,93.5643920898,0.59912109375,0.0393700787402,0.590551181102,1825429
557.437988281,90.5408935547,0.59130859375,0.0393700787402,0.590551181102,1825434
556.399047852,87.3799438477,0.5849609375,0.0393700787402,0.606299212598,1825439
