x,y,p,xt,yt,time
510.115234375,-25.9193725586,0.4091796875,0.102362204724,0.606299212598,2354961
508.587402344,-19.4875183105,0.42626953125,0.0866141732283,0.590551181102,2354965
506.998535156,-12.7808227539,0.44091796875,0.0866141732283,0.590551181102,2354971
505.501342773,-5.82675170898,0.45947265625,0.0866141732283,0.574803149606,2354975
504.126342773,1.12734985352,0.4755859375,0.0866141732283,0.574803149606,2354981
502.965209961,8.05392456055,0.48583984375,0.0866141732283,0.55905511811,2354986
502.109619141,14.8980712891,0.49658203125,0.0708661417323,0.55905511811,2354991
501.498535156,21.6047668457,0.501953125,0.0708661417323,0.543307086614,2354995
501.131835938,28.2565002441,0.5078125,0.0708661417323,0.543307086614,2355001
500.948486328,34.8257751465,0.5107421875,0.0708661417323,0.527559055118,2355006
500.948486328,41.2026367188,0.509765625,0.0866141732283,0.511811023622,2355011
501.192871094,47.2221679688,0.51123046875,0.0866141732283,0.511811023622,2355016
501.559570312,52.8294372559,0.513671875,0.0866141732283,0.496062992126,2355021
502.079101562,58.0518493652,0.51611328125,0.102362204724,0.496062992126,2355026
502.62902832,62.7245483398,0.51904296875,0.102362204724,0.48031496063,2355031
503.240234375,66.8475341797,0.521484375,0.102362204724,0.48031496063,2355036
503.881835938,70.3932800293,0.5244140625,0.102362204724,0.464566929134,2355041
504.431884766,73.3893127441,0.52587890625,0.102362204724,0.464566929134,2355046
504.951293945,75.9180908203,0.52685546875,0.102362204724,0.448818897638,2355051
505.37902832,77.9795532227,0.5283203125,0.102362204724,0.448818897638,2355056
505.654052734,79.436340332,0.52880859375,0.102362204724,0.448818897638,2355061
505.89855957,80.3434143066,0.529296875,0.102362204724,0.433070866142,2355066
506.020751953,80.8931274414,0.537109375,0.102362204724,0.433070866142,2355071
506.08190918,81.0855407715,0.55908203125,0.102362204724,0.433070866142,2355076
506.051269531,80.9481201172,0.5712890625,0.102362204724,0.433070866142,2355081
505.89855957,80.453338623,0.5732421875,0.102362204724,0.417322834646,2355086
505.654052734,79.3538818359,0.57470703125,0.102362204724,0.417322834646,2355091
505.226318359,77.5672607422,0.576171875,0.102362204724,0.417322834646,2355096
504.798583984,75.0660095215,0.57568359375,0.102362204724,0.417322834646,2355101
504.340209961,71.9050598145,0.57470703125,0.102362204724,0.417322834646,2355106
503.881835938,67.8095703125,0.57568359375,0.102362204724,0.417322834646,2355111
503.576293945,62.8894958496,0.576171875,0.102362204724,0.417322834646,2355116
503.301269531,57.3097229004,0.5771484375,0.102362204724,0.417322834646,2355121
503.087402344,51.1527404785,0.57666015625,0.102362204724,0.417322834646,2355126
502.995727539,44.638458252,0.57763671875,0.102362204724,0.433070866142,2355131
503.087402344,37.7943115234,0.57568359375,0.102362204724,0.433070866142,2355136
503.392944336,30.4829101562,0.57470703125,0.102362204724,0.433070866142,2355142
503.912353516,22.7042236328,0.5732421875,0.102362204724,0.448818897638,2355146
504.70690918,14.1009521484,0.5732421875,0.102362204724,0.448818897638,2355152
505.715209961,4.92047119141,0.57373046875,0.102362204724,0.464566929134,2355156
506.968017578,-4.36996459961,0.5751953125,0.0866141732283,0.464566929134,2355162
508.495727539,-13.9352416992,0.5703125,0.0866141732283,0.48031496063,2355167
510.268066406,-23.0057983398,0.56494140625,0.0708661417323,0.496062992126,2355172
512.315307617,-31.6640319824,0.56396484375,0.0708661417323,0.496062992126,2355177
514.698608398,-40.2947998047,0.56103515625,0.0551181102362,0.511811023622,2355182
517.326416016,-48.5407409668,0.556640625,0.0551181102362,0.527559055118,2355187
520.259765625,-56.1270141602,0.5546875,0.0551181102362,0.543307086614,2355192
523.345947266,-62.5588684082,0.55712890625,0.0551181102362,0.55905511811,2355197
526.493164062,-67.4789428711,0.55712890625,0.0551181102362,0.55905511811,2355202
529.762695312,-70.7498168945,0.55126953125,0.0393700787402,0.574803149606,2355207
533.062744141,-72.6188964844,0.544921875,0.0393700787402,0.590551181102,2355212
536.484985352,-73.4435119629,0.53564453125,0.0393700787402,0.590551181102,2355217
540.182250977,-73.3885192871,0.5224609375,0.0393700787402,0.606299212598,2355222
544.032226562,-72.508972168,0.515625,0.0393700787402,0.606299212598,2355227
548.03503418,-70.8048095703,0.5126953125,0.0236220472441,0.606299212598,2355232
552.098999023,-68.3859863281,0.509765625,0.0236220472441,0.622047244094,2355237
556.040771484,-65.2250366211,0.5068359375,0.0236220472441,0.622047244094,2355242
559.768554688,-61.3769226074,0.50439453125,0.00787401574803,0.637795275591,2355247
563.221313477,-57.0065917969,0.50439453125,0.00787401574803,0.637795275591,2355252
566.307495117,-52.2514343262,0.50537109375,0.00787401574803,0.637795275591,2355257
569.057495117,-47.3313293457,0.5048828125,0.00787401574803,0.653543307087,2355262
571.349243164,-42.3013000488,0.50634765625,0.00787401574803,0.653543307087,2355267
573.365844727,-37.0788879395,0.5078125,0.00787401574803,0.653543307087,2355272
575.015869141,-31.5266113281,0.50830078125,0.00787401574803,0.637795275591,2355277
576.390869141,-25.6719970703,0.5087890625,0.00787401574803,0.637795275591,2355282
577.490966797,-19.8173522949,0.5078125,0.00787401574803,0.637795275591,2355287
578.163208008,-14.0726928711,0.5078125,-0.00787401574803,0.622047244094,2355292
578.377075195,-8.60287475586,0.5078125,-0.00787401574803,0.622047244094,2355297
578.040893555,-3.49038696289,0.5078125,-0.00787401574803,0.622047244094,2355302
577.09375,1.34722900391,0.50732421875,-0.00787401574803,0.606299212598,2355307
575.474243164,5.60763549805,0.50732421875,-0.00787401574803,0.606299212598,2355312
573.090942383,9.31829833984,0.5078125,0.00787401574803,0.590551181102,2355317
569.851928711,12.5342407227,0.50830078125,0.00787401574803,0.590551181102,2355322
565.665771484,15.2004089355,0.50927734375,0.00787401574803,0.590551181102,2355327
560.593505859,17.5642700195,0.50830078125,0.00787401574803,0.574803149606,2355332
554.787963867,19.5982666016,0.51318359375,0.00787401574803,0.574803149606,2355337
548.493408203,21.2474365234,0.513671875,0.00787401574803,0.574803149606,2355342
541.923950195,22.5942993164,0.51513671875,0.0236220472441,0.55905511811,2355347
535.232177734,23.5838012695,0.51416015625,0.0236220472441,0.55905511811,2355353
528.479370117,24.3809204102,0.513671875,0.0236220472441,0.543307086614,2355357
521.634765625,24.8756713867,0.5068359375,0.0236220472441,0.543307086614,2355363
514.515258789,25.233001709,0.4736328125,0.0236220472441,0.527559055118,2355368
506.998535156,25.4528808594,0.404296875,0.0236220472441,0.527559055118,2355373
498.901245117,25.5353393555,0.29736328125,0.0393700787402,0.511811023622,2355378
490.192871094,25.5628356934,0.1357421875,0.0393700787402,0.511811023622,2355384
480.781616211,25.5353393555,0.1357421875,0.0393700787402,0.496062992126,2355388
0,0,0,0,0,0
-449.400054932,137.18548584,0.31640625,0.496062992126,0.464566929134,2356267
-449.522277832,137.020568848,0.3232421875,0.48031496063,0.464566929134,2356273
-449.736175537,136.910583496,0.32373046875,0.464566929134,0.448818897638,2356278
-449.736175537,136.910583496,0.3193359375,0.448818897638,0.448818897638,2356283
-449.888946533,137.020568848,0.31787109375,0.448818897638,0.448818897638,2356288
-449.888946533,137.542785645,0.318359375,0.433070866142,0.433070866142,2356293
-449.980621338,138.66973877,0.32421875,0.433070866142,0.433070866142,2356298
-450.163970947,140.538818359,0.3427734375,0.417322834646,0.433070866142,2356303
-450.347290039,143.287475586,0.3662109375,0.417322834646,0.433070866142,2356308
-450.500091553,146.805725098,0.3876953125,0.417322834646,0.433070866142,2356313
-450.500091553,150.956176758,0.4111328125,0.417322834646,0.433070866142,2356318
-450.408416748,155.711364746,0.43603515625,0.417322834646,0.417322834646,2356323
-450.133422852,160.851318359,0.4521484375,0.417322834646,0.417322834646,2356328
-449.797302246,166.348632812,0.46728515625,0.417322834646,0.417322834646,2356333
-449.369506836,172.17578125,0.48046875,0.417322834646,0.40157480315,2356338
-448.91116333,178.030395508,0.50048828125,0.417322834646,0.40157480315,2356343
-448.452850342,183.857543945,0.505859375,0.417322834646,0.40157480315,2356348
-447.994506836,189.519714355,0.5166015625,0.417322834646,0.385826771654,2356353
-447.566711426,194.962036133,0.5283203125,0.433070866142,0.385826771654,2356358
-447.077819824,200.431884766,0.54248046875,0.433070866142,0.370078740157,2356363
-446.619476318,205.929199219,0.55078125,0.433070866142,0.370078740157,2356368
-446.100036621,211.673828125,0.5546875,0.433070866142,0.354330708661,2356373
-445.641693115,217.665893555,0.55810546875,0.433070866142,0.338582677165,2356378
-445.244476318,223.767883301,0.56005859375,0.433070866142,0.322834645669,2356383
-445.000030518,230.034851074,0.5615234375,0.448818897638,0.307086614173,2356388
-444.877807617,236.081848145,0.56494140625,0.448818897638,0.291338582677,2356393
-444.816680908,241.826538086,0.56982421875,0.448818897638,0.275590551181,2356398
-444.725006104,247.213867188,0.57275390625,0.448818897638,0.259842519685,2356403
-444.572235107,252.161437988,0.576171875,0.448818897638,0.259842519685,2356408
-444.358337402,256.83416748,0.5810546875,0.448818897638,0.244094488189,2356413
-443.991668701,261.231994629,0.5849609375,0.464566929134,0.228346456693,2356418
-443.472229004,265.354980469,0.587890625,0.464566929134,0.228346456693,2356424
-442.922210693,269.175598145,0.587890625,0.464566929134,0.212598425197,2356429
-442.311096191,272.693847656,0.58837890625,0.464566929134,0.212598425197,2356433
-441.730529785,275.937255859,0.5908203125,0.48031496063,0.196850393701,2356439
-441.180541992,278.850830078,0.59130859375,0.48031496063,0.196850393701,2356444
-440.752746582,281.489501953,0.59130859375,0.48031496063,0.196850393701,2356449
-440.416656494,283.798400879,0.591796875,0.48031496063,0.196850393701,2356454
-440.111083984,285.722473145,0.59375,0.496062992126,0.196850393701,2356459
-439.958312988,287.206726074,0.5927734375,0.496062992126,0.196850393701,2356464
-439.866638184,288.251220703,0.5927734375,0.496062992126,0.196850393701,2356469
-439.866638184,288.883422852,0.59423828125,0.496062992126,0.181102362205,2356474
-439.897186279,289.213256836,0.595703125,0.496062992126,0.181102362205,2356479
-439.927734375,289.295715332,0.60009765625,0.511811023622,0.181102362205,2356484
-439.927734375,289.295715332,0.6083984375,0.511811023622,0.181102362205,2356489
-439.958312988,289.048339844,0.6201171875,0.511811023622,0.181102362205,2356494
-440.14163208,288.636047363,0.623046875,0.511811023622,0.181102362205,2356499
-440.599975586,287.756469727,0.62255859375,0.511811023622,0.181102362205,2356504
-441.302764893,286.217224121,0.62255859375,0.527559055118,0.181102362205,2356509
-442.280548096,283.990783691,0.62255859375,0.527559055118,0.181102362205,2356514
-443.441680908,280.939819336,0.623046875,0.527559055118,0.181102362205,2356519
-444.725006104,277.174133301,0.6240234375,0.527559055118,0.181102362205,2356524
-445.977813721,272.748840332,0.623046875,0.527559055118,0.181102362205,2356529
-447.322265625,267.608825684,0.61962890625,0.527559055118,0.196850393701,2356534
-448.727844238,261.919128418,0.61669921875,0.527559055118,0.196850393701,2356539
-450.102844238,255.734680176,0.61376953125,0.527559055118,0.196850393701,2356544
-451.630645752,249.110473633,0.611328125,0.527559055118,0.196850393701,2356550
-453.188995361,242.018920898,0.61083984375,0.527559055118,0.212598425197,2356554
-454.716796875,234.652526855,0.60986328125,0.527559055118,0.212598425197,2356560
-456.30569458,227.06628418,0.60791015625,0.527559055118,0.228346456693,2356564
-457.894592285,219.315063477,0.6044921875,0.527559055118,0.228346456693,2356569
-459.422393799,211.838745117,0.60107421875,0.511811023622,0.244094488189,2356574
-460.675186157,204.664794922,0.599609375,0.511811023622,0.244094488189,2356579
-461.53074646,197.820678711,0.59814453125,0.511811023622,0.259842519685,2356585
-462.019638062,191.333862305,0.59716796875,0.511811023622,0.275590551181,2356589
-462.111312866,184.929504395,0.59716796875,0.496062992126,0.291338582677,2356594
-461.805755615,178.745056152,0.59814453125,0.496062992126,0.307086614173,2356600
-461.255737305,172.807922363,0.595703125,0.496062992126,0.322834645669,2356604
-460.247406006,167.310668945,0.59326171875,0.496062992126,0.338582677165,2356610
-458.902954102,162.555480957,0.59375,0.48031496063,0.354330708661,2356614
-457.222381592,158.405029297,0.59423828125,0.48031496063,0.370078740157,2356620
-455.114013672,154.85925293,0.5888671875,0.48031496063,0.370078740157,2356624
-452.730651855,151.863220215,0.58154296875,0.48031496063,0.370078740157,2356630
-450.011169434,149.25201416,0.5703125,0.48031496063,0.385826771654,2356635
-447.138946533,147.108093262,0.56005859375,0.464566929134,0.385826771654,2356640
-444.144470215,145.376464844,0.54833984375,0.464566929134,0.385826771654,2356645
-441.027770996,144.084594727,0.53515625,0.464566929134,0.40157480315,2356650
-437.727722168,143.23248291,0.52734375,0.464566929134,0.40157480315,2356655
-434.244354248,142.82019043,0.5205078125,0.464566929134,0.40157480315,2356660
-430.577667236,142.792724609,0.51171875,0.464566929134,0.40157480315,2356665
-426.788726807,143.177490234,0.50439453125,0.448818897638,0.40157480315,2356670
-422.999786377,144.029602051,0.4970703125,0.448818897638,0.40157480315,2356675
-419.241424561,145.431396484,0.4951171875,0.448818897638,0.40157480315,2356680
-415.788604736,147.437927246,0.48828125,0.448818897638,0.417322834646,2356685
-412.549682617,149.994140625,0.4833984375,0.433070866142,0.417322834646,2356690
-409.585784912,153.072631836,0.47998046875,0.433070866142,0.417322834646,2356695
-407.049621582,156.535949707,0.4794921875,0.433070866142,0.417322834646,2356700
-404.727386475,160.411560059,0.47802734375,0.433070866142,0.417322834646,2356705
-402.741271973,164.644470215,0.4775390625,0.433070866142,0.417322834646,2356710
-401.15234375,169.15222168,0.47705078125,0.433070866142,0.417322834646,2356715
-399.960662842,174.07232666,0.478515625,0.433070866142,0.417322834646,2356720
-399.166229248,179.074890137,0.478515625,0.433070866142,0.40157480315,2356725
-398.860656738,184.104919434,0.47998046875,0.433070866142,0.40157480315,2356730
-398.891235352,189.079956055,0.4833984375,0.433070866142,0.40157480315,2356735
-399.319000244,193.917602539,0.4873046875,0.433070866142,0.40157480315,2356740
-400.082885742,198.645263672,0.49072265625,0.433070866142,0.385826771654,2356745
-401.091247559,203.263000488,0.4951171875,0.448818897638,0.385826771654,2356751
-402.405151367,207.605834961,0.50439453125,0.448818897638,0.385826771654,2356755
-403.871826172,211.728820801,0.50732421875,0.448818897638,0.370078740157,2356760
-405.552398682,215.576904297,0.51318359375,0.448818897638,0.370078740157,2356765
-407.355194092,219.122680664,0.517578125,0.448818897638,0.370078740157,2356771
-409.249664307,222.421081543,0.52001953125,0.464566929134,0.354330708661,2356775
-411.235778809,225.22467041,0.52490234375,0.464566929134,0.338582677165,2356781
-413.313598633,227.643493652,0.52734375,0.464566929134,0.338582677165,2356786
-415.544158936,229.677490234,0.52880859375,0.464566929134,0.322834645669,2356791
-417.988647461,231.271728516,0.53076171875,0.464566929134,0.307086614173,2356795
-420.555328369,232.646057129,0.5341796875,0.464566929134,0.307086614173,2356801
-423.305358887,233.690551758,0.53369140625,0.464566929134,0.291338582677,2356805
-426.2081604,234.487609863,0.53369140625,0.48031496063,0.291338582677,2356811
-429.172088623,235.064880371,0.53369140625,0.48031496063,0.275590551181,2356816
-432.197113037,235.3671875,0.5341796875,0.48031496063,0.275590551181,2356821
-435.191589355,235.532104492,0.533203125,0.48031496063,0.259842519685,2356826
-438.063842773,235.532104492,0.52880859375,0.496062992126,0.259842519685,2356831
-440.813873291,235.312255859,0.5234375,0.496062992126,0.244094488189,2356836
-443.288879395,234.927429199,0.50830078125,0.496062992126,0.244094488189,2356841
-445.458374023,234.405151367,0.490234375,0.511811023622,0.244094488189,2356846
-447.322265625,233.745483398,0.4619140625,0.511811023622,0.244094488189,2356851
-448.850067139,232.948364258,0.4208984375,0.511811023622,0.259842519685,2356856
-450.011169434,232.123779297,0.37060546875,0.527559055118,0.259842519685,2356861
