x,y,p,xt,yt,time
173.175720215,282.599487305,0.78515625,0.212598425197,0.322834645669,1695979
173.053466797,284.551025391,0.78515625,0.212598425197,0.322834645669,1695984
172.809020996,286.530029297,0.78564453125,0.212598425197,0.307086614173,1695989
172.442382812,288.454101562,0.787109375,0.212598425197,0.307086614173,1695994
172.014587402,290.378173828,0.7890625,0.212598425197,0.307086614173,1696000
171.495117188,292.357177734,0.79150390625,0.212598425197,0.307086614173,1696004
170.822875977,294.30871582,0.79296875,0.212598425197,0.291338582677,1696009
169.997924805,296.232788086,0.794921875,0.212598425197,0.291338582677,1696014
168.958984375,297.964416504,0.79638671875,0.212598425197,0.291338582677,1696019
167.67565918,299.558654785,0.79833984375,0.228346456693,0.291338582677,1696024
166.239501953,300.960449219,0.7998046875,0.228346456693,0.291338582677,1696029
164.681152344,302.16986084,0.80126953125,0.228346456693,0.275590551181,1696034
162.93951416,303.296813965,0.80419921875,0.228346456693,0.275590551181,1696040
161.13671875,304.313781738,0.80419921875,0.228346456693,0.275590551181,1696045
159.181091309,305.22088623,0.806640625,0.228346456693,0.275590551181,1696050
157.10333252,306.045471191,0.8056640625,0.228346456693,0.275590551181,1696055
154.994995117,306.73260498,0.80712890625,0.228346456693,0.275590551181,1696060
152.825500488,307.337341309,0.806640625,0.228346456693,0.259842519685,1696065
150.717163086,307.777099609,0.8056640625,0.228346456693,0.259842519685,1696070
148.700439453,308.134399414,0.8076171875,0.228346456693,0.259842519685,1696075
146.897644043,308.381774902,0.80810546875,0.228346456693,0.259842519685,1696080
145.247619629,308.519226074,0.806640625,0.228346456693,0.259842519685,1696085
143.658752441,308.57421875,0.798828125,0.228346456693,0.259842519685,1696090
142.13092041,308.519226074,0.7900390625,0.228346456693,0.259842519685,1696095
140.633728027,308.409301758,0.78369140625,0.228346456693,0.259842519685,1696100
139.258666992,308.244384766,0.77392578125,0.228346456693,0.244094488189,1696105
138.067016602,308.051940918,0.75732421875,0.228346456693,0.244094488189,1696110
137.15032959,307.859558105,0.73681640625,0.228346456693,0.244094488189,1696115
136.416992188,307.667175293,0.71533203125,0.244094488189,0.244094488189,1696120
135.928100586,307.557189941,0.689453125,0.244094488189,0.244094488189,1696125
135.622558594,307.392272949,0.6533203125,0.244094488189,0.244094488189,1696130
135.469787598,307.282348633,0.60791015625,0.244094488189,0.259842519685,1696135
135.469787598,307.282348633,0.548828125,0.244094488189,0.259842519685,1696140
135.469787598,307.282348633,0.47998046875,0.244094488189,0.259842519685,1696145
135.469787598,307.392272949,0.39501953125,0.244094488189,0.259842519685,1696150
135.530883789,307.474731445,0.29541015625,0.244094488189,0.259842519685,1696155
135.653076172,307.474731445,0.16455078125,0.244094488189,0.259842519685,1696160
135.958679199,307.392272949,0.00048828125,0.259842519685,0.259842519685,1696165
0,0,0,0,0,0
263.743286133,215.752319336,0.22314453125,0.212598425197,0.55905511811,1696849
263.590515137,215.285095215,0.23583984375,0.212598425197,0.543307086614,1696854
263.376647949,214.845275879,0.23974609375,0.212598425197,0.527559055118,1696859
263.19329834,214.460449219,0.2392578125,0.212598425197,0.511811023622,1696864
263.00994873,214.103149414,0.24267578125,0.212598425197,0.496062992126,1696869
262.979370117,213.77331543,0.2548828125,0.212598425197,0.496062992126,1696874
263.00994873,213.38848877,0.2763671875,0.212598425197,0.48031496063,1696879
263.101623535,213.031188965,0.2978515625,0.212598425197,0.48031496063,1696884
263.223815918,212.646362305,0.314453125,0.196850393701,0.48031496063,1696889
263.346069336,212.234069824,0.32568359375,0.196850393701,0.464566929134,1696894
263.529418945,211.766784668,0.3369140625,0.196850393701,0.464566929134,1696899
263.712768555,211.244567871,0.35107421875,0.196850393701,0.448818897638,1696904
263.865539551,210.749816895,0.36328125,0.196850393701,0.448818897638,1696909
263.987731934,210.282531738,0.38037109375,0.212598425197,0.448818897638,1696914
264.079406738,209.870239258,0.3955078125,0.212598425197,0.464566929134,1696919
264.109985352,209.512878418,0.4111328125,0.212598425197,0.464566929134,1696924
264.14050293,209.183044434,0.4267578125,0.212598425197,0.464566929134,1696929
264.109985352,208.963195801,0.44091796875,0.212598425197,0.48031496063,1696934
264.109985352,208.770751953,0.45751953125,0.212598425197,0.48031496063,1696939
264.109985352,208.633361816,0.4716796875,0.212598425197,0.496062992126,1696945
264.079406738,208.55090332,0.486328125,0.212598425197,0.511811023622,1696950
264.079406738,208.468444824,0.501953125,0.212598425197,0.527559055118,1696955
264.079406738,208.468444824,0.51513671875,0.212598425197,0.543307086614,1696960
264.079406738,208.385986328,0.52294921875,0.212598425197,0.543307086614,1696965
264.079406738,208.385986328,0.5283203125,0.212598425197,0.543307086614,1696970
264.079406738,208.385986328,0.53076171875,0.212598425197,0.543307086614,1696975
264.079406738,208.55090332,0.53076171875,0.212598425197,0.543307086614,1696990
264.232177734,208.770751953,0.5380859375,0.212598425197,0.543307086614,1696995
264.56829834,209.320495605,0.55908203125,0.212598425197,0.543307086614,1697000
265.057189941,210.227539062,0.57568359375,0.212598425197,0.543307086614,1697005
265.760009766,211.546875,0.5869140625,0.212598425197,0.543307086614,1697010
266.493347168,213.443481445,0.60400390625,0.212598425197,0.527559055118,1697015
267.196105957,215.779846191,0.61376953125,0.212598425197,0.527559055118,1697020
267.898864746,218.500976562,0.62060546875,0.212598425197,0.527559055118,1697025
268.540588379,221.552001953,0.62939453125,0.212598425197,0.511811023622,1697030
269.121154785,224.850341797,0.634765625,0.212598425197,0.511811023622,1697035
269.671142578,228.313659668,0.64697265625,0.212598425197,0.496062992126,1697040
270.221130371,231.914367676,0.6552734375,0.212598425197,0.496062992126,1697045
270.801696777,235.625061035,0.66455078125,0.212598425197,0.48031496063,1697050
271.53503418,239.280761719,0.671875,0.212598425197,0.464566929134,1697055
272.360046387,242.963989258,0.677734375,0.212598425197,0.448818897638,1697060
273.215637207,246.674621582,0.68359375,0.212598425197,0.448818897638,1697065
274.19342041,250.440307617,0.68994140625,0.212598425197,0.433070866142,1697070
275.171203613,254.315856934,0.69677734375,0.228346456693,0.433070866142,1697075
276.087890625,258.273925781,0.7041015625,0.228346456693,0.417322834646,1697080
277.035095215,262.231994629,0.7109375,0.228346456693,0.40157480315,1697085
277.890686035,266.190063477,0.720703125,0.228346456693,0.40157480315,1697090
278.654541016,270.120605469,0.7265625,0.228346456693,0.385826771654,1697096
279.387878418,273.96875,0.73291015625,0.228346456693,0.385826771654,1697101
279.999023438,277.899291992,0.73828125,0.228346456693,0.385826771654,1697105
280.579589844,281.802368164,0.74462890625,0.228346456693,0.385826771654,1697111
281.098999023,285.842895508,0.75048828125,0.228346456693,0.370078740157,1697116
281.618469238,289.993347168,0.75634765625,0.228346456693,0.370078740157,1697121
282.229614258,294.006347656,0.76123046875,0.228346456693,0.370078740157,1697126
282.871276855,297.799499512,0.763671875,0.228346456693,0.354330708661,1697131
283.604614258,301.345275879,0.76953125,0.228346456693,0.354330708661,1697136
284.429626465,304.45123291,0.77197265625,0.228346456693,0.338582677165,1697141
285.19354248,307.309814453,0.7734375,0.228346456693,0.338582677165,1697146
285.926879883,309.893554688,0.77685546875,0.228346456693,0.338582677165,1697151
286.660217285,312.174926758,0.78369140625,0.228346456693,0.322834645669,1697156
287.332397461,314.18145752,0.78857421875,0.228346456693,0.322834645669,1697161
287.912963867,315.913085938,0.791015625,0.228346456693,0.322834645669,1697166
288.340759277,317.314941406,0.7939453125,0.228346456693,0.322834645669,1697171
288.676879883,318.359375,0.79638671875,0.228346456693,0.322834645669,1697176
288.860229492,319.1015625,0.796875,0.228346456693,0.322834645669,1697181
289.043579102,319.541320801,0.7998046875,0.228346456693,0.322834645669,1697191
289.196350098,319.733703613,0.80419921875,0.228346456693,0.322834645669,1697196
289.288024902,319.733703613,0.81005859375,0.228346456693,0.322834645669,1697201
289.379638672,319.623779297,0.8154296875,0.228346456693,0.322834645669,1697206
289.410217285,319.51385498,0.822265625,0.228346456693,0.322834645669,1697211
289.440795898,319.348937988,0.82958984375,0.228346456693,0.322834645669,1697216
289.471313477,319.266479492,0.8349609375,0.228346456693,0.322834645669,1697221
289.532470703,318.991577148,0.83642578125,0.228346456693,0.322834645669,1697226
289.685241699,318.469360352,0.83837890625,0.228346456693,0.322834645669,1697231
289.9296875,317.727233887,0.83935546875,0.244094488189,0.322834645669,1697236
290.265808105,316.655212402,0.8388671875,0.244094488189,0.322834645669,1697241
290.571350098,315.418334961,0.83837890625,0.244094488189,0.322834645669,1697246
290.87689209,314.126464844,0.8388671875,0.244094488189,0.322834645669,1697251
291.121337891,312.72467041,0.83935546875,0.244094488189,0.322834645669,1697256
291.335266113,311.185424805,0.8388671875,0.244094488189,0.322834645669,1697261
291.549133301,309.481262207,0.83642578125,0.244094488189,0.322834645669,1697266
291.671386719,307.584716797,0.8349609375,0.228346456693,0.322834645669,1697271
291.824157715,305.578186035,0.83251953125,0.228346456693,0.322834645669,1697276
291.885253906,303.351806641,0.826171875,0.228346456693,0.322834645669,1697281
292.007446289,300.987915039,0.82177734375,0.228346456693,0.322834645669,1697286
292.068603516,298.294250488,0.81689453125,0.228346456693,0.322834645669,1697291
292.16027832,295.298217773,0.8125,0.228346456693,0.322834645669,1697297
292.282470703,292.137268066,0.80712890625,0.228346456693,0.322834645669,1697302
292.404724121,288.756469727,0.7998046875,0.228346456693,0.322834645669,1697307
292.6796875,285.430603027,0.79638671875,0.228346456693,0.338582677165,1697312
293.046386719,282.242126465,0.79248046875,0.228346456693,0.338582677165,1697317
293.504699707,279.136169434,0.78515625,0.228346456693,0.338582677165,1697322
294.085266113,276.277587891,0.78125,0.212598425197,0.354330708661,1697327
294.726928711,273.666381836,0.78076171875,0.212598425197,0.354330708661,1697332
295.490844727,271.412475586,0.779296875,0.212598425197,0.354330708661,1697337
296.315856934,269.43347168,0.77734375,0.212598425197,0.370078740157,1697342
297.263061523,267.839233398,0.7734375,0.212598425197,0.370078740157,1697347
298.363098145,266.464904785,0.77099609375,0.212598425197,0.370078740157,1697352
299.585327148,265.31048584,0.7685546875,0.196850393701,0.385826771654,1697357
301.143676758,264.375915527,0.7646484375,0.196850393701,0.385826771654,1697362
303.038146973,263.46887207,0.76220703125,0.196850393701,0.385826771654,1697367
305.329833984,262.726745605,0.7626953125,0.196850393701,0.40157480315,1697372
308.171508789,262.012084961,0.76171875,0.196850393701,0.40157480315,1697377
311.471557617,261.407409668,0.759765625,0.196850393701,0.40157480315,1697382
315.19934082,260.940124512,0.75830078125,0.181102362205,0.40157480315,1697387
319.324462891,260.720214844,0.7587890625,0.181102362205,0.40157480315,1697392
323.755004883,260.692749023,0.7587890625,0.181102362205,0.40157480315,1697397
328.27734375,260.995117188,0.75634765625,0.181102362205,0.40157480315,1697402
332.891235352,261.737243652,0.7548828125,0.165354330709,0.40157480315,1697407
337.474609375,262.836669922,0.755859375,0.165354330709,0.40157480315,1697412
341.874633789,264.348449707,0.75537109375,0.165354330709,0.40157480315,1697417
345.877441406,266.217529297,0.7529296875,0.149606299213,0.40157480315,1697422
349.391357422,268.333984375,0.7412109375,0.149606299213,0.40157480315,1697427
352.35534668,270.642883301,0.7353515625,0.149606299213,0.40157480315,1697432
354.677612305,273.089172363,0.7314453125,0.133858267717,0.40157480315,1697437
356.572021484,275.562927246,0.73046875,0.133858267717,0.40157480315,1697442
358.069213867,278.091674805,0.72802734375,0.133858267717,0.40157480315,1697447
359.23034668,280.620422363,0.72802734375,0.133858267717,0.40157480315,1697453
360.0859375,283.121704102,0.72802734375,0.133858267717,0.40157480315,1697457
360.60534668,285.567993164,0.72802734375,0.133858267717,0.40157480315,1697462
360.819335938,287.931884766,0.72802734375,0.133858267717,0.40157480315,1697467
360.758178711,290.15826416,0.72900390625,0.133858267717,0.385826771654,1697472
360.330444336,292.192260742,0.73046875,0.133858267717,0.385826771654,1697477
359.56652832,294.116333008,0.732421875,0.133858267717,0.385826771654,1697483
358.466430664,295.847961426,0.734375,0.133858267717,0.370078740157,1697488
357.030395508,297.387207031,0.74072265625,0.133858267717,0.370078740157,1697493
355.288696289,298.734069824,0.7490234375,0.133858267717,0.370078740157,1697498
353.333129883,299.998413086,0.755859375,0.133858267717,0.354330708661,1697503
351.102539062,301.125366211,0.765625,0.149606299213,0.354330708661,1697508
348.596923828,302.16986084,0.7705078125,0.149606299213,0.354330708661,1697513
345.877441406,303.186828613,0.77587890625,0.149606299213,0.338582677165,1697518
342.974609375,304.093933105,0.7802734375,0.149606299213,0.338582677165,1697523
339.919067383,305.000976562,0.78369140625,0.149606299213,0.322834645669,1697528
336.894042969,305.798095703,0.7890625,0.149606299213,0.322834645669,1697533
333.960693359,306.512695312,0.79296875,0.149606299213,0.322834645669,1697538
331.210693359,307.117431641,0.7958984375,0.149606299213,0.322834645669,1697543
328.766235352,307.557189941,0.798828125,0.165354330709,0.307086614173,1697548
326.627319336,307.887023926,0.80029296875,0.165354330709,0.307086614173,1697553
324.732788086,308.106933594,0.80126953125,0.165354330709,0.307086614173,1697558
322.991088867,308.21685791,0.7998046875,0.165354330709,0.307086614173,1697563
321.40222168,308.21685791,0.79150390625,0.181102362205,0.307086614173,1697568
319.813354492,308.079467773,0.7783203125,0.181102362205,0.307086614173,1697573
318.285522461,307.887023926,0.75634765625,0.181102362205,0.307086614173,1697578
316.849365234,307.694641113,0.7265625,0.196850393701,0.307086614173,1697583
315.474365234,307.474731445,0.68994140625,0.196850393701,0.307086614173,1697588
314.252197266,307.254882812,0.65087890625,0.196850393701,0.307086614173,1697593
313.213256836,307.08996582,0.6025390625,0.212598425197,0.307086614173,1697599
312.327148438,306.925048828,0.53759765625,0.212598425197,0.322834645669,1697603
311.563232422,306.760131836,0.46240234375,0.212598425197,0.322834645669,1697608
310.799316406,306.567687988,0.36328125,0.228346456693,0.322834645669,1697613
310.157714844,306.29284668,0.25244140625,0.228346456693,0.322834645669,1697618
309.546508789,305.93548584,0.0888671875,0.228346456693,0.338582677165,1697623
308.996582031,305.495727539,0.0888671875,0.228346456693,0.338582677165,1697628
0,0,0,0,0,0
424.008789062,183.34576416,0.22412109375,0.165354330709,0.637795275591,1698463
423.88659668,183.428222656,0.2373046875,0.165354330709,0.637795275591,1698468
423.794921875,183.510681152,0.2421875,0.165354330709,0.622047244094,1698473
423.70324707,183.593139648,0.2490234375,0.165354330709,0.622047244094,1698478
423.642089844,183.73059082,0.27392578125,0.165354330709,0.606299212598,1698483
423.642089844,183.950439453,0.30810546875,0.165354330709,0.606299212598,1698488
423.733764648,184.197875977,0.33837890625,0.165354330709,0.606299212598,1698493
423.825439453,184.555175781,0.3681640625,0.165354330709,0.606299212598,1698498
424.039428711,185.022460938,0.4013671875,0.165354330709,0.606299212598,1698503
424.283813477,185.709594727,0.42724609375,0.165354330709,0.606299212598,1698508
