x,y,p,xt,yt,time
-320.973754883,126.465759277,0.275390625,0.496062992126,0.322834645669,2431300
-320.42376709,125.943481445,0.287109375,0.496062992126,0.322834645669,2431305
-319.873748779,125.20135498,0.30126953125,0.496062992126,0.322834645669,2431310
-319.109863281,124.211853027,0.3115234375,0.48031496063,0.322834645669,2431314
-318.345947266,123.002441406,0.32470703125,0.48031496063,0.322834645669,2431320
-317.520935059,121.600646973,0.3369140625,0.48031496063,0.322834645669,2431325
-316.726501465,120.088867188,0.3525390625,0.48031496063,0.322834645669,2431330
-315.993164062,118.439697266,0.37158203125,0.48031496063,0.322834645669,2431334
-315.290374756,116.735534668,0.3818359375,0.48031496063,0.322834645669,2431340
-314.740356445,114.948913574,0.39306640625,0.48031496063,0.322834645669,2431344
-314.343139648,113.024841309,0.400390625,0.48031496063,0.322834645669,2431350
-314.129241943,111.018310547,0.412109375,0.48031496063,0.322834645669,2431355
-314.098693848,108.956848145,0.4208984375,0.48031496063,0.322834645669,2431360
-314.251464844,106.757904053,0.423828125,0.48031496063,0.322834645669,2431365
-314.648712158,104.421569824,0.4248046875,0.48031496063,0.322834645669,2431370
-315.25982666,102.002746582,0.42626953125,0.464566929134,0.322834645669,2431375
-316.054260254,99.3640441895,0.42822265625,0.464566929134,0.338582677165,2431380
-317.123718262,96.6428833008,0.4287109375,0.464566929134,0.338582677165,2431385
-318.345947266,93.7843017578,0.42822265625,0.464566929134,0.338582677165,2431391
-319.782073975,90.788269043,0.4287109375,0.464566929134,0.338582677165,2431395
-321.523773193,87.8746948242,0.4287109375,0.464566929134,0.338582677165,2431400
-323.357116699,85.0985717773,0.4287109375,0.464566929134,0.354330708661,2431405
-325.40435791,82.514831543,0.4287109375,0.464566929134,0.354330708661,2431410
-327.482147217,80.2059631348,0.4287109375,0.464566929134,0.354330708661,2431415
-329.498840332,78.1994628906,0.4287109375,0.464566929134,0.370078740157,2431420
-331.515533447,76.4128417969,0.42919921875,0.464566929134,0.370078740157,2431425
-333.501678467,74.9010620117,0.42919921875,0.464566929134,0.370078740157,2431430
-335.457244873,73.5817260742,0.4306640625,0.464566929134,0.385826771654,2431435
-337.290588379,72.509765625,0.431640625,0.464566929134,0.385826771654,2431441
-338.940612793,71.6576843262,0.43310546875,0.464566929134,0.385826771654,2431445
-340.315612793,71.0254821777,0.4345703125,0.464566929134,0.40157480315,2431451
-341.232299805,70.6681518555,0.435546875,0.464566929134,0.40157480315,2431455
-341.843414307,70.4482727051,0.4365234375,0.448818897638,0.40157480315,2431461
-342.148986816,70.3383178711,0.435546875,0.448818897638,0.40157480315,2431465
-342.148986816,70.3383178711,0.4326171875,0.448818897638,0.40157480315,2431471
-342.148986816,70.3383178711,0.42822265625,0.448818897638,0.40157480315,2431475
-341.904541016,70.3932800293,0.42578125,0.448818897638,0.417322834646,2431481
-341.56842041,70.5032348633,0.423828125,0.448818897638,0.417322834646,2431485
-341.0184021,70.8330688477,0.4228515625,0.448818897638,0.417322834646,2431491
-340.254516602,71.272857666,0.42333984375,0.448818897638,0.417322834646,2431496
-339.33782959,71.7676086426,0.423828125,0.448818897638,0.417322834646,2431501
-338.054504395,72.4547729492,0.42333984375,0.448818897638,0.417322834646,2431505
-336.496154785,73.1419372559,0.4228515625,0.448818897638,0.417322834646,2431511
-334.723907471,73.9115600586,0.423828125,0.448818897638,0.417322834646,2431516
-332.67666626,74.6811828613,0.42431640625,0.448818897638,0.417322834646,2431521
-330.354400635,75.5057678223,0.42431640625,0.448818897638,0.417322834646,2431526
-327.726593018,76.275390625,0.423828125,0.448818897638,0.417322834646,2431531
-324.793243408,77.0175476074,0.4248046875,0.448818897638,0.417322834646,2431536
-321.707092285,77.6497192383,0.4248046875,0.464566929134,0.417322834646,2431541
-318.529296875,78.1444702148,0.4248046875,0.464566929134,0.417322834646,2431546
-315.320922852,78.5842590332,0.423828125,0.464566929134,0.40157480315,2431551
-312.051452637,78.8591308594,0.4248046875,0.448818897638,0.40157480315,2431556
-308.659759521,79.0515441895,0.42529296875,0.448818897638,0.40157480315,2431561
-305.176391602,79.1340026855,0.42529296875,0.448818897638,0.40157480315,2431566
-301.601348877,79.0790100098,0.42529296875,0.448818897638,0.40157480315,2431571
-297.965179443,78.9415893555,0.4267578125,0.448818897638,0.40157480315,2431576
-294.267944336,78.6667175293,0.427734375,0.448818897638,0.40157480315,2431582
-290.601226807,78.3368835449,0.4267578125,0.448818897638,0.40157480315,2431586
-286.903961182,77.9245910645,0.42626953125,0.433070866142,0.40157480315,2431591
-283.267822266,77.4573059082,0.42578125,0.433070866142,0.40157480315,2431596
-279.63168335,76.9900512695,0.42578125,0.433070866142,0.40157480315,2431602
-275.96496582,76.4403076172,0.42626953125,0.433070866142,0.40157480315,2431606
-272.328826904,75.8356323242,0.42578125,0.433070866142,0.40157480315,2431611
-268.692687988,75.258392334,0.42626953125,0.433070866142,0.40157480315,2431616
-265.148193359,74.6262207031,0.42626953125,0.417322834646,0.40157480315,2431621
-261.664825439,73.9665222168,0.42626953125,0.417322834646,0.40157480315,2431626
-258.456451416,73.3343505859,0.42578125,0.417322834646,0.40157480315,2431631
-255.553649902,72.6746826172,0.4267578125,0.417322834646,0.40157480315,2431636
-252.925842285,72.0699768066,0.4267578125,0.417322834646,0.40157480315,2431641
-250.664703369,71.4102783203,0.42724609375,0.417322834646,0.40157480315,2431646
-248.617462158,70.8056030273,0.4267578125,0.417322834646,0.40157480315,2431652
-246.814666748,70.1734008789,0.42822265625,0.40157480315,0.40157480315,2431656
-245.225769043,69.5137329102,0.4287109375,0.40157480315,0.40157480315,2431661
-243.881317139,68.9090270996,0.42919921875,0.40157480315,0.40157480315,2431666
-242.781311035,68.2768249512,0.43017578125,0.40157480315,0.40157480315,2431671
-241.925720215,67.6996154785,0.43359375,0.40157480315,0.40157480315,2431676
-241.253509521,67.1773681641,0.4384765625,0.40157480315,0.40157480315,2431682
-240.734069824,66.6826171875,0.44384765625,0.40157480315,0.40157480315,2431686
-240.367401123,66.3527832031,0.44970703125,0.385826771654,0.40157480315,2431692
-240.153503418,66.0504150391,0.45849609375,0.385826771654,0.40157480315,2431696
-240.061828613,65.8580322266,0.46923828125,0.385826771654,0.40157480315,2431702
-240.061828613,65.7480773926,0.47998046875,0.385826771654,0.40157480315,2431707
-240.061828613,65.6656188965,0.48974609375,0.385826771654,0.40157480315,2431712
-240.061828613,65.6656188965,0.49755859375,0.385826771654,0.40157480315,2431717
-240.061828613,65.6656188965,0.50244140625,0.385826771654,0.40157480315,2431722
-240.245147705,65.6656188965,0.50341796875,0.385826771654,0.40157480315,2431727
-240.489624023,65.6381225586,0.5029296875,0.385826771654,0.40157480315,2431732
-240.917388916,65.6106567383,0.5029296875,0.385826771654,0.40157480315,2431737
-241.559051514,65.6106567383,0.50341796875,0.385826771654,0.40157480315,2431742
-242.384063721,65.7205810547,0.501953125,0.385826771654,0.40157480315,2431747
-243.392425537,65.967956543,0.501953125,0.385826771654,0.40157480315,2431752
-244.492431641,66.4902038574,0.501953125,0.385826771654,0.40157480315,2431757
-245.714660645,67.2323608398,0.501953125,0.385826771654,0.40157480315,2431762
-246.998016357,68.2768249512,0.49951171875,0.385826771654,0.40157480315,2431767
-248.403564453,69.6786499023,0.4990234375,0.385826771654,0.40157480315,2431772
-249.900817871,71.4377746582,0.5,0.385826771654,0.417322834646,2431777
-251.520263672,73.6641845703,0.50146484375,0.385826771654,0.40157480315,2431783
-253.200836182,76.3303833008,0.5009765625,0.385826771654,0.40157480315,2431787
-254.881408691,79.4913330078,0.501953125,0.385826771654,0.40157480315,2431792
-256.470336914,82.9821166992,0.50537109375,0.385826771654,0.40157480315,2431798
-257.814788818,86.802734375,0.5068359375,0.385826771654,0.385826771654,2431802
-258.884246826,90.8157653809,0.51171875,0.385826771654,0.385826771654,2431807
-259.55645752,94.7463378906,0.51708984375,0.385826771654,0.385826771654,2431812
-259.770355225,98.6494140625,0.52001953125,0.385826771654,0.370078740157,2431817
-259.67868042,102.305114746,0.52197265625,0.385826771654,0.370078740157,2431822
-259.250915527,105.713439941,0.5263671875,0.40157480315,0.370078740157,2431827
-258.517578125,108.956848145,0.53125,0.40157480315,0.354330708661,2431832
-257.539794922,111.98034668,0.53759765625,0.40157480315,0.354330708661,2431837
-256.286987305,114.866455078,0.54150390625,0.40157480315,0.338582677165,2431842
-254.759185791,117.615112305,0.54638671875,0.40157480315,0.338582677165,2431848
-253.01751709,120.336242676,0.55078125,0.40157480315,0.338582677165,2431852
-250.970275879,122.89251709,0.5537109375,0.40157480315,0.322834645669,2431857
-248.678588867,125.283813477,0.55712890625,0.40157480315,0.322834645669,2431862
-246.234100342,127.537719727,0.5576171875,0.40157480315,0.322834645669,2431868
-243.728546143,129.544189453,0.556640625,0.40157480315,0.307086614173,2431872
-241.284057617,131.385803223,0.55859375,0.40157480315,0.307086614173,2431878
-238.900695801,133.08996582,0.560546875,0.40157480315,0.307086614173,2431883
-236.700683594,134.629211426,0.56005859375,0.40157480315,0.307086614173,2431888
-234.653442383,136.085998535,0.55859375,0.40157480315,0.291338582677,2431892
-232.758972168,137.432861328,0.556640625,0.40157480315,0.291338582677,2431898
-231.047851562,138.614746094,0.55078125,0.385826771654,0.291338582677,2431903
-229.489501953,139.686706543,0.54052734375,0.385826771654,0.291338582677,2431908
-227.870025635,140.676269531,0.52783203125,0.385826771654,0.291338582677,2431913
-226.28112793,141.528320312,0.509765625,0.385826771654,0.275590551181,2431918
-224.60055542,142.270446777,0.48828125,0.385826771654,0.275590551181,2431923
-222.858886719,142.875183105,0.45751953125,0.385826771654,0.275590551181,2431928
-221.208862305,143.287475586,0.4130859375,0.385826771654,0.275590551181,2431933
-219.558837891,143.534851074,0.3642578125,0.385826771654,0.275590551181,2431938
-217.93939209,143.644775391,0.30322265625,0.385826771654,0.275590551181,2431943
-216.319915771,143.562316895,0.22314453125,0.385826771654,0.275590551181,2431948
-214.57824707,143.397399902,0.11767578125,0.385826771654,0.275590551181,2431953
-212.867095947,143.012573242,0.11767578125,0.385826771654,0.275590551181,2431958
0,0,0,0,0,0
-131.61907959,110.358642578,0.29638671875,0.48031496063,0.385826771654,2432275
-131.61907959,110.276184082,0.298828125,0.48031496063,0.370078740157,2432280
-131.527404785,109.973846436,0.3017578125,0.464566929134,0.370078740157,2432285
-131.069030762,109.534057617,0.298828125,0.464566929134,0.354330708661,2432290
-130.335693359,108.901855469,0.31494140625,0.448818897638,0.354330708661,2432295
-129.449584961,108.077270508,0.33837890625,0.448818897638,0.338582677165,2432301
-128.471801758,107.115234375,0.3603515625,0.433070866142,0.338582677165,2432305
-127.371765137,105.96081543,0.376953125,0.433070866142,0.338582677165,2432310
-126.271789551,104.641448975,0.3955078125,0.433070866142,0.338582677165,2432315
-125.080078125,103.129699707,0.41162109375,0.433070866142,0.338582677165,2432320
-123.766174316,101.480499268,0.42626953125,0.417322834646,0.338582677165,2432325
-122.42175293,99.6938781738,0.4375,0.417322834646,0.338582677165,2432331
-120.955078125,97.7973327637,0.44482421875,0.417322834646,0.338582677165,2432335
-119.48840332,95.790802002,0.45458984375,0.417322834646,0.354330708661,2432340
-118.082824707,93.5918884277,0.46044921875,0.40157480315,0.354330708661,2432345
-116.707824707,91.3105163574,0.46630859375,0.40157480315,0.354330708661,2432351
-115.45501709,88.8642272949,0.470703125,0.40157480315,0.354330708661,2432355
-114.293884277,86.2255249023,0.47265625,0.40157480315,0.354330708661,2432360
-113.193847656,83.4493713379,0.47509765625,0.40157480315,0.354330708661,2432365
-112.246643066,80.4808349609,0.47509765625,0.40157480315,0.370078740157,2432370
-111.391052246,77.3748474121,0.47705078125,0.40157480315,0.370078740157,2432375
-110.779968262,74.1314697266,0.4775390625,0.385826771654,0.370078740157,2432380
-110.29107666,70.6681518555,0.478515625,0.385826771654,0.370078740157,2432386
-110.016052246,66.9299926758,0.47802734375,0.385826771654,0.385826771654,2432390
-109.954956055,62.9719543457,0.4755859375,0.385826771654,0.385826771654,2432396
-110.046630859,59.0688476562,0.4765625,0.385826771654,0.385826771654,2432400
-110.382751465,55.3032226562,0.474609375,0.385826771654,0.40157480315,2432405
-110.932739258,51.9498596191,0.47314453125,0.385826771654,0.40157480315,2432410
-111.574401855,49.0087890625,0.4736328125,0.385826771654,0.40157480315,2432415
-112.338317871,46.4525756836,0.474609375,0.370078740157,0.40157480315,2432421
-113.163330078,44.3086242676,0.474609375,0.370078740157,0.417322834646,2432426
-114.018859863,42.4395446777,0.4736328125,0.370078740157,0.417322834646,2432431
-114.84387207,40.8728027344,0.47314453125,0.370078740157,0.417322834646,2432436
-115.607788086,39.525970459,0.4736328125,0.370078740157,0.433070866142,2432441
-116.280029297,38.4539794922,0.4736328125,0.370078740157,0.433070866142,2432446
-116.738342285,37.6843566895,0.47265625,0.370078740157,0.433070866142,2432451
-117.043884277,37.2171020508,0.47265625,0.370078740157,0.433070866142,2432456
-117.196716309,36.9697265625,0.47216796875,0.370078740157,0.448818897638,2432461
-117.196716309,36.9697265625,0.46875,0.370078740157,0.448818897638,2432466
-117.196716309,36.9697265625,0.46435546875,0.370078740157,0.448818897638,2432471
-117.196716309,36.9697265625,0.4599609375,0.370078740157,0.448818897638,2432476
-117.074462891,37.0246887207,0.458984375,0.370078740157,0.448818897638,2432481
-116.707824707,37.2171020508,0.4580078125,0.370078740157,0.448818897638,2432486
-116.066101074,37.574432373,0.45703125,0.370078740157,0.448818897638,2432491
-115.088317871,38.1241455078,0.45703125,0.370078740157,0.448818897638,2432496
-113.927185059,38.7838439941,0.45849609375,0.370078740157,0.448818897638,2432501
-112.429992676,39.5534667969,0.4580078125,0.370078740157,0.448818897638,2432506
-110.749389648,40.3780517578,0.45751953125,0.370078740157,0.448818897638,2432511
-108.824401855,41.2026367188,0.4580078125,0.370078740157,0.448818897638,2432516
-106.68548584,42.0272216797,0.4580078125,0.370078740157,0.448818897638,2432521
-104.27154541,42.8518371582,0.45751953125,0.370078740157,0.448818897638,2432526
-101.674316406,43.6489257812,0.45751953125,0.354330708661,0.448818897638,2432531
-98.9242553711,44.418548584,0.4580078125,0.354330708661,0.448818897638,2432536
-95.9909057617,45.1607055664,0.4580078125,0.354330708661,0.448818897638,2432542
-92.9964599609,45.9028320312,0.45654296875,0.354330708661,0.448818897638,2432546
-89.9102783203,46.6449584961,0.4560546875,0.354330708661,0.448818897638,2432552
-86.7630615234,47.3321228027,0.45654296875,0.354330708661,0.448818897638,2432556
-83.6157836914,47.9368286133,0.45654296875,0.338582677165,0.448818897638,2432561
-80.5907592773,48.4590759277,0.4560546875,0.338582677165,0.448818897638,2432566
-77.5657348633,48.7889099121,0.4560546875,0.338582677165,0.448818897638,2432571
-74.662902832,49.1187438965,0.4560546875,0.338582677165,0.448818897638,2432576
-71.8518066406,49.3386535645,0.4560546875,0.338582677165,0.433070866142,2432582
-69.1017456055,49.5035705566,0.45654296875,0.338582677165,0.433070866142,2432587
-66.565612793,49.613494873,0.45556640625,0.338582677165,0.433070866142,2432591
-64.1822509766,49.6409912109,0.4560546875,0.338582677165,0.433070866142,2432596
-62.0128173828,49.613494873,0.4560546875,0.338582677165,0.433070866142,2432601
-60.0266723633,49.5035705566,0.45556640625,0.338582677165,0.433070866142,2432607
-58.1932983398,49.3386535645,0.45458984375,0.338582677165,0.433070866142,2432612
-56.5738525391,49.1187438965,0.45556640625,0.338582677165,0.433070866142,2432616
-55.1988525391,48.8438720703,0.45556640625,0.338582677165,0.433070866142,2432622
