x,y,p,xt,yt,time
149.372680664,78.2374267578,0.3974609375,0.338582677165,0.370078740157,1867185
149.556030273,78.2099304199,0.40673828125,0.338582677165,0.370078740157,1867190
150.044921875,78.2099304199,0.42578125,0.338582677165,0.370078740157,1867196
150.931030273,78.2649230957,0.4599609375,0.338582677165,0.370078740157,1867200
152.3671875,78.3748474121,0.48193359375,0.338582677165,0.370078740157,1867205
154.414428711,78.5672607422,0.50341796875,0.338582677165,0.370078740157,1867210
156.981079102,78.8696289062,0.517578125,0.338582677165,0.370078740157,1867215
160.067260742,79.2269287109,0.53076171875,0.338582677165,0.370078740157,1867220
163.550598145,79.5842590332,0.54052734375,0.338582677165,0.370078740157,1867225
167.370117188,79.9690856934,0.55517578125,0.338582677165,0.370078740157,1867230
171.464599609,80.2989196777,0.57080078125,0.322834645669,0.370078740157,1867235
175.742370605,80.6287536621,0.58544921875,0.322834645669,0.370078740157,1867240
180.111877441,80.9310913086,0.59326171875,0.322834645669,0.370078740157,1867245
184.420288086,81.1784973145,0.60107421875,0.322834645669,0.370078740157,1867250
188.575866699,81.453338623,0.6044921875,0.322834645669,0.370078740157,1867255
192.578674316,81.6182556152,0.60693359375,0.307086614173,0.370078740157,1867261
196.337036133,81.8106689453,0.6103515625,0.307086614173,0.370078740157,1867265
200.00378418,82.0305786133,0.61279296875,0.307086614173,0.370078740157,1867271
203.639892578,82.1130371094,0.6123046875,0.307086614173,0.370078740157,1867275
207.062133789,82.2229614258,0.6123046875,0.307086614173,0.354330708661,1867281
210.331665039,82.1954956055,0.6142578125,0.307086614173,0.354330708661,1867285
213.265014648,82.1679992676,0.6103515625,0.291338582677,0.354330708661,1867291
215.892822266,81.9755859375,0.6044921875,0.291338582677,0.354330708661,1867295
218.215026855,81.7831726074,0.5947265625,0.291338582677,0.354330708661,1867301
220.201171875,81.5357971191,0.580078125,0.291338582677,0.354330708661,1867306
221.851196289,81.2334594727,0.55810546875,0.291338582677,0.354330708661,1867311
223.226196289,80.9860839844,0.53125,0.275590551181,0.354330708661,1867316
224.356811523,80.65625,0.49755859375,0.275590551181,0.354330708661,1867321
225.304016113,80.3264160156,0.4541015625,0.275590551181,0.354330708661,1867326
226.067932129,80.1065063477,0.3935546875,0.275590551181,0.354330708661,1867331
226.679016113,79.8041687012,0.3134765625,0.259842519685,0.370078740157,1867336
227.167907715,79.4743347168,0.20263671875,0.259842519685,0.370078740157,1867341
227.442932129,79.0345458984,0.0361328125,0.259842519685,0.370078740157,1867346
227.50402832,78.4848022461,0.0361328125,0.244094488189,0.370078740157,1867351
0,0,0,0,0,0
275.079528809,57.6500549316,0.28662109375,0.354330708661,0.464566929134,1867743
274.926757812,57.8149719238,0.29345703125,0.354330708661,0.448818897638,1867748
275.018432617,57.8424682617,0.28955078125,0.354330708661,0.448818897638,1867753
275.385070801,57.869934082,0.287109375,0.338582677165,0.433070866142,1867758
276.087890625,58.0623474121,0.29541015625,0.338582677165,0.433070866142,1867763
277.218444824,58.3097229004,0.31591796875,0.338582677165,0.417322834646,1867768
278.837890625,58.3372192383,0.337890625,0.338582677165,0.417322834646,1867773
281.037902832,58.2272644043,0.35595703125,0.338582677165,0.40157480315,1867778
283.512939453,57.9523925781,0.37353515625,0.322834645669,0.40157480315,1867783
286.354614258,57.4576416016,0.3896484375,0.322834645669,0.40157480315,1867788
289.532470703,56.7979736328,0.404296875,0.322834645669,0.40157480315,1867793
292.863037109,55.8084411621,0.42236328125,0.322834645669,0.40157480315,1867799
296.499206543,54.5990600586,0.4384765625,0.322834645669,0.40157480315,1867804
300.440917969,53.1972351074,0.45068359375,0.322834645669,0.40157480315,1867808
304.535400391,51.5755310059,0.46240234375,0.322834645669,0.40157480315,1867814
309.027099609,49.81640625,0.474609375,0.322834645669,0.40157480315,1867818
313.48828125,47.9198303223,0.4853515625,0.307086614173,0.40157480315,1867824
317.979980469,45.9957885742,0.494140625,0.307086614173,0.40157480315,1867828
322.380004883,44.0167541504,0.5048828125,0.307086614173,0.40157480315,1867833
326.443969727,41.9552612305,0.509765625,0.307086614173,0.40157480315,1867838
330.355102539,39.7563476562,0.5166015625,0.307086614173,0.40157480315,1867844
333.930175781,37.4199829102,0.51904296875,0.291338582677,0.417322834646,1867848
337.107910156,34.8912353516,0.52197265625,0.291338582677,0.417322834646,1867854
340.010742188,32.1700744629,0.52734375,0.291338582677,0.417322834646,1867859
342.516357422,29.2015380859,0.52978515625,0.275590551181,0.417322834646,1867864
344.716308594,26.013092041,0.53271484375,0.275590551181,0.417322834646,1867869
346.610839844,22.5773010254,0.533203125,0.275590551181,0.433070866142,1867874
348.260864258,18.8941040039,0.5341796875,0.275590551181,0.433070866142,1867879
349.696899414,14.7161560059,0.53271484375,0.259842519685,0.448818897638,1867884
350.919189453,10.0159606934,0.5302734375,0.259842519685,0.448818897638,1867889
351.866455078,4.84851074219,0.521484375,0.259842519685,0.448818897638,1867894
352.599731445,-0.648803710938,0.5078125,0.244094488189,0.464566929134,1867899
353.058105469,-6.14608764648,0.49169921875,0.244094488189,0.464566929134,1867904
353.302490234,-11.4784851074,0.48095703125,0.228346456693,0.48031496063,1867909
353.333129883,-16.8108520508,0.46484375,0.228346456693,0.48031496063,1867914
353.088623047,-22.060760498,0.45263671875,0.228346456693,0.496062992126,1867919
352.69140625,-27.2282409668,0.44287109375,0.228346456693,0.496062992126,1867924
352.049804688,-32.2307739258,0.44140625,0.212598425197,0.511811023622,1867929
351.224731445,-36.7660522461,0.44091796875,0.212598425197,0.527559055118,1867934
350.246948242,-40.5866699219,0.4453125,0.212598425197,0.527559055118,1867939
349.116333008,-43.5002441406,0.45263671875,0.212598425197,0.543307086614,1867944
347.802490234,-45.4242858887,0.45751953125,0.212598425197,0.543307086614,1867949
346.396972656,-46.578704834,0.458984375,0.212598425197,0.55905511811,1867954
344.869140625,-47.1559448242,0.4619140625,0.212598425197,0.574803149606,1867959
343.280273438,-47.2384033203,0.46826171875,0.212598425197,0.574803149606,1867964
341.630249023,-46.9085693359,0.4765625,0.212598425197,0.574803149606,1867969
339.980224609,-46.0839538574,0.48388671875,0.212598425197,0.590551181102,1867974
338.269042969,-44.6546630859,0.49365234375,0.212598425197,0.590551181102,1867979
336.557983398,-42.6206665039,0.50244140625,0.212598425197,0.590551181102,1867984
334.968994141,-39.7895507812,0.515625,0.212598425197,0.606299212598,1867989
333.655151367,-36.1888122559,0.5263671875,0.212598425197,0.606299212598,1867995
332.73840332,-31.7634887695,0.53759765625,0.212598425197,0.590551181102,1867999
332.341186523,-26.4860839844,0.55419921875,0.212598425197,0.590551181102,1868004
332.524536133,-20.6314697266,0.56982421875,0.212598425197,0.590551181102,1868009
333.25793457,-14.0896911621,0.58251953125,0.212598425197,0.574803149606,1868014
334.357910156,-6.94320678711,0.59765625,0.228346456693,0.574803149606,1868019
335.67175293,0.753021240234,0.607421875,0.228346456693,0.574803149606,1868024
336.955200195,8.72409057617,0.61962890625,0.228346456693,0.55905511811,1868030
338.024658203,16.9975280762,0.640625,0.228346456693,0.55905511811,1868035
338.880126953,25.5733032227,0.654296875,0.228346456693,0.543307086614,1868039
339.491333008,34.2315673828,0.6640625,0.228346456693,0.527559055118,1868045
339.827392578,43.3295898438,0.666015625,0.228346456693,0.511811023622,1868050
339.919067383,52.565032959,0.67333984375,0.228346456693,0.511811023622,1868055
339.796875,61.3882141113,0.6796875,0.228346456693,0.496062992126,1868060
339.430175781,69.9090270996,0.68994140625,0.228346456693,0.48031496063,1868065
339.063476562,77.9350891113,0.70361328125,0.244094488189,0.464566929134,1868070
338.635742188,85.3839111328,0.71923828125,0.244094488189,0.448818897638,1868075
338.330200195,92.3654785156,0.73388671875,0.244094488189,0.433070866142,1868080
338.116333008,98.8797912598,0.7392578125,0.244094488189,0.433070866142,1868085
337.963500977,104.89932251,0.7431640625,0.244094488189,0.417322834646,1868090
337.90234375,110.341644287,0.74560546875,0.259842519685,0.40157480315,1868095
337.841308594,115.426635742,0.7490234375,0.259842519685,0.40157480315,1868100
337.749633789,120.071838379,0.7509765625,0.259842519685,0.385826771654,1868105
337.627319336,124.222351074,0.7509765625,0.259842519685,0.385826771654,1868110
337.535766602,127.878051758,0.751953125,0.259842519685,0.370078740157,1868115
337.413452148,131.121459961,0.75439453125,0.259842519685,0.370078740157,1868120
337.291259766,133.980041504,0.7548828125,0.275590551181,0.354330708661,1868125
337.138427734,136.563781738,0.7548828125,0.275590551181,0.354330708661,1868130
336.985717773,138.982543945,0.75341796875,0.275590551181,0.354330708661,1868135
336.802368164,141.016540527,0.75048828125,0.275590551181,0.354330708661,1868140
336.619018555,142.775695801,0.7431640625,0.275590551181,0.338582677165,1868145
336.496826172,144.177490234,0.7275390625,0.275590551181,0.338582677165,1868150
336.405151367,145.139526367,0.7041015625,0.275590551181,0.338582677165,1868155
336.374633789,145.771728516,0.671875,0.275590551181,0.338582677165,1868160
336.343994141,146.046569824,0.63134765625,0.275590551181,0.338582677165,1868165
336.343994141,146.046569824,0.5908203125,0.275590551181,0.338582677165,1868170
336.496826172,145.991638184,0.5439453125,0.275590551181,0.338582677165,1868175
336.680175781,145.661804199,0.4853515625,0.275590551181,0.338582677165,1868180
337.077392578,145.00213623,0.41943359375,0.275590551181,0.322834645669,1868185
337.627319336,143.957641602,0.3271484375,0.275590551181,0.322834645669,1868191
338.452392578,142.473327637,0.20849609375,0.275590551181,0.322834645669,1868196
339.430175781,140.631774902,0.01806640625,0.275590551181,0.322834645669,1868200
340.407958984,138.432861328,0.01806640625,0.275590551181,0.322834645669,1868205
0,0,0,0,0,0
299.493652344,86.1260375977,0.39599609375,0.307086614173,0.464566929134,1868356
299.249206543,85.9886169434,0.3974609375,0.307086614173,0.464566929134,1868362
299.524230957,85.9336547852,0.37939453125,0.291338582677,0.448818897638,1868366
300.165893555,86.1810302734,0.37939453125,0.291338582677,0.448818897638,1868371
301.510375977,86.4833679199,0.38134765625,0.275590551181,0.433070866142,1868376
303.496459961,87.0880737305,0.39306640625,0.275590551181,0.433070866142,1868382
305.971496582,87.692779541,0.40966796875,0.259842519685,0.417322834646,1868387
308.874267578,88.2974853516,0.42822265625,0.259842519685,0.417322834646,1868392
312.174316406,89.0121459961,0.44677734375,0.259842519685,0.417322834646,1868397
315.779907227,89.8092346191,0.46484375,0.259842519685,0.417322834646,1868402
319.660522461,90.6888122559,0.48095703125,0.259842519685,0.417322834646,1868407
323.846679688,91.5133972168,0.49267578125,0.259842519685,0.417322834646,1868412
328.216186523,92.3380126953,0.5048828125,0.259842519685,0.40157480315,1868417
332.860717773,93.1900939941,0.51318359375,0.259842519685,0.40157480315,1868422
337.718994141,93.932220459,0.52197265625,0.259842519685,0.40157480315,1868427
342.485717773,94.6468505859,0.52490234375,0.259842519685,0.40157480315,1868432
347.160766602,95.1690979004,0.525390625,0.244094488189,0.40157480315,1868437
351.65246582,95.5539245605,0.52734375,0.244094488189,0.40157480315,1868442
355.808105469,95.7738037109,0.525390625,0.244094488189,0.40157480315,1868447
359.780395508,95.856262207,0.52392578125,0.228346456693,0.40157480315,1868452
363.35546875,95.9387207031,0.51806640625,0.228346456693,0.385826771654,1868457
366.533203125,95.856262207,0.50537109375,0.228346456693,0.385826771654,1868462
369.344360352,95.7188415527,0.482421875,0.228346456693,0.385826771654,1868467
371.727783203,95.5813903809,0.45263671875,0.228346456693,0.385826771654,1868472
373.683349609,95.3065490723,0.42041015625,0.228346456693,0.385826771654,1868477
375.333374023,95.0316772461,0.3837890625,0.228346456693,0.385826771654,1868482
376.58605957,94.729309082,0.3408203125,0.228346456693,0.385826771654,1868487
377.563842773,94.3445129395,0.28955078125,0.228346456693,0.385826771654,1868492
378.327758789,93.9596862793,0.216796875,0.228346456693,0.40157480315,1868497
378.908325195,93.5199279785,0.125,0.212598425197,0.40157480315,1868502
379.275024414,92.8602294922,0.125,0.212598425197,0.40157480315,1868507
0,0,0,0,0,0
446.497924805,63.6695861816,0.306640625,0.307086614173,0.543307086614,1868864
446.436767578,63.5046691895,0.31591796875,0.307086614173,0.511811023622,1868869
446.742431641,63.4497070312,0.3193359375,0.291338582677,0.496062992126,1868874
447.231323242,63.3672485352,0.31982421875,0.291338582677,0.48031496063,1868879
448.30078125,63.1748352051,0.32958984375,0.275590551181,0.48031496063,1868884
449.889648438,62.7350463867,0.3505859375,0.275590551181,0.464566929134,1868889
451.998046875,61.85546875,0.375,0.275590551181,0.464566929134,1868894
454.473022461,60.7560119629,0.39892578125,0.275590551181,0.464566929134,1868899
457.223022461,59.3267211914,0.42529296875,0.275590551181,0.464566929134,1868904
460.095336914,57.7325134277,0.447265625,0.275590551181,0.464566929134,1868909
463.120361328,55.8634338379,0.47021484375,0.275590551181,0.464566929134,1868914
466.237060547,53.8569030762,0.4912109375,0.259842519685,0.464566929134,1868919
469.384277344,51.740447998,0.50439453125,0.259842519685,0.464566929134,1868924
472.439819336,49.4865722656,0.51806640625,0.259842519685,0.464566929134,1868929
475.526000977,47.0952453613,0.5234375,0.244094488189,0.464566929134,1868935
478.520507812,44.4840087891,0.529296875,0.244094488189,0.464566929134,1868940
481.362182617,41.652923584,0.5322265625,0.228346456693,0.464566929134,1868945
484.081665039,38.5469360352,0.53466796875,0.212598425197,0.464566929134,1868950
486.46496582,35.0561523438,0.53369140625,0.212598425197,0.464566929134,1868955
488.573364258,31.1805725098,0.5322265625,0.196850393701,0.464566929134,1868960
490.345581055,26.9751281738,0.5322265625,0.181102362205,0.464566929134,1868965
491.812255859,22.3573913574,0.5263671875,0.165354330709,0.48031496063,1868970
492.973388672,17.2723999023,0.51806640625,0.165354330709,0.48031496063,1868975
493.798461914,11.5277099609,0.5087890625,0.149606299213,0.496062992126,1868980
494.348388672,5.23330688477,0.49462890625,0.149606299213,0.511811023622,1868985
494.501220703,-1.30847167969,0.47900390625,0.149606299213,0.511811023622,1868990
494.287353516,-7.79528808594,0.4638671875,0.133858267717,0.527559055118,1868996
493.676147461,-14.1171875,0.455078125,0.133858267717,0.527559055118,1869000
492.66784668,-20.13671875,0.44677734375,0.133858267717,0.543307086614,1869005
491.262329102,-25.9363708496,0.443359375,0.133858267717,0.543307086614,1869010
489.520629883,-31.461151123,0.44384765625,0.133858267717,0.55905511811,1869015
487.442749023,-36.1613464355,0.447265625,0.11811023622,0.55905511811,1869020
485.120605469,-40.0094604492,0.45458984375,0.11811023622,0.574803149606,1869025
482.737182617,-42.813079834,0.46337890625,0.11811023622,0.590551181102,1869030
480.353881836,-44.6546630859,0.47021484375,0.11811023622,0.590551181102,1869035
478.123291016,-45.8365783691,0.4775390625,0.11811023622,0.606299212598,1869040
476.137084961,-46.3038635254,0.4814453125,0.11811023622,0.606299212598,1869045
474.395385742,-46.3038635254,0.48291015625,0.11811023622,0.622047244094,1869050
472.867675781,-45.8091125488,0.48388671875,0.11811023622,0.622047244094,1869055
471.462036133,-44.7646179199,0.4873046875,0.133858267717,0.622047244094,1869060
470.026000977,-43.3353271484,0.49462890625,0.133858267717,0.637795275591,1869065
468.620361328,-41.3287963867,0.5048828125,0.149606299213,0.637795275591,1869071
467.306518555,-38.7725524902,0.513671875,0.149606299213,0.637795275591,1869075
466.145385742,-35.666595459,0.53076171875,0.165354330709,0.637795275591,1869080
465.198120117,-31.9559020996,0.55029296875,0.165354330709,0.637795275591,1869085
464.617553711,-27.5030822754,0.5693359375,0.165354330709,0.622047244094,1869090
464.281494141,-22.1982116699,0.59228515625,0.181102362205,0.622047244094,1869095
464.250854492,-15.848815918,0.60498046875,0.181102362205,0.622047244094,1869100
464.403686523,-8.48245239258,0.6123046875,0.181102362205,0.606299212598,1869105
464.648071289,-0.236511230469,0.6171875,0.181102362205,0.606299212598,1869111
