x,y,p,xt,yt,time
254.018188477,229.869934082,0.62548828125,0.228346456693,0.370078740157,1992362
255.026550293,235.807006836,0.62890625,0.228346456693,0.354330708661,1992367
255.94317627,241.276794434,0.6328125,0.228346456693,0.322834645669,1992372
256.79876709,246.30682373,0.63671875,0.244094488189,0.307086614173,1992377
257.501525879,250.842102051,0.63818359375,0.244094488189,0.291338582677,1992382
258.143249512,255.102478027,0.642578125,0.244094488189,0.275590551181,1992387
258.693237305,258.978088379,0.65087890625,0.259842519685,0.259842519685,1992392
259.151550293,262.386413574,0.67138671875,0.259842519685,0.244094488189,1992397
259.579345703,265.354980469,0.68603515625,0.259842519685,0.244094488189,1992402
259.884887695,267.773803711,0.69482421875,0.259842519685,0.228346456693,1992407
260.068237305,269.697814941,0.69921875,0.275590551181,0.228346456693,1992412
260.190490723,271.099609375,0.7041015625,0.275590551181,0.228346456693,1992417
260.251586914,271.979187012,0.70751953125,0.275590551181,0.228346456693,1992422
260.282165527,272.473937988,0.7109375,0.275590551181,0.228346456693,1992427
260.312683105,272.63885498,0.71826171875,0.275590551181,0.228346456693,1992432
260.312683105,272.556396484,0.7294921875,0.275590551181,0.228346456693,1992437
260.251586914,272.309020996,0.736328125,0.275590551181,0.228346456693,1992442
260.098815918,271.786804199,0.7373046875,0.275590551181,0.228346456693,1992447
259.762695312,270.989685059,0.7373046875,0.291338582677,0.228346456693,1992452
259.334899902,269.670349121,0.73876953125,0.291338582677,0.228346456693,1992457
258.846008301,267.773803711,0.7373046875,0.291338582677,0.212598425197,1992462
258.326538086,265.217529297,0.73583984375,0.291338582677,0.212598425197,1992467
257.898803711,262.139038086,0.734375,0.291338582677,0.212598425197,1992472
257.532104492,258.620788574,0.734375,0.291338582677,0.212598425197,1992478
257.287658691,254.827636719,0.73388671875,0.291338582677,0.212598425197,1992483
257.165466309,250.704650879,0.7314453125,0.291338582677,0.212598425197,1992488
257.257080078,246.196899414,0.73046875,0.291338582677,0.212598425197,1992493
257.501525879,241.029418945,0.724609375,0.291338582677,0.212598425197,1992498
257.959899902,235.229797363,0.7216796875,0.275590551181,0.212598425197,1992503
258.693237305,228.990356445,0.7177734375,0.275590551181,0.228346456693,1992508
259.548828125,222.55847168,0.71826171875,0.275590551181,0.228346456693,1992513
260.618225098,216.511474609,0.71875,0.259842519685,0.228346456693,1992518
261.932128906,211.124145508,0.71923828125,0.259842519685,0.244094488189,1992523
263.429382324,206.451416016,0.7158203125,0.259842519685,0.259842519685,1992528
265.232177734,202.438415527,0.7138671875,0.244094488189,0.275590551181,1992533
267.309997559,199.057556152,0.71435546875,0.244094488189,0.291338582677,1992538
269.571105957,196.171447754,0.7109375,0.244094488189,0.307086614173,1992543
272.046142578,193.862609863,0.7099609375,0.228346456693,0.338582677165,1992548
274.826721191,192.10345459,0.70751953125,0.228346456693,0.354330708661,1992553
277.821228027,190.839111328,0.70751953125,0.228346456693,0.370078740157,1992558
281.090698242,190.179443359,0.70751953125,0.212598425197,0.385826771654,1992563
284.48236084,190.124450684,0.70458984375,0.212598425197,0.40157480315,1992568
288.026855469,190.756652832,0.70361328125,0.212598425197,0.40157480315,1992573
291.663024902,192.158447266,0.7041015625,0.196850393701,0.417322834646,1992578
295.268615723,194.274902344,0.70556640625,0.196850393701,0.417322834646,1992583
298.84362793,197.106018066,0.70556640625,0.196850393701,0.417322834646,1992588
302.296447754,200.569335938,0.7080078125,0.181102362205,0.417322834646,1992593
305.504821777,204.554870605,0.71337890625,0.181102362205,0.417322834646,1992598
308.529846191,208.842712402,0.71484375,0.181102362205,0.40157480315,1992603
311.340942383,213.350524902,0.71533203125,0.181102362205,0.40157480315,1992608
313.907714844,217.940795898,0.7177734375,0.181102362205,0.40157480315,1992613
316.229980469,222.476013184,0.7197265625,0.181102362205,0.385826771654,1992618
318.338256836,226.818908691,0.72119140625,0.181102362205,0.370078740157,1992623
320.385498047,230.941894531,0.7216796875,0.196850393701,0.338582677165,1992628
322.371704102,234.680053711,0.7236328125,0.196850393701,0.322834645669,1992633
324.296630859,238.00592041,0.7236328125,0.196850393701,0.307086614173,1992638
326.160644531,241.029418945,0.724609375,0.196850393701,0.291338582677,1992643
327.932861328,243.640625,0.72314453125,0.196850393701,0.275590551181,1992648
329.674560547,246.004455566,0.72119140625,0.212598425197,0.259842519685,1992654
331.5078125,248.1484375,0.7138671875,0.212598425197,0.244094488189,1992659
333.280151367,250.127441406,0.68994140625,0.212598425197,0.228346456693,1992664
335.11340332,251.969055176,0.6552734375,0.212598425197,0.228346456693,1992669
336.946777344,253.618225098,0.6181640625,0.212598425197,0.228346456693,1992674
338.688476562,255.184936523,0.5673828125,0.212598425197,0.228346456693,1992679
340.491333008,256.614257812,0.5048828125,0.228346456693,0.228346456693,1992684
342.294067383,257.851135254,0.43310546875,0.228346456693,0.228346456693,1992689
344.157958984,259.005554199,0.34912109375,0.228346456693,0.228346456693,1992694
346.144165039,259.940124512,0.25244140625,0.228346456693,0.228346456693,1992699
348.160766602,260.709716797,0.12890625,0.228346456693,0.228346456693,1992704
350.177490234,261.286987305,0.12890625,0.228346456693,0.228346456693,1992709
0,0,0,0,0,0
393.964111328,228.605529785,0.25634765625,0.244094488189,0.48031496063,1992985
394.514038086,228.440612793,0.26513671875,0.244094488189,0.448818897638,1992991
395.522460938,228.495605469,0.265625,0.228346456693,0.417322834646,1992995
397.050170898,228.578063965,0.26513671875,0.228346456693,0.385826771654,1993001
399.280761719,228.660522461,0.27001953125,0.228346456693,0.354330708661,1993005
401.969726562,228.468078613,0.28173828125,0.212598425197,0.322834645669,1993010
404.903076172,227.945861816,0.3017578125,0.212598425197,0.307086614173,1993015
407.836425781,227.368652344,0.32568359375,0.212598425197,0.291338582677,1993021
410.769775391,226.791442871,0.3515625,0.212598425197,0.291338582677,1993026
413.794799805,226.159240723,0.37646484375,0.212598425197,0.291338582677,1993031
416.911499023,225.499572754,0.3984375,0.196850393701,0.291338582677,1993036
420.119873047,224.729919434,0.41552734375,0.196850393701,0.291338582677,1993041
423.481079102,223.877868652,0.43212890625,0.196850393701,0.291338582677,1993046
426.903320312,222.91583252,0.44775390625,0.196850393701,0.291338582677,1993051
430.447753906,221.733886719,0.4638671875,0.196850393701,0.291338582677,1993056
434.083862305,220.469543457,0.47802734375,0.196850393701,0.307086614173,1993061
437.720092773,219.012756348,0.49072265625,0.196850393701,0.307086614173,1993066
441.234008789,217.500976562,0.498046875,0.181102362205,0.307086614173,1993071
444.472900391,215.851806641,0.50537109375,0.181102362205,0.307086614173,1993076
447.345092773,214.037658691,0.51171875,0.181102362205,0.322834645669,1993081
449.850708008,212.113647461,0.51513671875,0.181102362205,0.322834645669,1993086
452.081298828,209.997192383,0.517578125,0.181102362205,0.322834645669,1993091
454.067382812,207.578369141,0.52001953125,0.181102362205,0.338582677165,1993096
455.961914062,204.91217041,0.51953125,0.165354330709,0.338582677165,1993101
457.764648438,201.833679199,0.5205078125,0.165354330709,0.354330708661,1993106
459.536987305,198.425354004,0.51953125,0.165354330709,0.370078740157,1993111
461.248046875,194.7421875,0.51953125,0.165354330709,0.385826771654,1993116
462.867553711,190.784118652,0.51904296875,0.149606299213,0.40157480315,1993121
464.395385742,186.49621582,0.517578125,0.149606299213,0.417322834646,1993126
465.770385742,181.631103516,0.51611328125,0.149606299213,0.433070866142,1993131
466.992553711,176.408691406,0.5146484375,0.133858267717,0.448818897638,1993136
468.031494141,170.993835449,0.5166015625,0.133858267717,0.464566929134,1993141
468.887084961,165.633972168,0.51513671875,0.133858267717,0.48031496063,1993146
469.498168945,160.713867188,0.51513671875,0.11811023622,0.48031496063,1993151
469.864868164,156.288574219,0.515625,0.11811023622,0.496062992126,1993156
469.956542969,152.303039551,0.513671875,0.11811023622,0.496062992126,1993161
469.773193359,148.702331543,0.51123046875,0.102362204724,0.511811023622,1993166
469.284301758,145.403930664,0.51123046875,0.102362204724,0.511811023622,1993171
468.612060547,142.43536377,0.51025390625,0.102362204724,0.511811023622,1993176
467.786987305,139.741699219,0.5107421875,0.0866141732283,0.527559055118,1993181
466.778686523,137.377868652,0.51025390625,0.0866141732283,0.527559055118,1993186
465.709228516,135.371337891,0.51025390625,0.0866141732283,0.527559055118,1993192
464.578613281,133.584716797,0.51220703125,0.0866141732283,0.543307086614,1993196
463.448120117,132.072998047,0.51220703125,0.0866141732283,0.543307086614,1993201
462.348022461,130.83605957,0.51220703125,0.0866141732283,0.543307086614,1993206
461.33972168,129.819091797,0.5126953125,0.0708661417323,0.55905511811,1993211
460.453613281,129.049438477,0.51416015625,0.0708661417323,0.55905511811,1993217
459.659179688,128.499755859,0.515625,0.0708661417323,0.55905511811,1993221
459.017456055,128.087463379,0.51513671875,0.0708661417323,0.55905511811,1993226
458.559204102,127.895019531,0.51513671875,0.0708661417323,0.55905511811,1993232
458.192504883,127.785095215,0.51513671875,0.0708661417323,0.574803149606,1993237
457.917480469,127.867553711,0.51318359375,0.0708661417323,0.574803149606,1993242
457.55078125,128.114929199,0.5126953125,0.0708661417323,0.574803149606,1993247
456.878540039,128.829589844,0.51318359375,0.0708661417323,0.574803149606,1993252
455.992431641,130.286376953,0.5146484375,0.0708661417323,0.574803149606,1993257
454.80078125,132.540222168,0.517578125,0.0708661417323,0.574803149606,1993262
453.486938477,135.783630371,0.5205078125,0.0708661417323,0.574803149606,1993267
452.142456055,139.961608887,0.525390625,0.0708661417323,0.574803149606,1993272
450.828491211,145.019104004,0.53271484375,0.0708661417323,0.574803149606,1993277
449.759033203,150.736328125,0.53955078125,0.0708661417323,0.55905511811,1993282
448.750732422,156.948242188,0.54541015625,0.0708661417323,0.55905511811,1993287
447.895141602,163.572509766,0.5546875,0.0708661417323,0.55905511811,1993292
447.253540039,170.471618652,0.5693359375,0.0708661417323,0.543307086614,1993297
446.672973633,177.453186035,0.5791015625,0.0708661417323,0.543307086614,1993302
446.245117188,184.462219238,0.58642578125,0.0866141732283,0.543307086614,1993307
445.939575195,191.443786621,0.59619140625,0.0866141732283,0.527559055118,1993312
445.69519043,198.315429688,0.6064453125,0.0866141732283,0.511811023622,1993317
445.542358398,205.242004395,0.6162109375,0.0866141732283,0.496062992126,1993322
445.481201172,212.306030273,0.62060546875,0.102362204724,0.48031496063,1993327
445.51184082,219.342590332,0.62451171875,0.102362204724,0.464566929134,1993332
445.542358398,226.131713867,0.62841796875,0.102362204724,0.433070866142,1993337
445.725708008,232.536071777,0.6337890625,0.11811023622,0.417322834646,1993342
446.000732422,238.225769043,0.64111328125,0.11811023622,0.385826771654,1993347
446.458984375,243.200866699,0.6455078125,0.11811023622,0.370078740157,1993352
447.039550781,247.488769531,0.64892578125,0.133858267717,0.338582677165,1993357
447.681274414,251.254394531,0.65087890625,0.133858267717,0.322834645669,1993362
448.353515625,254.55279541,0.65234375,0.133858267717,0.307086614173,1993367
448.995117188,257.301391602,0.66015625,0.149606299213,0.291338582677,1993372
449.667358398,259.555297852,0.6708984375,0.149606299213,0.275590551181,1993378
450.247924805,261.286987305,0.67578125,0.149606299213,0.259842519685,1993383
450.828491211,262.496337891,0.677734375,0.149606299213,0.259842519685,1993388
451.256347656,263.238525391,0.68017578125,0.149606299213,0.259842519685,1993393
451.500732422,263.623291016,0.68359375,0.165354330709,0.259842519685,1993398
451.653564453,263.650817871,0.6904296875,0.165354330709,0.244094488189,1993403
451.745239258,263.54083252,0.705078125,0.165354330709,0.244094488189,1993408
451.928588867,263.210998535,0.71142578125,0.165354330709,0.244094488189,1993413
452.264648438,262.386413574,0.7138671875,0.165354330709,0.244094488189,1993418
452.845214844,260.984619141,0.71337890625,0.165354330709,0.244094488189,1993423
453.670166016,258.868164062,0.7138671875,0.165354330709,0.244094488189,1993428
454.831298828,256.06451416,0.71435546875,0.165354330709,0.244094488189,1993433
456.236938477,252.821105957,0.71533203125,0.165354330709,0.244094488189,1993438
457.886962891,249.275390625,0.7158203125,0.165354330709,0.244094488189,1993443
459.720336914,245.454772949,0.716796875,0.149606299213,0.244094488189,1993448
461.736938477,241.249328613,0.71630859375,0.149606299213,0.244094488189,1993453
463.967529297,236.714050293,0.7158203125,0.149606299213,0.244094488189,1993458
466.473144531,231.958862305,0.71923828125,0.133858267717,0.244094488189,1993463
469.161987305,227.148742676,0.71826171875,0.133858267717,0.244094488189,1993468
472.034301758,222.613464355,0.71923828125,0.133858267717,0.244094488189,1993473
475.181518555,218.435546875,0.72265625,0.11811023622,0.244094488189,1993478
478.481567383,214.834777832,0.7216796875,0.102362204724,0.259842519685,1993483
481.934448242,211.893737793,0.72021484375,0.0866141732283,0.275590551181,1993488
485.509399414,209.749816895,0.72021484375,0.0551181102362,0.291338582677,1993493
489.02331543,208.375488281,0.72412109375,0.0393700787402,0.307086614173,1993498
492.384521484,207.715820312,0.72607421875,0.0236220472441,0.322834645669,1993503
495.623413086,207.770751953,0.7314453125,0.0236220472441,0.338582677165,1993508
498.6484375,208.430419922,0.736328125,0.00787401574803,0.370078740157,1993513
501.612426758,209.722290039,0.740234375,-0.00787401574803,0.385826771654,1993518
504.484619141,211.618896484,0.7412109375,-0.0236220472441,0.385826771654,1993523
507.265258789,214.175109863,0.74365234375,-0.0236220472441,0.40157480315,1993528
509.984619141,217.363525391,0.74560546875,-0.0393700787402,0.40157480315,1993533
512.520874023,221.07421875,0.75,-0.0393700787402,0.385826771654,1993539
514.995849609,225.19720459,0.75,-0.0393700787402,0.385826771654,1993544
517.379150391,229.485107422,0.75244140625,-0.0551181102362,0.370078740157,1993549
519.701416016,233.800476074,0.75439453125,-0.0551181102362,0.370078740157,1993554
521.993164062,237.950927734,0.7568359375,-0.0551181102362,0.354330708661,1993559
524.315429688,241.908996582,0.75830078125,-0.0708661417323,0.338582677165,1993564
526.607055664,245.757080078,0.7587890625,-0.0708661417323,0.322834645669,1993569
529.020996094,249.495239258,0.76025390625,-0.0708661417323,0.307086614173,1993574
531.587646484,253.205932617,0.7626953125,-0.0708661417323,0.307086614173,1993579
534.307128906,256.806640625,0.76416015625,-0.0708661417323,0.307086614173,1993584
537.179443359,260.297424316,0.75927734375,-0.0708661417323,0.291338582677,1993589
540.051635742,263.623291016,0.74462890625,-0.0708661417323,0.291338582677,1993594
542.771118164,266.729309082,0.71435546875,-0.0708661417323,0.291338582677,1993599
545.24609375,269.587890625,0.6689453125,-0.0708661417323,0.275590551181,1993604
547.415649414,272.144104004,0.6103515625,-0.0551181102362,0.275590551181,1993609
549.279541016,274.45300293,0.53857421875,-0.0551181102362,0.275590551181,1993614
550.898925781,276.569458008,0.4384765625,-0.0551181102362,0.275590551181,1993619
552.243408203,278.493530273,0.28369140625,-0.0551181102362,0.275590551181,1993624
