x,y,p,xt,yt,time
38.1104125977,102.617950439,0.47509765625,0.370078740157,0.40157480315,2649086
39.1187744141,101.216125488,0.48828125,0.370078740157,0.40157480315,2649091
39.9743652344,99.5669555664,0.50341796875,0.370078740157,0.40157480315,2649096
40.7382202148,97.6428833008,0.51220703125,0.370078740157,0.40157480315,2649101
41.3493652344,95.4714660645,0.521484375,0.354330708661,0.40157480315,2649106
41.9299316406,93.1351013184,0.52978515625,0.354330708661,0.40157480315,2649111
42.4493408203,90.7163085938,0.53955078125,0.354330708661,0.40157480315,2649116
42.8771362305,88.3249816895,0.54833984375,0.354330708661,0.417322834646,2649121
43.1827392578,86.0435791016,0.556640625,0.354330708661,0.417322834646,2649126
43.4577026367,83.8721618652,0.5654296875,0.354330708661,0.417322834646,2649131
43.5799560547,81.8381652832,0.57421875,0.354330708661,0.417322834646,2649136
43.6716308594,79.9965515137,0.58056640625,0.354330708661,0.417322834646,2649141
43.7327270508,78.40234375,0.58544921875,0.354330708661,0.433070866142,2649147
43.7327270508,77.1654663086,0.59228515625,0.354330708661,0.433070866142,2649151
43.7327270508,76.258392334,0.59716796875,0.354330708661,0.433070866142,2649157
43.7021484375,75.7086791992,0.6005859375,0.354330708661,0.433070866142,2649161
43.6410522461,75.433807373,0.6025390625,0.354330708661,0.433070866142,2649166
43.6104736328,75.2688903809,0.60302734375,0.354330708661,0.433070866142,2649171
43.6104736328,75.2688903809,0.6015625,0.354330708661,0.433070866142,2649178
43.6104736328,75.2688903809,0.59814453125,0.354330708661,0.448818897638,2649181
43.7021484375,75.433807373,0.5966796875,0.354330708661,0.448818897638,2649186
43.9160766602,75.8460998535,0.59619140625,0.354330708661,0.448818897638,2649191
44.2827148438,76.6706848145,0.595703125,0.354330708661,0.448818897638,2649196
44.8021850586,77.9625549316,0.5947265625,0.354330708661,0.448818897638,2649201
45.5355224609,79.6667175293,0.59423828125,0.354330708661,0.448818897638,2649206
46.4522094727,81.7831726074,0.595703125,0.354330708661,0.448818897638,2649211
47.4910888672,84.1470336914,0.59619140625,0.354330708661,0.448818897638,2649217
48.7744140625,86.6208190918,0.59619140625,0.354330708661,0.433070866142,2649221
50.2410888672,89.1220703125,0.59716796875,0.354330708661,0.433070866142,2649227
51.9827880859,91.5683898926,0.5966796875,0.354330708661,0.433070866142,2649231
54.0606079102,93.8772277832,0.59619140625,0.354330708661,0.433070866142,2649237
56.505065918,96.076171875,0.595703125,0.354330708661,0.433070866142,2649241
59.3467407227,98.0551757812,0.595703125,0.354330708661,0.417322834646,2649247
62.4634399414,99.841796875,0.59619140625,0.354330708661,0.417322834646,2649251
65.8857421875,101.436035156,0.59521484375,0.354330708661,0.417322834646,2649257
69.5830078125,102.865325928,0.59423828125,0.354330708661,0.417322834646,2649262
73.6469116211,104.129699707,0.5947265625,0.354330708661,0.417322834646,2649267
78.1386108398,105.201660156,0.59619140625,0.354330708661,0.417322834646,2649272
82.9970092773,106.053741455,0.5966796875,0.354330708661,0.417322834646,2649277
88.160949707,106.685943604,0.59765625,0.338582677165,0.417322834646,2649282
93.3248901367,106.988311768,0.59814453125,0.338582677165,0.417322834646,2649287
98.3971557617,106.96081543,0.59814453125,0.338582677165,0.417322834646,2649292
103.316650391,106.603485107,0.5966796875,0.338582677165,0.40157480315,2649297
108.083374023,105.778900146,0.59814453125,0.322834645669,0.40157480315,2649302
112.69732666,104.624450684,0.59765625,0.322834645669,0.40157480315,2649307
117.097351074,103.140197754,0.599609375,0.322834645669,0.40157480315,2649312
121.161254883,101.326080322,0.603515625,0.322834645669,0.40157480315,2649317
124.64465332,99.1821289062,0.60888671875,0.322834645669,0.417322834646,2649322
127.608581543,96.6533813477,0.6162109375,0.322834645669,0.417322834646,2649327
130.022460938,93.6848449707,0.62744140625,0.322834645669,0.417322834646,2649332
131.978027344,90.3039855957,0.63623046875,0.307086614173,0.417322834646,2649337
133.566955566,86.4559020996,0.64208984375,0.307086614173,0.417322834646,2649342
134.819763184,82.2229614258,0.6474609375,0.307086614173,0.417322834646,2649348
135.583618164,77.495300293,0.64990234375,0.307086614173,0.417322834646,2649352
135.980895996,72.1354370117,0.65185546875,0.307086614173,0.433070866142,2649357
135.91973877,66.143371582,0.65087890625,0.307086614173,0.433070866142,2649362
135.430847168,59.7940063477,0.65234375,0.307086614173,0.433070866142,2649367
134.514221191,53.3071899414,0.65283203125,0.291338582677,0.448818897638,2649372
133.139160156,46.9577941895,0.6533203125,0.291338582677,0.448818897638,2649378
131.428039551,40.9382629395,0.65185546875,0.291338582677,0.464566929134,2649382
129.411376953,35.193572998,0.6484375,0.291338582677,0.464566929134,2649387
127.211364746,29.7787475586,0.64794921875,0.291338582677,0.48031496063,2649392
124.980773926,24.8311767578,0.64599609375,0.291338582677,0.48031496063,2649398
122.750183105,20.5432739258,0.64208984375,0.291338582677,0.496062992126,2649402
120.702941895,16.8875732422,0.63720703125,0.291338582677,0.496062992126,2649407
118.991821289,13.8915710449,0.626953125,0.291338582677,0.511811023622,2649412
117.586242676,11.4452514648,0.6181640625,0.291338582677,0.511811023622,2649418
116.577880859,9.60366821289,0.61083984375,0.291338582677,0.527559055118,2649422
115.966796875,8.44921875,0.59375,0.291338582677,0.527559055118,2649427
115.661193848,7.78955078125,0.548828125,0.291338582677,0.527559055118,2649432
115.600097656,7.62463378906,0.45849609375,0.291338582677,0.543307086614,2649438
115.722351074,7.89950561523,0.396484375,0.291338582677,0.543307086614,2649443
115.936218262,8.72409057617,0.349609375,0.291338582677,0.543307086614,2649447
116.364013672,10.2083740234,0.29443359375,0.291338582677,0.543307086614,2649453
117.036254883,12.3797912598,0.20849609375,0.291338582677,0.55905511811,2649458
118.044555664,14.9635314941,0.08251953125,0.291338582677,0.55905511811,2649463
119.450134277,17.7671508789,0.08251953125,0.291338582677,0.543307086614,2649468
0,0,0,0,0,0
239.993041992,52.5100708008,0.23388671875,0.370078740157,0.543307086614,2649734
239.137451172,50.6684875488,0.240234375,0.370078740157,0.527559055118,2649739
238.251342773,48.9643249512,0.2451171875,0.354330708661,0.527559055118,2649745
237.426330566,47.5350341797,0.26416015625,0.354330708661,0.527559055118,2649749
236.601318359,46.435546875,0.29150390625,0.338582677165,0.527559055118,2649755
235.929138184,45.638458252,0.3095703125,0.338582677165,0.527559055118,2649759
235.317993164,45.0337524414,0.322265625,0.338582677165,0.527559055118,2649765
234.798522949,44.5664672852,0.33203125,0.338582677165,0.527559055118,2649769
234.309631348,44.1816711426,0.33935546875,0.322834645669,0.527559055118,2649775
233.881896973,43.9342956543,0.345703125,0.322834645669,0.527559055118,2649780
233.484619141,43.8243408203,0.34716796875,0.322834645669,0.527559055118,2649785
233.209655762,43.7968444824,0.34521484375,0.322834645669,0.527559055118,2649789
233.056884766,43.9342956543,0.34375,0.322834645669,0.527559055118,2649795
232.842956543,44.2366333008,0.34130859375,0.322834645669,0.527559055118,2649800
232.445739746,44.9512939453,0.34521484375,0.322834645669,0.527559055118,2649805
231.834655762,46.1881713867,0.35595703125,0.322834645669,0.527559055118,2649809
230.91796875,48.0572509766,0.3662109375,0.322834645669,0.527559055118,2649815
229.940185547,50.5035705566,0.3759765625,0.322834645669,0.527559055118,2649820
228.870727539,53.4721069336,0.38134765625,0.322834645669,0.527559055118,2649825
227.923461914,56.8254394531,0.38916015625,0.322834645669,0.527559055118,2649830
227.098449707,60.5086364746,0.396484375,0.322834645669,0.527559055118,2649835
226.426208496,64.4392089844,0.4013671875,0.322834645669,0.527559055118,2649840
225.967895508,68.4522399902,0.40380859375,0.338582677165,0.527559055118,2649845
225.662353516,72.5477294922,0.4052734375,0.338582677165,0.511811023622,2649850
225.601257324,76.6157226562,0.40625,0.338582677165,0.511811023622,2649855
225.906799316,80.7387084961,0.40576171875,0.338582677165,0.511811023622,2649860
226.548461914,84.9166564941,0.4072265625,0.338582677165,0.511811023622,2649865
227.617919922,89.1220703125,0.40673828125,0.338582677165,0.496062992126,2649870
229.145690918,93.2450561523,0.40771484375,0.338582677165,0.496062992126,2649876
231.009643555,97.0656738281,0.4072265625,0.354330708661,0.496062992126,2649880
233.301330566,100.501495361,0.40673828125,0.354330708661,0.48031496063,2649885
235.990234375,103.4425354,0.408203125,0.354330708661,0.48031496063,2649890
239.015258789,105.888824463,0.4091796875,0.354330708661,0.464566929134,2649895
242.376403809,107.950317383,0.40966796875,0.354330708661,0.464566929134,2649900
245.890319824,109.544525146,0.41064453125,0.354330708661,0.464566929134,2649906
249.434814453,110.726470947,0.412109375,0.354330708661,0.448818897638,2649910
252.795959473,111.52355957,0.4140625,0.354330708661,0.448818897638,2649915
255.912658691,111.90838623,0.4150390625,0.354330708661,0.448818897638,2649920
258.693237305,111.880889893,0.41845703125,0.354330708661,0.448818897638,2649926
261.25994873,111.413635254,0.4228515625,0.338582677165,0.448818897638,2649930
263.673828125,110.589019775,0.43115234375,0.338582677165,0.448818897638,2649936
265.873840332,109.352142334,0.43603515625,0.338582677165,0.448818897638,2649940
267.921081543,107.785400391,0.4423828125,0.338582677165,0.448818897638,2649946
269.754455566,105.943817139,0.44970703125,0.338582677165,0.448818897638,2649950
271.40447998,103.854827881,0.4599609375,0.322834645669,0.448818897638,2649956
272.840576172,101.545959473,0.46728515625,0.322834645669,0.448818897638,2649960
274.093383789,98.9897155762,0.474609375,0.322834645669,0.448818897638,2649966
275.132263184,96.2685546875,0.4833984375,0.322834645669,0.448818897638,2649970
275.957275391,93.2450561523,0.486328125,0.322834645669,0.448818897638,2649976
276.660095215,90.0566101074,0.48876953125,0.322834645669,0.448818897638,2649981
277.210083008,86.8132019043,0.494140625,0.322834645669,0.448818897638,2649986
277.607299805,83.624786377,0.5078125,0.322834645669,0.448818897638,2649991
277.882324219,80.6837158203,0.52197265625,0.322834645669,0.464566929134,2649996
278.035095215,78.1000061035,0.53564453125,0.307086614173,0.464566929134,2650001
278.12677002,75.9560546875,0.54736328125,0.307086614173,0.464566929134,2650006
278.187866211,74.2518920898,0.56103515625,0.307086614173,0.464566929134,2650011
278.218444824,72.9600219727,0.5703125,0.307086614173,0.48031496063,2650016
278.248962402,72.1079406738,0.57421875,0.307086614173,0.48031496063,2650021
278.248962402,71.6406860352,0.57568359375,0.307086614173,0.48031496063,2650026
278.248962402,71.3932800293,0.57568359375,0.307086614173,0.496062992126,2650031
278.279541016,71.3108215332,0.57275390625,0.307086614173,0.496062992126,2650036
278.279541016,71.3108215332,0.56884765625,0.291338582677,0.496062992126,2650041
278.523986816,71.6406860352,0.56640625,0.291338582677,0.496062992126,2650046
278.860107422,72.272857666,0.5654296875,0.291338582677,0.496062992126,2650051
279.440673828,73.3723144531,0.56494140625,0.291338582677,0.496062992126,2650056
280.35736084,74.9390563965,0.5654296875,0.291338582677,0.496062992126,2650061
281.396240234,77.0280151367,0.56640625,0.291338582677,0.496062992126,2650066
282.649047852,79.4468383789,0.56689453125,0.291338582677,0.496062992126,2650071
284.085144043,82.0855407715,0.56787109375,0.291338582677,0.496062992126,2650076
285.643493652,84.834197998,0.5673828125,0.291338582677,0.496062992126,2650081
287.354614258,87.4729003906,0.56640625,0.291338582677,0.496062992126,2650086
289.340759277,89.9741516113,0.56689453125,0.291338582677,0.496062992126,2650091
291.540771484,92.3105163574,0.56787109375,0.291338582677,0.48031496063,2650097
293.954711914,94.4269714355,0.56689453125,0.291338582677,0.48031496063,2650101
296.643615723,96.3235473633,0.56591796875,0.291338582677,0.48031496063,2650107
299.393676758,98.000213623,0.5654296875,0.291338582677,0.48031496063,2650111
302.296447754,99.3745422363,0.5654296875,0.291338582677,0.48031496063,2650116
305.260375977,100.501495361,0.5654296875,0.291338582677,0.48031496063,2650121
308.315979004,101.298583984,0.56591796875,0.291338582677,0.48031496063,2650126
311.493774414,101.793365479,0.56689453125,0.275590551181,0.48031496063,2650131
314.671630859,101.985748291,0.56787109375,0.275590551181,0.48031496063,2650137
317.75769043,101.765869141,0.568359375,0.275590551181,0.48031496063,2650141
320.691040039,101.106201172,0.5693359375,0.275590551181,0.48031496063,2650147
323.502197266,100.034210205,0.572265625,0.275590551181,0.48031496063,2650151
326.099487305,98.5224609375,0.57666015625,0.275590551181,0.464566929134,2650156
328.543945312,96.6533813477,0.58251953125,0.275590551181,0.464566929134,2650162
330.682861328,94.4269714355,0.59326171875,0.259842519685,0.464566929134,2650166
332.577270508,91.8432312012,0.60791015625,0.259842519685,0.464566929134,2650172
334.227294922,88.9296875,0.6240234375,0.259842519685,0.464566929134,2650177
335.693969727,85.5763244629,0.640625,0.259842519685,0.464566929134,2650182
336.946777344,81.8931274414,0.65283203125,0.244094488189,0.464566929134,2650187
338.077392578,77.7976379395,0.6630859375,0.244094488189,0.48031496063,2650192
339.055175781,73.097442627,0.6708984375,0.244094488189,0.48031496063,2650197
339.788452148,67.8200378418,0.6796875,0.244094488189,0.48031496063,2650202
340.27734375,62.0478820801,0.6865234375,0.244094488189,0.48031496063,2650207
340.399658203,55.9733581543,0.69140625,0.228346456693,0.496062992126,2650212
340.002441406,49.8988647461,0.69384765625,0.228346456693,0.496062992126,2650217
339.207885742,43.8518371582,0.6943359375,0.228346456693,0.496062992126,2650222
337.924560547,37.9147338867,0.69091796875,0.228346456693,0.511811023622,2650227
336.213500977,32.1151123047,0.689453125,0.212598425197,0.511811023622,2650232
334.166259766,26.5078430176,0.68798828125,0.212598425197,0.527559055118,2650237
331.691162109,21.3403930664,0.6845703125,0.212598425197,0.527559055118,2650242
329.002319336,16.8051147461,0.6787109375,0.212598425197,0.527559055118,2650247
326.130004883,12.7096252441,0.67236328125,0.212598425197,0.543307086614,2650252
323.227172852,9.27383422852,0.66357421875,0.196850393701,0.543307086614,2650257
320.446655273,6.55267333984,0.64599609375,0.196850393701,0.543307086614,2650262
317.849365234,4.49118041992,0.63427734375,0.196850393701,0.55905511811,2650267
315.618774414,3.25427246094,0.6171875,0.196850393701,0.55905511811,2650272
313.846557617,2.64959716797,0.5830078125,0.196850393701,0.55905511811,2650277
312.685424805,2.62210083008,0.52197265625,0.196850393701,0.574803149606,2650282
312.013183594,3.17181396484,0.4453125,0.196850393701,0.574803149606,2650287
311.73815918,4.46368408203,0.39208984375,0.196850393701,0.574803149606,2650292
311.707641602,6.58013916016,0.33251953125,0.212598425197,0.574803149606,2650297
311.921508789,9.24633789062,0.2734375,0.212598425197,0.574803149606,2650302
312.532714844,12.4072875977,0.19775390625,0.212598425197,0.574803149606,2650307
313.724365234,15.7881164551,0.10205078125,0.212598425197,0.574803149606,2650312
315.435424805,19.2514343262,0.10205078125,0.212598425197,0.574803149606,2650317
0,0,0,0,0,0
417.003173828,50.833404541,0.28369140625,0.259842519685,0.606299212598,2650594
416.422607422,49.4315795898,0.28564453125,0.259842519685,0.590551181102,2650599
415.780883789,48.1397094727,0.29052734375,0.259842519685,0.590551181102,2650604
415.169799805,47.0677490234,0.2958984375,0.244094488189,0.574803149606,2650609
414.619873047,46.2431640625,0.30810546875,0.244094488189,0.574803149606,2650614
414.22253418,45.6659240723,0.32177734375,0.244094488189,0.55905511811,2650619
413.855957031,45.3086242676,0.33203125,0.244094488189,0.55905511811,2650624
413.580932617,45.0612487793,0.33984375,0.244094488189,0.55905511811,2650629
413.36706543,44.9237976074,0.3408203125,0.244094488189,0.55905511811,2650634
413.122558594,44.8963317871,0.33837890625,0.244094488189,0.55905511811,2650639
412.939208984,44.9237976074,0.33447265625,0.244094488189,0.55905511811,2650644
412.603149414,45.1162109375,0.3349609375,0.244094488189,0.55905511811,2650649
412.144775391,45.6109619141,0.3388671875,0.244094488189,0.55905511811,2650655
411.442016602,46.6279602051,0.35107421875,0.244094488189,0.55905511811,2650659
