x,y,p,xt,yt,time
-217.75604248,119.814025879,0.5703125,0.370078740157,0.385826771654,2273504
-214.211578369,122.205322266,0.5517578125,0.370078740157,0.385826771654,2273509
-210.575408936,124.541687012,0.5166015625,0.370078740157,0.385826771654,2273514
-206.969818115,126.68560791,0.47265625,0.370078740157,0.385826771654,2273519
-203.333679199,128.719604492,0.44580078125,0.370078740157,0.370078740157,2273524
-199.636413574,130.616210938,0.439453125,0.370078740157,0.370078740157,2273529
-195.786376953,132.237915039,0.3916015625,0.370078740157,0.370078740157,2273534
-191.814086914,133.584716797,0.28173828125,0.370078740157,0.370078740157,2273539
-187.689086914,134.656677246,0.1416015625,0.385826771654,0.370078740157,2273544
-183.502929688,135.453796387,0.064453125,0.385826771654,0.370078740157,2273549
-179.102844238,136.058532715,0.064453125,0.385826771654,0.354330708661,2273554
0,0,0,0,0,0
-99.1687011719,124.101867676,0.26953125,0.511811023622,0.417322834646,2273851
-99.0770874023,123.717102051,0.2802734375,0.511811023622,0.40157480315,2273856
-98.9548339844,123.442199707,0.28271484375,0.496062992126,0.385826771654,2273861
-98.7409667969,123.029907227,0.2822265625,0.48031496063,0.385826771654,2273866
-98.1298217773,122.370239258,0.29833984375,0.48031496063,0.370078740157,2273871
-97.1826171875,121.325744629,0.32275390625,0.464566929134,0.370078740157,2273876
-96.0825805664,119.566650391,0.34326171875,0.464566929134,0.354330708661,2273881
-94.8909301758,117.560119629,0.35888671875,0.448818897638,0.354330708661,2273886
-93.5770263672,115.278747559,0.37744140625,0.448818897638,0.354330708661,2273891
-92.0186767578,112.722473145,0.3955078125,0.448818897638,0.354330708661,2273896
-90.3380737305,110.001312256,0.41455078125,0.448818897638,0.354330708661,2273901
-88.5658569336,107.225189209,0.431640625,0.448818897638,0.354330708661,2273906
-86.7324829102,104.421569824,0.44482421875,0.433070866142,0.354330708661,2273911
-84.9602661133,101.535491943,0.45458984375,0.433070866142,0.354330708661,2273916
-83.2491455078,98.6768798828,0.46435546875,0.433070866142,0.354330708661,2273921
-81.5685424805,95.6258850098,0.47216796875,0.433070866142,0.354330708661,2273926
-80.0101928711,92.3550109863,0.47607421875,0.433070866142,0.370078740157,2273931
-78.4212646484,88.946685791,0.478515625,0.433070866142,0.370078740157,2273936
-76.985168457,85.4284057617,0.47900390625,0.433070866142,0.370078740157,2273941
-75.7018432617,81.9101257324,0.48046875,0.433070866142,0.370078740157,2273946
-74.4796142578,78.4468383789,0.4814453125,0.433070866142,0.370078740157,2273951
-73.41015625,75.1209716797,0.48193359375,0.433070866142,0.385826771654,2273956
-72.4934692383,71.9050598145,0.48291015625,0.433070866142,0.385826771654,2273962
-71.6684570312,69.0739440918,0.48291015625,0.433070866142,0.385826771654,2273966
-70.9351196289,66.7650756836,0.4833984375,0.433070866142,0.40157480315,2273971
-70.4767456055,65.1708679199,0.48486328125,0.433070866142,0.40157480315,2273976
-70.0795288086,64.4012451172,0.48486328125,0.433070866142,0.40157480315,2273982
-69.8961791992,64.1538696289,0.48095703125,0.433070866142,0.417322834646,2273987
-69.8656616211,64.2912902832,0.47314453125,0.433070866142,0.417322834646,2273992
-69.8350830078,64.5936584473,0.46875,0.433070866142,0.417322834646,2273996
-69.8961791992,65.1983337402,0.4677734375,0.433070866142,0.433070866142,2274002
-69.7739868164,66.4077453613,0.47265625,0.433070866142,0.433070866142,2274007
-69.4378662109,68.3592834473,0.4794921875,0.433070866142,0.433070866142,2274012
-68.9795532227,71.162902832,0.48779296875,0.433070866142,0.433070866142,2274016
-68.3378295898,74.7086791992,0.4921875,0.433070866142,0.448818897638,2274022
-67.7878417969,78.7491760254,0.49853515625,0.433070866142,0.448818897638,2274027
-67.2072753906,83.2569580078,0.50390625,0.433070866142,0.448818897638,2274032
-66.6572875977,88.0671081543,0.51123046875,0.433070866142,0.433070866142,2274037
-66.1072998047,92.9871826172,0.5146484375,0.433070866142,0.433070866142,2274042
-65.4044799805,97.8522949219,0.515625,0.433070866142,0.433070866142,2274047
-64.7017211914,102.524993896,0.517578125,0.433070866142,0.417322834646,2274052
-63.8767089844,107.005310059,0.517578125,0.433070866142,0.417322834646,2274057
-62.9906005859,111.320678711,0.5185546875,0.433070866142,0.417322834646,2274062
-62.0739135742,115.388671875,0.51806640625,0.433070866142,0.40157480315,2274067
-61.1266479492,119.291748047,0.52001953125,0.433070866142,0.40157480315,2274072
-60.3016967773,122.755065918,0.521484375,0.433070866142,0.385826771654,2274077
-59.5377807617,125.751098633,0.521484375,0.433070866142,0.385826771654,2274082
-58.9572143555,128.307312012,0.52197265625,0.433070866142,0.370078740157,2274087
-58.498840332,130.341308594,0.5234375,0.433070866142,0.370078740157,2274092
-58.1322021484,132.045471191,0.525390625,0.433070866142,0.354330708661,2274097
-57.8877563477,133.337341309,0.5263671875,0.433070866142,0.354330708661,2274102
-57.7349853516,134.216918945,0.52685546875,0.433070866142,0.354330708661,2274107
-57.6433105469,134.711669922,0.53125,0.433070866142,0.354330708661,2274112
-57.6127319336,134.821594238,0.55029296875,0.433070866142,0.354330708661,2274117
-57.5516357422,134.739135742,0.568359375,0.433070866142,0.354330708661,2274122
-57.5210571289,134.54675293,0.58349609375,0.433070866142,0.354330708661,2274127
-57.4599609375,134.216918945,0.587890625,0.433070866142,0.354330708661,2274132
-57.4905395508,133.639709473,0.5888671875,0.433070866142,0.338582677165,2274137
-57.5210571289,132.65020752,0.58984375,0.433070866142,0.338582677165,2274142
-57.5516357422,131.110961914,0.5908203125,0.433070866142,0.338582677165,2274147
-57.5516357422,128.93951416,0.59326171875,0.433070866142,0.338582677165,2274153
-57.4599609375,126.108398438,0.59326171875,0.417322834646,0.338582677165,2274157
-57.24609375,122.672607422,0.5927734375,0.417322834646,0.338582677165,2274162
-56.9099731445,118.76953125,0.59423828125,0.417322834646,0.338582677165,2274167
-56.5127563477,114.591552734,0.59521484375,0.417322834646,0.338582677165,2274172
-56.0849609375,110.413635254,0.595703125,0.417322834646,0.338582677165,2274177
-55.6266479492,106.208190918,0.5947265625,0.417322834646,0.338582677165,2274183
-55.0765991211,101.947784424,0.59619140625,0.417322834646,0.338582677165,2274188
-54.373840332,97.7148742676,0.59375,0.417322834646,0.338582677165,2274193
-53.4877319336,93.5918884277,0.59228515625,0.417322834646,0.354330708661,2274198
-52.4487915039,89.8262329102,0.59130859375,0.417322834646,0.354330708661,2274203
-51.2265625,86.8851928711,0.59033203125,0.417322834646,0.370078740157,2274208
-50.0349121094,84.7137451172,0.58984375,0.40157480315,0.370078740157,2274213
-48.8737792969,83.4768676758,0.59033203125,0.40157480315,0.370078740157,2274218
-47.7737426758,82.9821166992,0.587890625,0.40157480315,0.385826771654,2274223
-46.7959594727,82.9821166992,0.5869140625,0.40157480315,0.385826771654,2274228
-45.7265014648,83.5043334961,0.58837890625,0.40157480315,0.385826771654,2274233
-44.5653686523,84.5213623047,0.5908203125,0.40157480315,0.40157480315,2274238
-43.1598510742,86.0880737305,0.595703125,0.40157480315,0.40157480315,2274243
-41.4792480469,88.2869873047,0.60009765625,0.40157480315,0.40157480315,2274248
-39.584777832,91.0906066895,0.60693359375,0.40157480315,0.417322834646,2274253
-37.5681152344,94.2240905762,0.60986328125,0.40157480315,0.40157480315,2274258
-35.4902954102,97.5774230957,0.61328125,0.385826771654,0.40157480315,2274263
-33.4124755859,101.068206787,0.61328125,0.385826771654,0.40157480315,2274268
-31.3958129883,104.366607666,0.61279296875,0.385826771654,0.40157480315,2274273
-29.2568969727,107.582519531,0.61279296875,0.385826771654,0.40157480315,2274278
-26.9957885742,110.7159729,0.61279296875,0.385826771654,0.385826771654,2274283
-24.4901733398,113.684509277,0.611328125,0.385826771654,0.385826771654,2274288
-21.7095947266,116.680541992,0.609375,0.385826771654,0.385826771654,2274293
-18.6845703125,119.649108887,0.60107421875,0.385826771654,0.370078740157,2274298
-15.4761962891,122.53515625,0.5791015625,0.385826771654,0.370078740157,2274303
-12.2067260742,125.283813477,0.54443359375,0.385826771654,0.370078740157,2274308
-8.93725585938,127.867553711,0.49951171875,0.385826771654,0.354330708661,2274314
-5.75946044922,130.286376953,0.45458984375,0.385826771654,0.354330708661,2274318
-2.64276123047,132.457763672,0.4267578125,0.385826771654,0.354330708661,2274324
0.504516601562,134.436828613,0.3857421875,0.385826771654,0.354330708661,2274328
3.80456542969,136.058532715,0.30029296875,0.40157480315,0.354330708661,2274334
7.25732421875,137.322875977,0.17919921875,0.40157480315,0.354330708661,2274338
10.9545898438,138.257446289,0.0419921875,0.40157480315,0.354330708661,2274344
14.7435302734,138.917114258,0.0419921875,0.40157480315,0.338582677165,2274348
0,0,0,0,0,0
108.488952637,127.290344238,0.244140625,0.448818897638,0.417322834646,2274620
108.794494629,126.713134766,0.25732421875,0.433070866142,0.417322834646,2274625
109.03894043,125.943481445,0.2607421875,0.433070866142,0.40157480315,2274630
109.436157227,124.926513672,0.259765625,0.417322834646,0.40157480315,2274635
109.955627441,123.689575195,0.263671875,0.417322834646,0.385826771654,2274640
110.84173584,122.067871094,0.27978515625,0.40157480315,0.385826771654,2274645
112.033447266,120.088867188,0.298828125,0.40157480315,0.385826771654,2274650
113.530639648,117.862487793,0.31689453125,0.385826771654,0.385826771654,2274655
115.180664062,115.443664551,0.33837890625,0.385826771654,0.385826771654,2274660
116.891784668,112.942382812,0.36279296875,0.385826771654,0.385826771654,2274665
118.541809082,110.413635254,0.384765625,0.385826771654,0.385826771654,2274670
120.191833496,107.939849854,0.4111328125,0.385826771654,0.385826771654,2274675
121.750183105,105.383605957,0.42724609375,0.385826771654,0.385826771654,2274680
123.247436523,102.799865723,0.43798828125,0.385826771654,0.385826771654,2274685
124.59185791,100.023742676,0.44580078125,0.385826771654,0.385826771654,2274690
125.844665527,97.000213623,0.45458984375,0.385826771654,0.385826771654,2274695
127.036376953,93.7568054199,0.4609375,0.370078740157,0.385826771654,2274700
128.19744873,90.2385253906,0.46484375,0.370078740157,0.385826771654,2274705
129.328063965,86.5278625488,0.46728515625,0.370078740157,0.385826771654,2274711
130.458618164,82.707244873,0.47021484375,0.370078740157,0.40157480315,2274715
131.46697998,78.8316345215,0.47265625,0.370078740157,0.40157480315,2274721
132.41418457,75.0934753418,0.47412109375,0.370078740157,0.40157480315,2274725
133.239196777,71.492767334,0.4765625,0.354330708661,0.40157480315,2274731
133.880859375,68.221862793,0.4814453125,0.354330708661,0.417322834646,2274736
134.339172363,65.5007019043,0.490234375,0.354330708661,0.417322834646,2274741
134.522521973,63.4117126465,0.49755859375,0.354330708661,0.433070866142,2274746
134.614196777,62.1198730469,0.50537109375,0.354330708661,0.433070866142,2274751
134.644775391,61.5426330566,0.50830078125,0.354330708661,0.433070866142,2274756
134.675292969,61.4052124023,0.50732421875,0.338582677165,0.448818897638,2274761
134.705871582,61.5151672363,0.4990234375,0.338582677165,0.448818897638,2274766
134.705871582,61.7900085449,0.49560546875,0.338582677165,0.448818897638,2274771
134.705871582,62.5046691895,0.49365234375,0.338582677165,0.448818897638,2274776
134.797546387,64.0439147949,0.49755859375,0.338582677165,0.464566929134,2274781
134.889221191,66.4077453613,0.5048828125,0.338582677165,0.464566929134,2274786
135.041992188,69.7336120605,0.513671875,0.338582677165,0.464566929134,2274791
135.34753418,73.8016052246,0.51953125,0.338582677165,0.464566929134,2274796
135.653076172,78.419342041,0.52490234375,0.338582677165,0.464566929134,2274801
136.080871582,83.531829834,0.52978515625,0.338582677165,0.464566929134,2274806
136.539245605,89.0841064453,0.53125,0.338582677165,0.448818897638,2274811
137.058654785,94.5264282227,0.5361328125,0.338582677165,0.448818897638,2274816
137.608703613,99.7213745117,0.53515625,0.338582677165,0.448818897638,2274821
138.250366211,104.641448975,0.5361328125,0.338582677165,0.433070866142,2274826
138.922607422,109.121765137,0.537109375,0.338582677165,0.433070866142,2274831
139.686462402,113.437133789,0.53857421875,0.354330708661,0.433070866142,2274836
140.450378418,117.477661133,0.53955078125,0.354330708661,0.417322834646,2274841
141.153137207,121.105895996,0.5400390625,0.354330708661,0.417322834646,2274846
141.825378418,124.129394531,0.541015625,0.354330708661,0.40157480315,2274852
142.31427002,126.548217773,0.54296875,0.354330708661,0.40157480315,2274856
142.619812012,128.362304688,0.5458984375,0.354330708661,0.40157480315,2274861
142.833740234,129.654174805,0.54931640625,0.354330708661,0.40157480315,2274866
142.955932617,130.478759766,0.552734375,0.354330708661,0.385826771654,2274872
143.017089844,130.891052246,0.56396484375,0.354330708661,0.385826771654,2274876
143.017089844,130.891052246,0.58447265625,0.354330708661,0.385826771654,2274881
143.139282227,130.83605957,0.6025390625,0.354330708661,0.385826771654,2274886
143.16986084,130.643676758,0.61083984375,0.354330708661,0.385826771654,2274892
143.292053223,130.313842773,0.6142578125,0.354330708661,0.385826771654,2274896
143.505981445,129.736633301,0.61474609375,0.370078740157,0.385826771654,2274902
143.842102051,128.692138672,0.61669921875,0.354330708661,0.385826771654,2274906
144.36151123,127.07043457,0.6181640625,0.354330708661,0.385826771654,2274912
145.064331055,124.706604004,0.619140625,0.354330708661,0.385826771654,2274917
145.950439453,121.710571289,0.62109375,0.354330708661,0.385826771654,2274922
147.080993652,118.329711914,0.6220703125,0.354330708661,0.385826771654,2274927
148.242126465,114.61907959,0.6220703125,0.354330708661,0.385826771654,2274932
149.464355469,110.798431396,0.6240234375,0.354330708661,0.385826771654,2274937
150.747680664,106.977813721,0.623046875,0.354330708661,0.385826771654,2274942
152.153259277,103.019744873,0.623046875,0.338582677165,0.385826771654,2274947
153.772705078,98.8967895508,0.62255859375,0.338582677165,0.385826771654,2274952
155.636657715,94.663848877,0.62109375,0.338582677165,0.385826771654,2274957
157.714416504,90.4584350586,0.61962890625,0.338582677165,0.385826771654,2274962
159.883911133,86.5553588867,0.615234375,0.322834645669,0.40157480315,2274967
162.08392334,83.3669128418,0.61328125,0.322834645669,0.40157480315,2274972
164.161743164,81.0305786133,0.61328125,0.322834645669,0.40157480315,2274977
166.025634766,79.5737915039,0.611328125,0.307086614173,0.417322834646,2274982
167.67565918,78.9140930176,0.60888671875,0.307086614173,0.417322834646,2274987
169.172912598,78.8866271973,0.6083984375,0.307086614173,0.433070866142,2274993
170.517333984,79.436340332,0.60986328125,0.307086614173,0.433070866142,2274997
171.861816406,80.5907897949,0.611328125,0.291338582677,0.433070866142,2275002
173.26739502,82.2674560547,0.6142578125,0.291338582677,0.448818897638,2275007
174.734069824,84.4938659668,0.61669921875,0.291338582677,0.448818897638,2275012
176.292419434,87.1875305176,0.6181640625,0.291338582677,0.448818897638,2275017
177.850769043,90.2110595703,0.62109375,0.291338582677,0.448818897638,2275022
179.409118652,93.4819335938,0.62158203125,0.291338582677,0.448818897638,2275027
181.089660645,96.917755127,0.62158203125,0.291338582677,0.448818897638,2275032
182.923034668,100.326080322,0.6220703125,0.291338582677,0.448818897638,2275037
185.000854492,103.70690918,0.62109375,0.291338582677,0.448818897638,2275043
187.170288086,107.032775879,0.6201171875,0.291338582677,0.433070866142,2275047
189.523071289,110.276184082,0.6171875,0.291338582677,0.433070866142,2275053
192.028686523,113.464599609,0.611328125,0.291338582677,0.433070866142,2275057
194.778686523,116.598083496,0.60009765625,0.291338582677,0.433070866142,2275063
197.803710938,119.649108887,0.5859375,0.307086614173,0.417322834646,2275067
201.073242188,122.397705078,0.5693359375,0.307086614173,0.417322834646,2275073
204.587158203,124.926513672,0.53955078125,0.307086614173,0.417322834646,2275077
