x,y,p,xt,yt,time
274.21206665,477.76776123,0.2861328125,0.527559055118,0.338582677165,2180190
274.792633057,477.135559082,0.2998046875,0.511811023622,0.338582677165,2180195
275.617614746,476.338439941,0.31689453125,0.511811023622,0.338582677165,2180200
276.625976562,475.348937988,0.3310546875,0.496062992126,0.338582677165,2180205
277.787078857,474.084594727,0.3515625,0.496062992126,0.338582677165,2180210
279.009338379,472.682739258,0.37451171875,0.496062992126,0.338582677165,2180215
280.292663574,471.061035156,0.39111328125,0.496062992126,0.338582677165,2180220
281.606567383,469.219482422,0.4033203125,0.496062992126,0.338582677165,2180225
282.9815979,467.157958984,0.4130859375,0.496062992126,0.338582677165,2180231
284.417724609,464.90411377,0.42236328125,0.48031496063,0.338582677165,2180235
285.884399414,462.402832031,0.427734375,0.48031496063,0.338582677165,2180240
287.320526123,459.819091797,0.43310546875,0.48031496063,0.338582677165,2180246
288.726104736,456.878051758,0.43505859375,0.48031496063,0.338582677165,2180251
289.94833374,453.744567871,0.4375,0.48031496063,0.338582677165,2180256
291.017791748,450.363708496,0.43798828125,0.48031496063,0.354330708661,2180261
291.812225342,446.817993164,0.4375,0.48031496063,0.354330708661,2180266
292.240020752,443.272216797,0.4375,0.48031496063,0.354330708661,2180271
292.270568848,439.781433105,0.43798828125,0.48031496063,0.354330708661,2180276
291.903900146,436.290649414,0.43408203125,0.48031496063,0.354330708661,2180281
291.017791748,432.689910889,0.42578125,0.48031496063,0.370078740157,2180286
289.764984131,428.951751709,0.41650390625,0.48031496063,0.370078740157,2180291
288.14553833,425.076171875,0.40234375,0.464566929134,0.370078740157,2180296
286.22052002,421.118103027,0.390625,0.464566929134,0.370078740157,2180301
284.081604004,417.132568359,0.38037109375,0.464566929134,0.385826771654,2180306
281.759368896,413.339416504,0.375,0.464566929134,0.385826771654,2180311
279.37600708,409.766174316,0.37451171875,0.464566929134,0.40157480315,2180316
276.931518555,406.550262451,0.375,0.464566929134,0.40157480315,2180321
274.639831543,403.939056396,0.3798828125,0.464566929134,0.417322834646,2180326
272.470367432,401.987518311,0.38720703125,0.448818897638,0.417322834646,2180331
270.545349121,400.723144531,0.39404296875,0.448818897638,0.417322834646,2180336
268.895324707,400.008483887,0.39990234375,0.448818897638,0.433070866142,2180341
267.611999512,399.761108398,0.39892578125,0.448818897638,0.433070866142,2180346
266.664764404,399.926025391,0.3984375,0.448818897638,0.433070866142,2180351
266.114746094,400.503234863,0.39697265625,0.448818897638,0.448818897638,2180356
265.931427002,401.740142822,0.39794921875,0.448818897638,0.448818897638,2180361
265.931427002,403.746643066,0.3994140625,0.448818897638,0.448818897638,2180366
266.236968994,406.550262451,0.4013671875,0.448818897638,0.464566929134,2180371
266.848083496,410.096038818,0.4052734375,0.448818897638,0.448818897638,2180376
267.795318604,414.164031982,0.40576171875,0.448818897638,0.448818897638,2180381
269.292572021,418.589355469,0.40673828125,0.448818897638,0.448818897638,2180386
271.217590332,423.289550781,0.40966796875,0.448818897638,0.448818897638,2180391
273.448150635,428.072174072,0.41162109375,0.448818897638,0.448818897638,2180397
275.89263916,432.937286377,0.41162109375,0.448818897638,0.433070866142,2180401
278.520446777,437.884857178,0.4130859375,0.448818897638,0.433070866142,2180407
281.239898682,442.859924316,0.416015625,0.448818897638,0.433070866142,2180411
284.051055908,447.972412109,0.4189453125,0.448818897638,0.417322834646,2180417
286.892730713,452.94744873,0.42138671875,0.448818897638,0.417322834646,2180421
289.673339844,457.730102539,0.42431640625,0.448818897638,0.40157480315,2180427
292.331695557,462.375305176,0.427734375,0.448818897638,0.40157480315,2180432
294.867828369,466.910583496,0.431640625,0.464566929134,0.40157480315,2180437
297.159515381,471.473327637,0.43408203125,0.464566929134,0.385826771654,2180442
299.328979492,476.063598633,0.439453125,0.464566929134,0.385826771654,2180447
301.223449707,480.543884277,0.447265625,0.464566929134,0.370078740157,2180452
302.842895508,484.804321289,0.45556640625,0.464566929134,0.370078740157,2180457
304.156799316,488.872314453,0.466796875,0.464566929134,0.370078740157,2180462
305.165161133,492.637939453,0.47607421875,0.464566929134,0.354330708661,2180467
305.898498535,496.101257324,0.48974609375,0.48031496063,0.354330708661,2180472
306.509613037,499.262207031,0.5029296875,0.48031496063,0.338582677165,2180477
307.029052734,502.17578125,0.51416015625,0.48031496063,0.338582677165,2180482
307.395721436,504.759521484,0.5234375,0.48031496063,0.338582677165,2180487
307.762390137,507.123352051,0.5322265625,0.48031496063,0.322834645669,2180492
307.945739746,509.157348633,0.5390625,0.48031496063,0.322834645669,2180497
308.067962646,510.751525879,0.5439453125,0.48031496063,0.322834645669,2180502
308.159637451,511.93347168,0.55029296875,0.48031496063,0.322834645669,2180507
308.159637451,512.593139648,0.5625,0.48031496063,0.322834645669,2180512
308.129058838,512.895507812,0.58251953125,0.48031496063,0.322834645669,2180517
308.098510742,513.005432129,0.6064453125,0.48031496063,0.322834645669,2180522
308.006835938,512.977966309,0.62255859375,0.48031496063,0.322834645669,2180527
307.79296875,512.813049316,0.6318359375,0.48031496063,0.322834645669,2180532
307.426269531,512.455688477,0.6337890625,0.48031496063,0.322834645669,2180537
306.876281738,511.741088867,0.63427734375,0.48031496063,0.322834645669,2180542
306.173492432,510.421691895,0.63427734375,0.48031496063,0.322834645669,2180547
305.37902832,508.552612305,0.63525390625,0.48031496063,0.322834645669,2180552
304.584594727,505.996398926,0.63623046875,0.48031496063,0.322834645669,2180557
303.790130615,502.752990723,0.634765625,0.48031496063,0.322834645669,2180562
303.148468018,498.849914551,0.6337890625,0.48031496063,0.322834645669,2180567
302.751220703,494.369628906,0.63525390625,0.48031496063,0.322834645669,2180572
302.476226807,489.422058105,0.63623046875,0.48031496063,0.322834645669,2180577
302.415130615,484.117126465,0.63134765625,0.464566929134,0.322834645669,2180582
302.476226807,478.702331543,0.62548828125,0.464566929134,0.338582677165,2180588
302.690124512,473.23248291,0.6201171875,0.464566929134,0.338582677165,2180593
303.087341309,467.845153809,0.61474609375,0.464566929134,0.354330708661,2180597
303.698455811,462.70513916,0.60400390625,0.448818897638,0.354330708661,2180603
304.584594727,457.702636719,0.59912109375,0.448818897638,0.370078740157,2180608
305.623474121,453.002441406,0.59521484375,0.448818897638,0.385826771654,2180613
306.876281738,448.76953125,0.58740234375,0.433070866142,0.385826771654,2180618
308.434631348,444.976379395,0.57568359375,0.433070866142,0.40157480315,2180623
310.206878662,441.870422363,0.56494140625,0.433070866142,0.417322834646,2180628
312.284667969,439.314147949,0.55908203125,0.417322834646,0.417322834646,2180633
314.606903076,437.280151367,0.5517578125,0.417322834646,0.433070866142,2180638
317.020812988,435.740905762,0.53955078125,0.40157480315,0.433070866142,2180643
319.434753418,434.668945312,0.53564453125,0.40157480315,0.433070866142,2180648
321.818084717,434.009277344,0.533203125,0.385826771654,0.448818897638,2180653
324.079223633,433.734405518,0.52783203125,0.385826771654,0.448818897638,2180658
326.248687744,433.761901855,0.51708984375,0.385826771654,0.448818897638,2180663
328.204284668,434.146697998,0.501953125,0.385826771654,0.464566929134,2180668
329.915405273,434.806365967,0.49755859375,0.385826771654,0.464566929134,2180673
331.412628174,435.7684021,0.49267578125,0.385826771654,0.464566929134,2180678
332.604309082,437.032775879,0.48779296875,0.385826771654,0.464566929134,2180683
333.551544189,438.517059326,0.484375,0.385826771654,0.464566929134,2180688
334.162658691,440.248687744,0.4794921875,0.385826771654,0.464566929134,2180693
334.468231201,442.255187988,0.47705078125,0.385826771654,0.464566929134,2180698
334.437683105,444.509094238,0.47265625,0.385826771654,0.464566929134,2180703
334.009887695,446.872924805,0.46875,0.385826771654,0.464566929134,2180708
333.276550293,449.429199219,0.4677734375,0.385826771654,0.464566929134,2180713
332.11541748,451.957946777,0.46826171875,0.385826771654,0.448818897638,2180718
330.587615967,454.40423584,0.466796875,0.385826771654,0.448818897638,2180723
328.784820557,456.740600586,0.466796875,0.385826771654,0.448818897638,2180728
326.70703125,458.93951416,0.46923828125,0.385826771654,0.448818897638,2180734
324.507019043,461.055969238,0.47705078125,0.40157480315,0.448818897638,2180738
322.184753418,463.172424316,0.4912109375,0.40157480315,0.448818897638,2180744
319.893066406,465.261413574,0.5107421875,0.40157480315,0.448818897638,2180748
317.601379395,467.377868652,0.5263671875,0.40157480315,0.433070866142,2180754
315.401367188,469.439331055,0.54052734375,0.40157480315,0.433070866142,2180758
313.476348877,471.555786133,0.552734375,0.40157480315,0.433070866142,2180764
311.826324463,473.452392578,0.56201171875,0.40157480315,0.433070866142,2180768
310.66519165,475.239013672,0.5673828125,0.417322834646,0.433070866142,2180774
309.962432861,476.94317627,0.568359375,0.417322834646,0.433070866142,2180779
309.656860352,478.537353516,0.56787109375,0.417322834646,0.433070866142,2180784
309.840209961,480.159057617,0.568359375,0.417322834646,0.417322834646,2180789
310.481872559,481.835754395,0.57080078125,0.417322834646,0.417322834646,2180794
311.734649658,483.457458496,0.5712890625,0.417322834646,0.417322834646,2180799
313.568023682,484.969238281,0.57421875,0.417322834646,0.417322834646,2180804
316.043029785,486.426025391,0.578125,0.417322834646,0.417322834646,2180809
319.098632812,487.635437012,0.583984375,0.417322834646,0.417322834646,2180814
322.582000732,488.652404785,0.5888671875,0.417322834646,0.40157480315,2180819
326.523712158,489.504516602,0.58984375,0.417322834646,0.40157480315,2180824
330.770965576,490.191650391,0.59228515625,0.417322834646,0.40157480315,2180829
335.171020508,490.823852539,0.59375,0.417322834646,0.40157480315,2180834
339.601623535,491.373596191,0.5927734375,0.417322834646,0.40157480315,2180839
343.971099854,491.950805664,0.59033203125,0.417322834646,0.40157480315,2180844
348.187805176,492.555480957,0.59033203125,0.40157480315,0.40157480315,2180849
352.251739502,493.187683105,0.58837890625,0.40157480315,0.385826771654,2180854
356.101776123,493.847351074,0.57958984375,0.40157480315,0.385826771654,2180859
359.768493652,494.534545898,0.55810546875,0.40157480315,0.385826771654,2180864
363.190734863,495.304138184,0.52880859375,0.40157480315,0.385826771654,2180869
366.337982178,496.018798828,0.4912109375,0.40157480315,0.385826771654,2180874
369.1796875,496.815917969,0.451171875,0.417322834646,0.385826771654,2180879
371.746368408,497.612976074,0.404296875,0.417322834646,0.385826771654,2180884
374.007507324,498.355163574,0.3662109375,0.417322834646,0.385826771654,2180889
376.238098145,499.15222168,0.31689453125,0.417322834646,0.385826771654,2180894
378.37701416,499.839416504,0.26416015625,0.417322834646,0.385826771654,2180899
380.515930176,500.471618652,0.20849609375,0.417322834646,0.385826771654,2180905
382.654815674,501.02130127,0.14892578125,0.417322834646,0.385826771654,2180909
384.885406494,501.433654785,0.0927734375,0.417322834646,0.385826771654,2180915
387.238220215,501.735961914,0.0927734375,0.417322834646,0.385826771654,2180919
0,0,0,0,0,0
440.283203125,476.750732422,0.2978515625,0.48031496063,0.511811023622,2181241
440.283203125,476.750732422,0.3037109375,0.48031496063,0.496062992126,2181246
440.527648926,476.58581543,0.30126953125,0.464566929134,0.48031496063,2181251
440.924865723,476.146057129,0.30322265625,0.448818897638,0.48031496063,2181256
441.841552734,475.431396484,0.30615234375,0.448818897638,0.464566929134,2181261
443.155456543,474.469360352,0.31982421875,0.433070866142,0.464566929134,2181266
444.74432373,473.25994873,0.34228515625,0.433070866142,0.448818897638,2181271
446.516601562,471.885681152,0.3720703125,0.417322834646,0.448818897638,2181277
448.349914551,470.346435547,0.3916015625,0.417322834646,0.448818897638,2181281
450.305541992,468.66973877,0.41015625,0.417322834646,0.448818897638,2181287
452.291625977,466.80065918,0.4228515625,0.417322834646,0.448818897638,2181291
454.430541992,464.766662598,0.43017578125,0.417322834646,0.448818897638,2181297
456.813903809,462.540222168,0.4375,0.417322834646,0.448818897638,2181301
459.227844238,460.093933105,0.44189453125,0.40157480315,0.448818897638,2181306
461.825073242,457.372802734,0.44384765625,0.40157480315,0.448818897638,2181311
464.330627441,454.43170166,0.4443359375,0.40157480315,0.448818897638,2181317
466.530700684,451.270812988,0.44482421875,0.40157480315,0.448818897638,2181322
468.516784668,447.972412109,0.44482421875,0.40157480315,0.464566929134,2181327
470.105712891,444.67401123,0.4482421875,0.385826771654,0.464566929134,2181332
471.327941895,441.293212891,0.44970703125,0.385826771654,0.464566929134,2181337
472.183532715,437.912353516,0.4501953125,0.385826771654,0.464566929134,2181342
472.672424316,434.50402832,0.451171875,0.385826771654,0.464566929134,2181347
472.825195312,430.903289795,0.45166015625,0.370078740157,0.464566929134,2181352
472.61126709,427.110168457,0.45068359375,0.370078740157,0.48031496063,2181357
472.09185791,423.069641113,0.44873046875,0.370078740157,0.48031496063,2181362
471.23626709,418.726776123,0.44775390625,0.370078740157,0.48031496063,2181367
470.136291504,414.218994141,0.4462890625,0.370078740157,0.48031496063,2181372
468.791809082,409.628753662,0.44482421875,0.370078740157,0.48031496063,2181377
467.202880859,405.066009521,0.44287109375,0.370078740157,0.496062992126,2181382
465.338989258,400.228363037,0.4375,0.370078740157,0.496062992126,2181387
463.261230469,395.335784912,0.4326171875,0.370078740157,0.496062992126,2181392
460.938964844,390.525634766,0.42919921875,0.370078740157,0.511811023622,2181397
458.525024414,385.935394287,0.4267578125,0.370078740157,0.511811023622,2181402
456.049987793,382.114776611,0.42529296875,0.370078740157,0.511811023622,2181407
453.544433594,378.926330566,0.4248046875,0.370078740157,0.527559055118,2181412
451.069396973,376.507537842,0.42431640625,0.370078740157,0.527559055118,2181417
448.686035156,374.720916748,0.42236328125,0.385826771654,0.527559055118,2181422
446.486022949,373.484008789,0.42236328125,0.385826771654,0.543307086614,2181427
444.561035156,372.714385986,0.421875,0.385826771654,0.543307086614,2181432
443.033203125,372.274627686,0.421875,0.385826771654,0.543307086614,2181437
441.841552734,372.192169189,0.421875,0.385826771654,0.55905511811,2181442
441.108215332,372.274627686,0.41845703125,0.385826771654,0.55905511811,2181447
440.680419922,372.576965332,0.4169921875,0.385826771654,0.55905511811,2181452
440.497070312,373.181671143,0.416015625,0.385826771654,0.55905511811,2181457
440.649841309,374.171173096,0.41455078125,0.385826771654,0.55905511811,2181463
441.016540527,375.737915039,0.4150390625,0.385826771654,0.574803149606,2181467
441.627624512,378.019287109,0.41650390625,0.385826771654,0.574803149606,2181472
442.391540527,381.070281982,0.41748046875,0.385826771654,0.574803149606,2181477
443.277648926,385.000854492,0.4169921875,0.385826771654,0.55905511811,2181482
444.316589355,389.838470459,0.41943359375,0.385826771654,0.55905511811,2181487
445.508239746,395.19833374,0.42138671875,0.385826771654,0.55905511811,2181492
446.852722168,401.025482178,0.42578125,0.385826771654,0.55905511811,2181498
448.258300781,407.319885254,0.42724609375,0.40157480315,0.543307086614,2181503
449.633300781,414.081573486,0.42919921875,0.40157480315,0.543307086614,2181507
451.130493164,421.310516357,0.43310546875,0.40157480315,0.543307086614,2181513
452.597229004,428.896789551,0.4345703125,0.40157480315,0.527559055118,2181518
454.155578613,436.56552124,0.43408203125,0.40157480315,0.527559055118,2181523
