x,y,p,xt,yt,time
-51.1432495117,85.4389038086,0.53857421875,0.385826771654,0.433070866142,2541773
-51.2043457031,82.3329162598,0.53955078125,0.370078740157,0.433070866142,2541779
-51.2960205078,79.6667175293,0.5380859375,0.370078740157,0.448818897638,2541783
-51.5099487305,77.4403076172,0.53955078125,0.370078740157,0.448818897638,2541788
-51.7543945312,75.7086791992,0.5400390625,0.370078740157,0.448818897638,2541793
-51.9682617188,74.4717712402,0.541015625,0.370078740157,0.464566929134,2541799
-52.1821289062,73.7021484375,0.54150390625,0.370078740157,0.464566929134,2541804
-52.3043823242,73.289855957,0.54248046875,0.370078740157,0.464566929134,2541809
-52.3654785156,73.097442627,0.54296875,0.354330708661,0.48031496063,2541813
-52.3654785156,73.097442627,0.54150390625,0.354330708661,0.48031496063,2541819
-52.4571533203,73.1249389648,0.53857421875,0.354330708661,0.48031496063,2541823
-52.548828125,73.399810791,0.53857421875,0.354330708661,0.48031496063,2541829
-52.7015991211,74.224395752,0.5390625,0.354330708661,0.48031496063,2541833
-52.9460449219,75.7361450195,0.53955078125,0.354330708661,0.496062992126,2541839
-53.1599121094,78.1274719238,0.54248046875,0.354330708661,0.496062992126,2541843
-53.3127441406,81.5083312988,0.5458984375,0.354330708661,0.496062992126,2541849
-53.373840332,85.6862792969,0.55322265625,0.354330708661,0.496062992126,2541854
-53.1904907227,90.4963989258,0.55908203125,0.354330708661,0.48031496063,2541859
-52.7626953125,95.5813903809,0.56298828125,0.354330708661,0.48031496063,2541864
-52.0904541016,100.666412354,0.564453125,0.354330708661,0.48031496063,2541869
-51.051574707,105.641448975,0.5693359375,0.354330708661,0.48031496063,2541874
-49.7682495117,110.424102783,0.568359375,0.370078740157,0.464566929134,2541879
-48.1488037109,115.124267578,0.56982421875,0.370078740157,0.464566929134,2541884
-46.0404052734,119.604614258,0.572265625,0.370078740157,0.464566929134,2541889
-43.4125976562,123.672607422,0.576171875,0.370078740157,0.448818897638,2541894
-40.1431274414,127.328308105,0.57763671875,0.370078740157,0.448818897638,2541899
-36.2014160156,130.544189453,0.5791015625,0.370078740157,0.433070866142,2541904
-31.7097167969,133.430297852,0.58056640625,0.370078740157,0.433070866142,2541909
-26.5457763672,136.096496582,0.58251953125,0.370078740157,0.433070866142,2541914
-20.8012695312,138.515319824,0.583984375,0.370078740157,0.433070866142,2541919
-14.5372924805,140.686706543,0.583984375,0.370078740157,0.417322834646,2541924
-7.78448486328,142.555786133,0.5830078125,0.370078740157,0.417322834646,2541929
-0.970520019531,144.067565918,0.5859375,0.370078740157,0.417322834646,2541934
5.8740234375,145.276977539,0.5751953125,0.370078740157,0.417322834646,2541939
12.5963134766,146.156555176,0.55078125,0.370078740157,0.417322834646,2541944
19.1352539062,146.651306152,0.50634765625,0.370078740157,0.417322834646,2541949
25.5214233398,146.816223145,0.43505859375,0.354330708661,0.40157480315,2541954
31.6325683594,146.706298828,0.32275390625,0.354330708661,0.40157480315,2541959
37.3465576172,146.239013672,0.16357421875,0.354330708661,0.40157480315,2541964
42.5715942383,145.441894531,0.16357421875,0.354330708661,0.40157480315,2541969
0,0,0,0,0,0
85.3192749023,135.766662598,0.34130859375,0.496062992126,0.48031496063,2542231
84.9219970703,135.57421875,0.35009765625,0.48031496063,0.464566929134,2542236
84.7387084961,135.436828613,0.33984375,0.464566929134,0.448818897638,2542241
84.5553588867,135.16192627,0.3349609375,0.464566929134,0.448818897638,2542246
84.7387084961,134.832092285,0.337890625,0.448818897638,0.433070866142,2542251
85.2886962891,134.337341309,0.34326171875,0.448818897638,0.433070866142,2542256
86.2359008789,133.457763672,0.3505859375,0.433070866142,0.417322834646,2542261
87.5803833008,132.330810547,0.36279296875,0.433070866142,0.417322834646,2542266
89.2304077148,130.929016113,0.3779296875,0.433070866142,0.417322834646,2542271
91.2165527344,129.279846191,0.39013671875,0.433070866142,0.417322834646,2542276
93.3859863281,127.355773926,0.3994140625,0.433070866142,0.417322834646,2542281
95.7387695312,125.211853027,0.40966796875,0.433070866142,0.417322834646,2542286
98.0610351562,122.957946777,0.42041015625,0.417322834646,0.417322834646,2542291
100.383300781,120.539123535,0.42919921875,0.417322834646,0.417322834646,2542296
102.674987793,118.092834473,0.43896484375,0.417322834646,0.417322834646,2542301
104.905578613,115.591552734,0.44921875,0.417322834646,0.417322834646,2542306
107.044494629,112.925354004,0.45654296875,0.40157480315,0.433070866142,2542311
109.152832031,110.121765137,0.46337890625,0.40157480315,0.433070866142,2542316
111.169494629,107.208190918,0.46875,0.40157480315,0.433070866142,2542321
113.125061035,104.074737549,0.470703125,0.40157480315,0.433070866142,2542326
114.927856445,100.77633667,0.4736328125,0.385826771654,0.433070866142,2542331
116.577880859,97.1756286621,0.4736328125,0.385826771654,0.433070866142,2542337
118.105712891,93.2450561523,0.474609375,0.385826771654,0.448818897638,2542341
119.480712891,89.1220703125,0.4736328125,0.385826771654,0.448818897638,2542347
120.794616699,84.8067016602,0.474609375,0.385826771654,0.448818897638,2542351
122.077941895,80.4638366699,0.474609375,0.385826771654,0.448818897638,2542357
123.177978516,76.1484680176,0.474609375,0.370078740157,0.464566929134,2542361
124.247436523,71.7506103516,0.47509765625,0.370078740157,0.464566929134,2542367
125.07244873,67.4627380371,0.4755859375,0.370078740157,0.48031496063,2542372
125.622436523,63.3947143555,0.4775390625,0.370078740157,0.48031496063,2542377
125.897460938,59.8489685059,0.4775390625,0.354330708661,0.496062992126,2542382
125.836303711,57.072845459,0.4794921875,0.354330708661,0.496062992126,2542387
125.500183105,55.0663146973,0.48681640625,0.354330708661,0.496062992126,2542392
125.041870117,53.7744445801,0.494140625,0.354330708661,0.511811023622,2542397
124.552978516,52.9223632812,0.501953125,0.338582677165,0.511811023622,2542402
124.125183105,52.5100708008,0.50830078125,0.338582677165,0.511811023622,2542407
123.850219727,52.3451538086,0.51123046875,0.338582677165,0.527559055118,2542412
123.697387695,52.2901916504,0.509765625,0.338582677165,0.527559055118,2542417
123.697387695,52.2901916504,0.50634765625,0.338582677165,0.527559055118,2542422
123.697387695,52.565032959,0.50537109375,0.338582677165,0.527559055118,2542427
123.605773926,53.2247314453,0.505859375,0.338582677165,0.527559055118,2542432
123.391845703,54.4891052246,0.505859375,0.338582677165,0.543307086614,2542437
123.055725098,56.4956054688,0.50634765625,0.338582677165,0.543307086614,2542442
122.689086914,59.0518493652,0.5048828125,0.338582677165,0.543307086614,2542447
122.4140625,62.3502502441,0.50732421875,0.338582677165,0.543307086614,2542452
122.261291504,65.9784545898,0.5087890625,0.338582677165,0.543307086614,2542457
122.352966309,69.9090270996,0.51025390625,0.338582677165,0.543307086614,2542462
122.536315918,74.1694335938,0.51123046875,0.338582677165,0.527559055118,2542467
122.964050293,78.4848022461,0.51416015625,0.338582677165,0.527559055118,2542472
123.666870117,83.1575012207,0.515625,0.338582677165,0.527559055118,2542477
124.522399902,88.0501098633,0.5166015625,0.338582677165,0.511811023622,2542482
125.622436523,93.0251464844,0.517578125,0.338582677165,0.511811023622,2542487
126.844665527,97.917755127,0.51806640625,0.338582677165,0.511811023622,2542492
128.158569336,102.617950439,0.517578125,0.338582677165,0.496062992126,2542497
129.686340332,107.043273926,0.51611328125,0.338582677165,0.496062992126,2542502
131.305847168,111.11126709,0.5146484375,0.354330708661,0.496062992126,2542507
133.078063965,114.986877441,0.51416015625,0.354330708661,0.48031496063,2542512
135.064208984,118.532592773,0.5166015625,0.354330708661,0.48031496063,2542518
137.111450195,121.748535156,0.515625,0.354330708661,0.464566929134,2542522
139.311462402,124.607116699,0.51611328125,0.354330708661,0.464566929134,2542528
141.603149414,127.025939941,0.517578125,0.354330708661,0.464566929134,2542532
143.925415039,129.005004883,0.51904296875,0.354330708661,0.448818897638,2542538
146.217102051,130.571716309,0.51904296875,0.354330708661,0.448818897638,2542542
148.447692871,131.80859375,0.52001953125,0.354330708661,0.448818897638,2542548
150.617126465,132.715637207,0.52099609375,0.354330708661,0.448818897638,2542553
152.725463867,133.29284668,0.52197265625,0.354330708661,0.448818897638,2542558
154.681091309,133.485290527,0.5234375,0.354330708661,0.448818897638,2542563
156.483886719,133.402832031,0.525390625,0.354330708661,0.448818897638,2542568
158.195007324,132.963012695,0.5283203125,0.338582677165,0.448818897638,2542573
159.845031738,132.165893555,0.529296875,0.338582677165,0.433070866142,2542579
161.52557373,130.984008789,0.5302734375,0.338582677165,0.433070866142,2542583
163.267272949,129.334838867,0.53173828125,0.338582677165,0.433070866142,2542588
164.978393555,127.190856934,0.53369140625,0.338582677165,0.433070866142,2542593
166.68951416,124.497192383,0.53662109375,0.322834645669,0.433070866142,2542599
168.370117188,121.363708496,0.537109375,0.322834645669,0.433070866142,2542603
169.958984375,117.872924805,0.53759765625,0.322834645669,0.433070866142,2542608
171.609008789,114.052307129,0.53955078125,0.322834645669,0.448818897638,2542613
173.22845459,110.094268799,0.53857421875,0.322834645669,0.448818897638,2542618
174.909057617,105.971282959,0.5400390625,0.307086614173,0.448818897638,2542623
176.650756836,101.518493652,0.5380859375,0.307086614173,0.448818897638,2542628
178.300720215,96.7633361816,0.537109375,0.307086614173,0.448818897638,2542633
180.011901855,91.6508483887,0.53271484375,0.307086614173,0.448818897638,2542638
181.631347656,86.1810302734,0.52685546875,0.291338582677,0.448818897638,2542643
183.220214844,80.6012573242,0.52294921875,0.291338582677,0.448818897638,2542648
184.717468262,74.8016052246,0.5224609375,0.291338582677,0.464566929134,2542653
186.03137207,69.0019836426,0.5224609375,0.291338582677,0.464566929134,2542658
187.0703125,63.5321655273,0.5234375,0.275590551181,0.48031496063,2542663
187.864746094,58.6670532227,0.5234375,0.275590551181,0.48031496063,2542669
188.353637695,54.6815185547,0.52587890625,0.275590551181,0.496062992126,2542673
188.598083496,51.6854858398,0.52734375,0.259842519685,0.496062992126,2542679
188.720275879,49.5415344238,0.52783203125,0.259842519685,0.496062992126,2542683
188.750854492,47.9198303223,0.52783203125,0.259842519685,0.511811023622,2542689
188.750854492,46.9028320312,0.5302734375,0.259842519685,0.511811023622,2542693
188.781433105,46.3530883789,0.5302734375,0.244094488189,0.511811023622,2542699
188.811950684,46.0782470703,0.5283203125,0.244094488189,0.527559055118,2542703
188.811950684,46.0782470703,0.5244140625,0.244094488189,0.527559055118,2542709
188.87310791,46.1607055664,0.5224609375,0.244094488189,0.527559055118,2542713
189.056396484,46.4905395508,0.521484375,0.244094488189,0.527559055118,2542719
189.39251709,47.1777038574,0.52099609375,0.244094488189,0.527559055118,2542723
189.942504883,48.4420776367,0.5205078125,0.244094488189,0.527559055118,2542729
190.706420898,50.3111572266,0.5205078125,0.244094488189,0.527559055118,2542733
191.562011719,52.977355957,0.52099609375,0.244094488189,0.527559055118,2542739
192.539794922,56.3581848145,0.5205078125,0.244094488189,0.527559055118,2542743
193.639770508,60.3437194824,0.52001953125,0.244094488189,0.543307086614,2542749
194.892578125,64.5766296387,0.521484375,0.244094488189,0.543307086614,2542754
196.267578125,68.7271118164,0.52099609375,0.244094488189,0.543307086614,2542759
197.73425293,72.8775634766,0.521484375,0.244094488189,0.527559055118,2542764
199.353759766,76.8356323242,0.52197265625,0.244094488189,0.527559055118,2542769
201.095397949,80.8211669922,0.52392578125,0.244094488189,0.527559055118,2542774
203.051025391,84.7792053223,0.5234375,0.244094488189,0.527559055118,2542780
205.189941406,88.6548156738,0.52490234375,0.244094488189,0.511811023622,2542784
207.603820801,92.3105163574,0.5283203125,0.244094488189,0.511811023622,2542789
210.384399414,95.7463378906,0.533203125,0.244094488189,0.511811023622,2542794
213.531677246,98.824798584,0.5361328125,0.244094488189,0.496062992126,2542799
217.045593262,101.518493652,0.5380859375,0.244094488189,0.496062992126,2542804
220.86505127,103.937286377,0.5390625,0.244094488189,0.496062992126,2542809
224.959533691,106.081237793,0.54052734375,0.244094488189,0.496062992126,2542814
229.298461914,108.005310059,0.5400390625,0.244094488189,0.496062992126,2542819
233.912414551,109.764434814,0.5390625,0.244094488189,0.48031496063,2542824
238.984680176,111.331176758,0.53662109375,0.244094488189,0.48031496063,2542829
244.393066406,112.623046875,0.537109375,0.228346456693,0.48031496063,2542834
249.984802246,113.667541504,0.52783203125,0.228346456693,0.48031496063,2542839
255.607116699,114.437133789,0.50244140625,0.228346456693,0.48031496063,2542844
261.076599121,114.904418945,0.46240234375,0.212598425197,0.48031496063,2542850
266.301635742,115.096801758,0.4052734375,0.212598425197,0.48031496063,2542854
271.282226562,115.014343262,0.32666015625,0.212598425197,0.48031496063,2542859
276.079528809,114.739501953,0.212890625,0.212598425197,0.48031496063,2542864
280.479553223,114.299682617,0.05615234375,0.212598425197,0.48031496063,2542869
284.451843262,113.585083008,0.05615234375,0.196850393701,0.48031496063,2542874
0,0,0,0,0,0
312.166015625,136.041503906,0.1708984375,0.291338582677,0.511811023622,2543222
312.471557617,136.591247559,0.173828125,0.275590551181,0.511811023622,2543228
312.563232422,136.921081543,0.17626953125,0.275590551181,0.496062992126,2543232
312.654907227,137.333374023,0.1953125,0.275590551181,0.496062992126,2543238
312.777099609,137.635742188,0.20947265625,0.275590551181,0.48031496063,2543242
313.021606445,137.938110352,0.23486328125,0.275590551181,0.48031496063,2543248
313.418823242,138.130493164,0.26123046875,0.275590551181,0.48031496063,2543252
313.96875,138.130493164,0.291015625,0.275590551181,0.48031496063,2543257
314.640991211,138.130493164,0.31689453125,0.275590551181,0.48031496063,2543261
315.496582031,138.020568848,0.34326171875,0.275590551181,0.48031496063,2543268
316.627197266,137.718200684,0.3671875,0.275590551181,0.48031496063,2543272
318.032714844,137.195922852,0.38427734375,0.275590551181,0.48031496063,2543278
319.804931641,136.371337891,0.3994140625,0.275590551181,0.48031496063,2543283
321.821655273,135.299377441,0.41357421875,0.275590551181,0.48031496063,2543288
324.082763672,133.952514648,0.4267578125,0.275590551181,0.48031496063,2543292
326.557861328,132.385803223,0.4404296875,0.275590551181,0.48031496063,2543298
329.124511719,130.626647949,0.45361328125,0.275590551181,0.48031496063,2543303
331.599487305,128.812561035,0.46728515625,0.275590551181,0.48031496063,2543307
333.952392578,126.778564453,0.48095703125,0.259842519685,0.48031496063,2543312
336.121826172,124.497192383,0.49072265625,0.259842519685,0.48031496063,2543318
338.107910156,121.913452148,0.4970703125,0.259842519685,0.48031496063,2543323
340.002441406,118.972412109,0.50146484375,0.259842519685,0.48031496063,2543327
341.805175781,115.811462402,0.5048828125,0.259842519685,0.496062992126,2543333
343.516357422,112.485595703,0.5068359375,0.259842519685,0.496062992126,2543337
345.105224609,109.02230835,0.50732421875,0.244094488189,0.496062992126,2543342
346.541381836,105.449066162,0.5078125,0.244094488189,0.496062992126,2543347
347.794189453,101.848327637,0.50732421875,0.244094488189,0.496062992126,2543353
348.863647461,98.1651306152,0.5087890625,0.244094488189,0.511811023622,2543358
349.719116211,94.5918884277,0.50732421875,0.228346456693,0.511811023622,2543362
350.330322266,91.0461425781,0.50634765625,0.228346456693,0.511811023622,2543368
350.727539062,87.7752380371,0.5068359375,0.228346456693,0.511811023622,2543373
350.910888672,84.9166564941,0.50830078125,0.228346456693,0.511811023622,2543377
350.880249023,82.497833252,0.50830078125,0.228346456693,0.527559055118,2543382
350.696899414,80.65625,0.50927734375,0.212598425197,0.527559055118,2543389
350.513671875,79.1994628906,0.509765625,0.212598425197,0.527559055118,2543393
