x,y,p,xt,yt,time
62.4329223633,134.529785156,0.64306640625,0.464566929134,0.259842519685,2821655
63.4107055664,133.815124512,0.64453125,0.464566929134,0.259842519685,2821660
64.2051391602,132.633178711,0.64501953125,0.464566929134,0.259842519685,2821665
64.8162841797,130.846557617,0.6455078125,0.464566929134,0.259842519685,2821670
65.3051757812,128.372802734,0.646484375,0.464566929134,0.259842519685,2821675
65.6107177734,125.184326172,0.64697265625,0.448818897638,0.259842519685,2821680
65.6718139648,121.583618164,0.6484375,0.448818897638,0.259842519685,2821685
65.4273681641,117.625549316,0.6484375,0.448818897638,0.259842519685,2821690
64.7857055664,113.502624512,0.64990234375,0.433070866142,0.259842519685,2821695
63.7468261719,109.269683838,0.65087890625,0.433070866142,0.259842519685,2821700
62.3717651367,104.926818848,0.65087890625,0.433070866142,0.259842519685,2821705
60.7218017578,100.473999023,0.64990234375,0.433070866142,0.259842519685,2821710
58.827331543,95.966217041,0.6494140625,0.417322834646,0.259842519685,2821715
56.8411865234,91.4859313965,0.6484375,0.417322834646,0.275590551181,2821720
54.8245239258,87.0880737305,0.646484375,0.417322834646,0.275590551181,2821725
52.8688964844,83.0475769043,0.64599609375,0.40157480315,0.275590551181,2821730
51.0355834961,79.5018005371,0.64697265625,0.40157480315,0.291338582677,2821735
49.2938842773,76.6706848145,0.6484375,0.40157480315,0.291338582677,2821740
47.735534668,74.4717712402,0.650390625,0.385826771654,0.307086614173,2821745
46.360534668,72.9325256348,0.650390625,0.385826771654,0.307086614173,2821750
45.2299804688,71.8605651855,0.65283203125,0.370078740157,0.322834645669,2821755
44.4660644531,71.255859375,0.65576171875,0.370078740157,0.322834645669,2821761
44.0076904297,70.9809875488,0.65869140625,0.370078740157,0.322834645669,2821765
43.7938232422,70.8985290527,0.658203125,0.354330708661,0.338582677165,2821776
43.7327270508,70.9809875488,0.6591796875,0.354330708661,0.338582677165,2821781
43.7938232422,71.3932800293,0.65869140625,0.354330708661,0.338582677165,2821786
43.9771728516,72.3828125,0.6572265625,0.338582677165,0.354330708661,2821791
44.1299438477,74.2793884277,0.658203125,0.338582677165,0.354330708661,2821796
44.2827148438,77.1104736328,0.65869140625,0.338582677165,0.354330708661,2821801
44.4660644531,80.65625,0.6591796875,0.338582677165,0.354330708661,2821806
44.8327026367,84.7242431641,0.65966796875,0.338582677165,0.354330708661,2821811
45.4744262695,88.9846496582,0.6611328125,0.338582677165,0.354330708661,2821816
46.4522094727,93.1900939941,0.66455078125,0.338582677165,0.354330708661,2821821
47.6744384766,97.2030944824,0.66796875,0.338582677165,0.354330708661,2821826
49.110534668,101.106201172,0.67236328125,0.338582677165,0.354330708661,2821831
50.6994628906,104.789367676,0.67919921875,0.338582677165,0.338582677165,2821836
52.4716796875,108.362609863,0.68359375,0.338582677165,0.338582677165,2821841
54.3661499023,111.853393555,0.6865234375,0.354330708661,0.338582677165,2821846
56.4133911133,115.151794434,0.6904296875,0.354330708661,0.338582677165,2821851
58.6134033203,118.340209961,0.69384765625,0.354330708661,0.322834645669,2821856
60.8439941406,121.25378418,0.69580078125,0.354330708661,0.322834645669,2821861
63.0440063477,123.864990234,0.697265625,0.354330708661,0.322834645669,2821866
65.1218261719,126.036437988,0.69873046875,0.370078740157,0.322834645669,2821871
67.1079711914,127.795593262,0.7001953125,0.370078740157,0.322834645669,2821876
69.0024414062,129.197387695,0.70166015625,0.370078740157,0.307086614173,2821881
70.7440795898,130.214355469,0.703125,0.370078740157,0.307086614173,2821886
72.3024291992,130.901550293,0.70361328125,0.370078740157,0.307086614173,2821891
73.6163330078,131.313842773,0.705078125,0.370078740157,0.307086614173,2821896
74.6552734375,131.533752441,0.705078125,0.370078740157,0.307086614173,2821901
75.4497070312,131.588684082,0.7060546875,0.370078740157,0.307086614173,2821906
75.8775024414,131.588684082,0.7080078125,0.370078740157,0.291338582677,2821916
76.1219482422,131.588684082,0.71435546875,0.370078740157,0.291338582677,2821921
76.1524658203,131.148925781,0.728515625,0.354330708661,0.291338582677,2821926
76.0913696289,130.076965332,0.73291015625,0.354330708661,0.291338582677,2821931
75.9385986328,128.097900391,0.7353515625,0.354330708661,0.291338582677,2821936
75.5718994141,125.239318848,0.73681640625,0.354330708661,0.291338582677,2821941
74.991394043,121.721069336,0.73828125,0.354330708661,0.291338582677,2821947
74.0135498047,117.708007812,0.7373046875,0.338582677165,0.291338582677,2821951
72.7302246094,113.447631836,0.73388671875,0.338582677165,0.291338582677,2821956
71.1412963867,109.02230835,0.72998046875,0.338582677165,0.291338582677,2821962
69.246887207,104.70690918,0.72802734375,0.322834645669,0.291338582677,2821967
67.0773925781,100.473999023,0.724609375,0.322834645669,0.291338582677,2821972
64.6329345703,96.4334716797,0.72216796875,0.322834645669,0.291338582677,2821977
62.0357055664,92.6128540039,0.71875,0.307086614173,0.307086614173,2821982
59.3162231445,89.0671081543,0.71484375,0.307086614173,0.307086614173,2821987
56.5967407227,85.9886169434,0.71240234375,0.307086614173,0.322834645669,2821992
54.0911254883,83.5423278809,0.7099609375,0.291338582677,0.322834645669,2821997
51.7689208984,81.5907897949,0.7099609375,0.291338582677,0.322834645669,2822002
49.7521972656,80.1065063477,0.70947265625,0.291338582677,0.338582677165,2822007
48.0716552734,79.0895080566,0.708984375,0.275590551181,0.338582677165,2822012
46.7271728516,78.3748474121,0.7080078125,0.275590551181,0.338582677165,2822017
45.8104858398,77.9625549316,0.70849609375,0.259842519685,0.354330708661,2822022
45.2910766602,77.7701721191,0.70703125,0.259842519685,0.354330708661,2822027
44.985534668,77.6602172852,0.70654296875,0.259842519685,0.354330708661,2822032
44.8938598633,77.6327209473,0.70556640625,0.259842519685,0.370078740157,2822037
44.8327026367,77.8251342773,0.705078125,0.244094488189,0.370078740157,2822042
44.8327026367,78.5397949219,0.705078125,0.244094488189,0.370078740157,2822047
44.8327026367,79.9965515137,0.7041015625,0.244094488189,0.370078740157,2822052
44.9549560547,82.3329162598,0.705078125,0.244094488189,0.370078740157,2822057
45.1688232422,85.3564147949,0.70556640625,0.244094488189,0.370078740157,2822062
45.6577148438,88.819732666,0.705078125,0.244094488189,0.370078740157,2822067
46.4827270508,92.5029296875,0.705078125,0.244094488189,0.370078740157,2822072
47.735534668,96.1311340332,0.70556640625,0.244094488189,0.370078740157,2822077
49.2938842773,99.7868347168,0.7041015625,0.244094488189,0.370078740157,2822082
51.1272583008,103.277618408,0.70263671875,0.244094488189,0.370078740157,2822087
53.1133422852,106.548522949,0.70068359375,0.244094488189,0.370078740157,2822092
55.2522583008,109.599517822,0.70068359375,0.259842519685,0.370078740157,2822097
57.5134277344,112.293212891,0.7001953125,0.259842519685,0.354330708661,2822102
59.6828613281,114.711975098,0.7001953125,0.259842519685,0.354330708661,2822107
61.7301025391,116.74597168,0.70068359375,0.259842519685,0.354330708661,2822112
63.4412231445,118.395202637,0.7001953125,0.275590551181,0.354330708661,2822117
64.8468017578,119.632080078,0.7001953125,0.275590551181,0.354330708661,2822122
65.9162597656,120.456665039,0.7001953125,0.275590551181,0.354330708661,2822128
66.6190795898,120.951416016,0.70068359375,0.275590551181,0.354330708661,2822138
67.0468139648,121.171325684,0.701171875,0.275590551181,0.354330708661,2822143
67.1690673828,121.226318359,0.70654296875,0.275590551181,0.354330708661,2822148
67.1690673828,121.143859863,0.7197265625,0.275590551181,0.354330708661,2822153
67.1384887695,121.033874512,0.736328125,0.275590551181,0.354330708661,2822158
67.0162963867,120.621582031,0.748046875,0.275590551181,0.354330708661,2822163
66.649597168,119.824462891,0.75048828125,0.275590551181,0.354330708661,2822168
66.0385131836,118.422668457,0.751953125,0.275590551181,0.354330708661,2822173
65.0607299805,116.333679199,0.75048828125,0.275590551181,0.354330708661,2822178
63.8079223633,113.75,0.74853515625,0.275590551181,0.354330708661,2822183
62.2495727539,110.781433105,0.74853515625,0.275590551181,0.354330708661,2822188
60.477355957,107.538024902,0.7470703125,0.259842519685,0.354330708661,2822193
58.5217285156,104.102203369,0.7451171875,0.259842519685,0.354330708661,2822198
56.4439697266,100.473999023,0.74365234375,0.259842519685,0.354330708661,2822203
54.3967285156,96.6258850098,0.73974609375,0.259842519685,0.354330708661,2822208
52.3494873047,92.805267334,0.7373046875,0.259842519685,0.354330708661,2822213
50.3633422852,89.0396118164,0.73583984375,0.244094488189,0.354330708661,2822218
48.560546875,85.5213623047,0.73291015625,0.244094488189,0.354330708661,2822223
46.9411010742,82.387878418,0.72998046875,0.244094488189,0.354330708661,2822228
45.6271972656,79.6117553711,0.7275390625,0.244094488189,0.370078740157,2822233
44.5882568359,77.3578491211,0.72705078125,0.228346456693,0.370078740157,2822238
43.7938232422,75.6262207031,0.7255859375,0.228346456693,0.370078740157,2822243
43.3355102539,74.4443054199,0.72509765625,0.228346456693,0.370078740157,2822248
42.9993896484,73.7021484375,0.72509765625,0.228346456693,0.385826771654,2822253
42.8466186523,73.3448486328,0.724609375,0.228346456693,0.385826771654,2822258
42.7549438477,73.179901123,0.7236328125,0.212598425197,0.385826771654,2822263
42.663269043,73.1524353027,0.7216796875,0.212598425197,0.385826771654,2822268
42.663269043,73.1524353027,0.7177734375,0.212598425197,0.385826771654,2822273
42.6937866211,73.3723144531,0.71533203125,0.212598425197,0.385826771654,2822278
43.0604858398,73.9220581055,0.71484375,0.212598425197,0.40157480315,2822283
43.7327270508,74.9665222168,0.7138671875,0.212598425197,0.40157480315,2822288
44.7716064453,76.6432189941,0.7138671875,0.212598425197,0.40157480315,2822293
46.1771850586,78.8696289062,0.71435546875,0.212598425197,0.40157480315,2822298
47.9188842773,81.563293457,0.71337890625,0.212598425197,0.40157480315,2822303
49.9661254883,84.531829834,0.71435546875,0.212598425197,0.40157480315,2822308
52.2883300781,87.6103210449,0.7138671875,0.212598425197,0.40157480315,2822314
54.8550415039,90.6063537598,0.71484375,0.212598425197,0.40157480315,2822318
57.6661987305,93.4374694824,0.71484375,0.212598425197,0.40157480315,2822324
60.5689697266,95.9937133789,0.71533203125,0.212598425197,0.40157480315,2822329
63.4718017578,98.2475891113,0.71435546875,0.228346456693,0.385826771654,2822334
66.3440551758,100.171661377,0.71435546875,0.228346456693,0.385826771654,2822339
68.971862793,101.820831299,0.71484375,0.228346456693,0.385826771654,2822344
71.4163208008,103.140197754,0.71435546875,0.228346456693,0.385826771654,2822349
73.6163330078,104.212158203,0.71435546875,0.228346456693,0.385826771654,2822354
75.5413818359,105.009277344,0.71484375,0.228346456693,0.385826771654,2822359
77.19140625,105.558990479,0.71630859375,0.244094488189,0.385826771654,2822364
78.5053100586,105.888824463,0.7158203125,0.244094488189,0.385826771654,2822369
79.4219360352,106.053741455,0.71630859375,0.244094488189,0.385826771654,2822374
79.94140625,106.081237793,0.716796875,0.244094488189,0.370078740157,2822379
80.1858520508,106.053741455,0.720703125,0.244094488189,0.370078740157,2822384
80.1858520508,106.053741455,0.73193359375,0.244094488189,0.370078740157,2822389
80.2164306641,105.723907471,0.74853515625,0.244094488189,0.370078740157,2822394
80.0941772461,105.009277344,0.755859375,0.244094488189,0.370078740157,2822399
79.8192138672,103.799865723,0.75830078125,0.244094488189,0.370078740157,2822404
79.2691650391,101.930786133,0.759765625,0.244094488189,0.370078740157,2822409
78.3830566406,99.5669555664,0.759765625,0.244094488189,0.370078740157,2822414
77.19140625,96.873260498,0.75927734375,0.228346456693,0.370078740157,2822419
75.694152832,93.9596862793,0.7578125,0.228346456693,0.370078740157,2822424
73.9524536133,90.9361877441,0.75732421875,0.228346456693,0.370078740157,2822429
72.0274658203,87.8576965332,0.7568359375,0.228346456693,0.370078740157,2822434
69.8885498047,84.8067016602,0.75634765625,0.228346456693,0.370078740157,2822439
67.7190551758,81.8106689453,0.755859375,0.212598425197,0.370078740157,2822444
65.5801391602,78.9795532227,0.755859375,0.212598425197,0.370078740157,2822449
63.5634765625,76.4233093262,0.755859375,0.212598425197,0.370078740157,2822454
61.8217773438,74.224395752,0.75634765625,0.212598425197,0.385826771654,2822459
60.3245239258,72.4102783203,0.75634765625,0.212598425197,0.385826771654,2822464
59.1022949219,71.0634460449,0.75634765625,0.212598425197,0.385826771654,2822469
58.3078613281,70.12890625,0.75634765625,0.196850393701,0.385826771654,2822474
57.8189697266,69.5791931152,0.7568359375,0.196850393701,0.40157480315,2822479
57.5439453125,69.3043212891,0.75634765625,0.196850393701,0.40157480315,2822484
57.4217529297,69.1943664551,0.755859375,0.196850393701,0.40157480315,2822490
57.330078125,69.1394042969,0.7529296875,0.196850393701,0.40157480315,2822500
57.330078125,69.1394042969,0.75048828125,0.196850393701,0.417322834646,2822505
57.5134277344,69.331817627,0.74658203125,0.196850393701,0.417322834646,2822510
57.8189697266,69.8540344238,0.74560546875,0.196850393701,0.417322834646,2822515
58.3078613281,70.8435668945,0.7451171875,0.196850393701,0.417322834646,2822520
59.0106201172,72.3278198242,0.74609375,0.196850393701,0.417322834646,2822525
59.9578857422,74.1969299316,0.7451171875,0.196850393701,0.417322834646,2822530
61.1190185547,76.2858886719,0.7451171875,0.196850393701,0.417322834646,2822535
62.40234375,78.4298400879,0.74560546875,0.196850393701,0.417322834646,2822540
63.8385009766,80.6287536621,0.74609375,0.196850393701,0.417322834646,2822545
65.3051757812,82.7452087402,0.74609375,0.196850393701,0.417322834646,2822550
66.6801757812,84.751739502,0.74609375,0.196850393701,0.417322834646,2822555
68.0551757812,86.5383605957,0.74609375,0.212598425197,0.417322834646,2822560
69.3385009766,88.0776062012,0.74560546875,0.212598425197,0.417322834646,2822565
70.4385375977,89.3419799805,0.74609375,0.212598425197,0.417322834646,2822570
71.4163208008,90.3039855957,0.74609375,0.212598425197,0.40157480315,2822575
72.119140625,90.9911499023,0.74560546875,0.212598425197,0.40157480315,2822580
72.5163574219,91.4034423828,0.74609375,0.212598425197,0.40157480315,2822585
72.7302246094,91.5958557129,0.74560546875,0.212598425197,0.40157480315,2822590
72.8524780273,91.7058105469,0.7451171875,0.212598425197,0.40157480315,2822595
72.8524780273,91.7058105469,0.748046875,0.228346456693,0.385826771654,2822615
72.546875,91.4309387207,0.75048828125,0.228346456693,0.385826771654,2822620
71.996887207,90.7437744141,0.75048828125,0.228346456693,0.385826771654,2822625
71.0802001953,89.644317627,0.74951171875,0.212598425197,0.385826771654,2822630
69.9190673828,88.0226135254,0.748046875,0.212598425197,0.385826771654,2822635
68.4829711914,86.0985717773,0.748046875,0.212598425197,0.385826771654,2822640
66.924621582,83.9821166992,0.7470703125,0.212598425197,0.385826771654,2822645
65.3051757812,81.7831726074,0.74658203125,0.212598425197,0.385826771654,2822650
63.5940551758,79.5842590332,0.74658203125,0.212598425197,0.385826771654,2822655
61.8828735352,77.4403076172,0.74609375,0.212598425197,0.385826771654,2822660
60.2329101562,75.3788452148,0.7451171875,0.196850393701,0.385826771654,2822665
58.705078125,73.3723144531,0.74365234375,0.196850393701,0.385826771654,2822670
57.3911743164,71.6131896973,0.7412109375,0.196850393701,0.40157480315,2822676
56.2911987305,70.1014404297,0.74072265625,0.196850393701,0.40157480315,2822680
55.3745117188,68.8645324707,0.7392578125,0.196850393701,0.40157480315,2822686
54.6716918945,67.8750305176,0.73828125,0.196850393701,0.40157480315,2822691
54.182800293,67.1328735352,0.73486328125,0.196850393701,0.40157480315,2822696
53.8772583008,66.7205810547,0.7333984375,0.181102362205,0.40157480315,2822701
53.7244873047,66.5007019043,0.73193359375,0.181102362205,0.40157480315,2822706
