x,y,p,xt,yt,time
-492.269943237,129.5546875,0.43994140625,0.48031496063,0.322834645669,1781210
-492.361618042,129.389770508,0.466796875,0.48031496063,0.322834645669,1781216
-492.514389038,129.307312012,0.48583984375,0.48031496063,0.322834645669,1781220
-492.606063843,129.224853516,0.5009765625,0.48031496063,0.322834645669,1781226
-492.819946289,129.087463379,0.51318359375,0.48031496063,0.322834645669,1781230
-493.094955444,129.005004883,0.52490234375,0.48031496063,0.322834645669,1781235
-493.400512695,128.867553711,0.5380859375,0.48031496063,0.322834645669,1781240
-493.858856201,128.730102539,0.548828125,0.48031496063,0.322834645669,1781246
-494.439407349,128.647644043,0.5556640625,0.48031496063,0.322834645669,1781250
-495.203308105,128.592651367,0.55859375,0.48031496063,0.322834645669,1781256
-496.211654663,128.592651367,0.560546875,0.48031496063,0.322834645669,1781261
-497.494995117,128.647644043,0.56201171875,0.48031496063,0.322834645669,1781266
-499.114456177,128.840026855,0.56396484375,0.48031496063,0.322834645669,1781271
-501.008926392,129.169921875,0.56640625,0.48031496063,0.322834645669,1781276
-503.239501953,129.692138672,0.56982421875,0.48031496063,0.322834645669,1781281
-505.775634766,130.406799316,0.5732421875,0.48031496063,0.322834645669,1781286
-508.617340088,131.313842773,0.5830078125,0.496062992126,0.322834645669,1781291
-511.886810303,132.385803223,0.58837890625,0.496062992126,0.322834645669,1781296
-515.492401123,133.65020752,0.591796875,0.496062992126,0.307086614173,1781301
-519.373001099,135.024536133,0.59716796875,0.496062992126,0.307086614173,1781306
-523.314712524,136.508789062,0.603515625,0.511811023622,0.307086614173,1781311
-527.195297241,138.075500488,0.61083984375,0.511811023622,0.307086614173,1781316
-530.984222412,139.779663086,0.6181640625,0.511811023622,0.307086614173,1781321
-534.681488037,141.593811035,0.62353515625,0.511811023622,0.307086614173,1781326
-538.225967407,143.600280762,0.62890625,0.527559055118,0.307086614173,1781331
-541.556564331,145.771728516,0.63525390625,0.527559055118,0.291338582677,1781336
-544.703811646,148.218017578,0.64013671875,0.527559055118,0.291338582677,1781341
-547.606628418,150.939208984,0.64599609375,0.527559055118,0.291338582677,1781346
-550.356643677,153.907714844,0.64892578125,0.543307086614,0.291338582677,1781351
-552.953903198,157.206115723,0.6513671875,0.543307086614,0.291338582677,1781356
-555.36781311,160.669433594,0.65234375,0.55905511811,0.275590551181,1781361
-557.537277222,164.270141602,0.65380859375,0.574803149606,0.275590551181,1781366
-559.340072632,167.925842285,0.65576171875,0.574803149606,0.275590551181,1781371
-560.776199341,171.416625977,0.6572265625,0.590551181102,0.275590551181,1781376
-561.753982544,174.769958496,0.6572265625,0.590551181102,0.259842519685,1781381
-562.33454895,177.903442383,0.65673828125,0.606299212598,0.259842519685,1781386
-562.517883301,180.844482422,0.6572265625,0.606299212598,0.259842519685,1781391
-562.2734375,183.565673828,0.6572265625,0.622047244094,0.244094488189,1781397
-561.723434448,186.121887207,0.65673828125,0.622047244094,0.244094488189,1781401
-560.867874146,188.540710449,0.65673828125,0.622047244094,0.244094488189,1781406
-559.706741333,190.904541016,0.658203125,0.622047244094,0.228346456693,1781412
-558.392837524,193.268371582,0.658203125,0.637795275591,0.228346456693,1781416
-556.834487915,195.632202148,0.6591796875,0.637795275591,0.228346456693,1781422
-555.153915405,197.913574219,0.65966796875,0.637795275591,0.212598425197,1781427
-553.38168335,200.140014648,0.66015625,0.637795275591,0.212598425197,1781432
-551.426101685,202.256469727,0.66259765625,0.653543307087,0.212598425197,1781437
-549.409423828,204.263000488,0.662109375,0.653543307087,0.196850393701,1781442
-547.331619263,206.132080078,0.66162109375,0.653543307087,0.196850393701,1781447
-545.101043701,207.891174316,0.6630859375,0.637795275591,0.181102362205,1781452
-542.717681885,209.485412598,0.662109375,0.637795275591,0.181102362205,1781457
-540.089874268,210.914733887,0.66015625,0.622047244094,0.181102362205,1781462
-537.156509399,212.096618652,0.65869140625,0.606299212598,0.165354330709,1781467
-533.948150635,213.086120605,0.65771484375,0.606299212598,0.165354330709,1781472
-530.464782715,213.855773926,0.65625,0.590551181102,0.149606299213,1781477
-526.70640564,214.350524902,0.654296875,0.574803149606,0.149606299213,1781482
-522.734146118,214.542907715,0.65234375,0.574803149606,0.133858267717,1781487
-518.578552246,214.432983398,0.6533203125,0.55905511811,0.133858267717,1781492
-514.545181274,213.993225098,0.6533203125,0.55905511811,0.11811023622,1781497
-510.847915649,213.251037598,0.65283203125,0.543307086614,0.11811023622,1781502
-507.578430176,212.261535645,0.65185546875,0.543307086614,0.102362204724,1781507
-504.736740112,210.997192383,0.65283203125,0.543307086614,0.102362204724,1781512
-502.108932495,209.540405273,0.65234375,0.543307086614,0.102362204724,1781517
-499.633911133,207.946166992,0.6513671875,0.543307086614,0.102362204724,1781522
-497.250549316,206.214538574,0.65087890625,0.527559055118,0.102362204724,1781527
-495.019973755,204.400390625,0.65087890625,0.527559055118,0.11811023622,1781532
-492.850509644,202.558837891,0.6513671875,0.527559055118,0.11811023622,1781537
-490.742156982,200.579772949,0.650390625,0.527559055118,0.133858267717,1781542
-488.725463867,198.573303223,0.650390625,0.511811023622,0.133858267717,1781547
-486.708786011,196.511779785,0.65087890625,0.511811023622,0.149606299213,1781552
-484.692092896,194.340332031,0.65234375,0.511811023622,0.149606299213,1781557
-482.828186035,192.168945312,0.650390625,0.511811023622,0.149606299213,1781562
-481.025390625,189.915039062,0.65234375,0.496062992126,0.165354330709,1781567
-479.344818115,187.578674316,0.65185546875,0.496062992126,0.165354330709,1781573
-477.847579956,185.077392578,0.65234375,0.496062992126,0.165354330709,1781577
-476.442001343,182.328735352,0.650390625,0.496062992126,0.165354330709,1781583
-475.158660889,179.250305176,0.65087890625,0.48031496063,0.181102362205,1781587
-473.96697998,175.924438477,0.65283203125,0.48031496063,0.181102362205,1781592
-472.744750977,172.40612793,0.65283203125,0.48031496063,0.181102362205,1781597
-471.614181519,168.722961426,0.65283203125,0.48031496063,0.181102362205,1781603
-470.514175415,164.957275391,0.65283203125,0.48031496063,0.196850393701,1781607
-469.566940308,161.026733398,0.65478515625,0.48031496063,0.196850393701,1781613
-468.711380005,157.04119873,0.6533203125,0.48031496063,0.196850393701,1781618
-467.947479248,153.028137207,0.65234375,0.464566929134,0.212598425197,1781623
-467.336364746,149.070129395,0.6513671875,0.464566929134,0.212598425197,1781628
-466.847473145,145.249511719,0.65185546875,0.464566929134,0.228346456693,1781633
-466.511352539,141.676269531,0.6513671875,0.464566929134,0.228346456693,1781638
-466.297454834,138.405334473,0.65087890625,0.464566929134,0.244094488189,1781643
-466.236343384,135.354370117,0.65380859375,0.464566929134,0.244094488189,1781648
-466.297454834,132.495788574,0.65771484375,0.464566929134,0.259842519685,1781653
-466.480789185,129.719604492,0.66064453125,0.464566929134,0.259842519685,1781658
-466.847473145,126.970947266,0.66259765625,0.464566929134,0.275590551181,1781663
-467.397476196,124.277282715,0.6640625,0.448818897638,0.275590551181,1781668
-468.100250244,121.611083984,0.66650390625,0.448818897638,0.275590551181,1781673
-468.925262451,119.164794922,0.6689453125,0.448818897638,0.291338582677,1781678
-469.872497559,116.800964355,0.6689453125,0.448818897638,0.291338582677,1781683
-470.911392212,114.684509277,0.66943359375,0.448818897638,0.291338582677,1781688
-471.889190674,112.787963867,0.671875,0.448818897638,0.291338582677,1781693
-472.836410522,111.11126709,0.67333984375,0.448818897638,0.307086614173,1781698
-473.661422729,109.764434814,0.6748046875,0.448818897638,0.307086614173,1781703
-474.364212036,108.692443848,0.6767578125,0.448818897638,0.307086614173,1781708
-475.005889893,107.895355225,0.677734375,0.448818897638,0.307086614173,1781713
-475.555892944,107.235687256,0.67822265625,0.448818897638,0.322834645669,1781718
-476.105895996,106.713439941,0.67822265625,0.433070866142,0.322834645669,1781723
-476.564239502,106.246154785,0.6787109375,0.433070866142,0.322834645669,1781728
-476.930908203,105.833862305,0.68017578125,0.433070866142,0.322834645669,1781733
-477.297576904,105.558990479,0.6796875,0.433070866142,0.322834645669,1781738
-477.572570801,105.31161499,0.67822265625,0.433070866142,0.322834645669,1781743
-477.725357056,105.146697998,0.6787109375,0.433070866142,0.338582677165,1781748
-477.908691406,105.036743164,0.67822265625,0.433070866142,0.338582677165,1781753
-477.969802856,104.926818848,0.67822265625,0.433070866142,0.338582677165,1781758
-478.000350952,104.816864014,0.67724609375,0.433070866142,0.338582677165,1781764
-478.092025757,104.70690918,0.677734375,0.433070866142,0.338582677165,1781768
-478.153137207,104.624450684,0.6787109375,0.433070866142,0.338582677165,1781774
-478.214248657,104.541992188,0.67822265625,0.433070866142,0.338582677165,1781778
-478.305923462,104.541992188,0.677734375,0.433070866142,0.338582677165,1781799
-478.397583008,104.596984863,0.67919921875,0.433070866142,0.338582677165,1781819
-478.397583008,104.596984863,0.6806640625,0.433070866142,0.338582677165,1781834
-478.397583008,104.596984863,0.67919921875,0.433070866142,0.338582677165,1781844
-478.397583008,104.596984863,0.6806640625,0.433070866142,0.354330708661,1781859
-478.397583008,104.596984863,0.68310546875,0.448818897638,0.338582677165,1781869
-478.397583008,104.596984863,0.68505859375,0.448818897638,0.338582677165,1781874
-478.336471558,104.432067871,0.685546875,0.448818897638,0.338582677165,1781879
-478.367034912,104.239654541,0.68505859375,0.448818897638,0.338582677165,1781884
-478.428146362,103.909820557,0.68603515625,0.448818897638,0.338582677165,1781889
-478.611480713,103.4425354,0.68701171875,0.448818897638,0.338582677165,1781894
-478.794815063,102.81036377,0.6865234375,0.448818897638,0.338582677165,1781899
-479.100372314,102.068206787,0.6865234375,0.448818897638,0.338582677165,1781904
-479.375366211,101.216125488,0.6865234375,0.448818897638,0.338582677165,1781909
-479.680923462,100.281585693,0.6875,0.448818897638,0.338582677165,1781915
-480.078155518,99.237121582,0.6865234375,0.448818897638,0.338582677165,1781919
-480.444824219,98.0826721191,0.685546875,0.448818897638,0.338582677165,1781925
-480.903167725,96.873260498,0.68603515625,0.448818897638,0.338582677165,1781929
-481.361495972,95.5264282227,0.68603515625,0.448818897638,0.338582677165,1781935
-481.942062378,94.1520996094,0.685546875,0.448818897638,0.338582677165,1781939
-482.644851685,92.6678466797,0.6845703125,0.448818897638,0.338582677165,1781945
-483.347640991,91.1560668945,0.6845703125,0.448818897638,0.338582677165,1781949
-484.080978394,89.6992797852,0.685546875,0.448818897638,0.354330708661,1781955
-484.753204346,88.3799438477,0.68505859375,0.448818897638,0.354330708661,1781959
-485.394882202,87.2255249023,0.68408203125,0.464566929134,0.354330708661,1781965
-485.944885254,86.2634887695,0.6845703125,0.464566929134,0.354330708661,1781969
-486.433776855,85.3564147949,0.68603515625,0.464566929134,0.354330708661,1781975
-486.800445557,84.531829834,0.68505859375,0.464566929134,0.354330708661,1781979
-487.044891357,83.8446655273,0.68505859375,0.464566929134,0.354330708661,1781985
-487.258789062,83.2674560547,0.685546875,0.464566929134,0.370078740157,1781990
-487.381011963,82.8276672363,0.68603515625,0.464566929134,0.370078740157,1781995
-487.472671509,82.5527954102,0.685546875,0.464566929134,0.370078740157,1782000
-487.533782959,82.387878418,0.68505859375,0.464566929134,0.370078740157,1782005
-487.533782959,82.387878418,0.68212890625,0.464566929134,0.370078740157,1782015
-487.533782959,82.387878418,0.67822265625,0.464566929134,0.370078740157,1782020
-487.625457764,82.5253295898,0.673828125,0.464566929134,0.370078740157,1782025
-487.656005859,82.7727050781,0.67236328125,0.464566929134,0.370078740157,1782030
-487.533782959,83.2124938965,0.67236328125,0.464566929134,0.385826771654,1782035
-487.258789062,84.0645751953,0.67236328125,0.464566929134,0.385826771654,1782040
-486.892120361,85.3839111328,0.67236328125,0.464566929134,0.385826771654,1782045
-486.46434021,87.1430664062,0.6728515625,0.464566929134,0.385826771654,1782050
-486.0365448,89.3969421387,0.6748046875,0.464566929134,0.385826771654,1782055
-485.639328003,91.9256896973,0.6767578125,0.464566929134,0.370078740157,1782060
-485.242095947,94.7843017578,0.67919921875,0.464566929134,0.370078740157,1782065
-484.7837677,97.8627929688,0.681640625,0.464566929134,0.370078740157,1782070
-484.29486084,101.023742676,0.6826171875,0.464566929134,0.370078740157,1782075
-483.744857788,104.404571533,0.68310546875,0.464566929134,0.370078740157,1782080
-483.103179932,108.032775879,0.68359375,0.464566929134,0.354330708661,1782085
-482.400405884,111.963348389,0.685546875,0.464566929134,0.354330708661,1782090
-481.667068481,116.333679199,0.6884765625,0.464566929134,0.354330708661,1782095
-480.75038147,121.006408691,0.68994140625,0.464566929134,0.338582677165,1782100
-479.711486816,125.844055176,0.69287109375,0.464566929134,0.338582677165,1782105
-478.580917358,130.764099121,0.6943359375,0.464566929134,0.338582677165,1782110
-477.236465454,135.601745605,0.69775390625,0.464566929134,0.322834645669,1782116
-475.739227295,140.356872559,0.69921875,0.464566929134,0.322834645669,1782120
-474.119766235,145.00213623,0.701171875,0.464566929134,0.307086614173,1782126
-472.194747925,149.482421875,0.70361328125,0.464566929134,0.307086614173,1782130
-470.025283813,153.632873535,0.708984375,0.464566929134,0.291338582677,1782136
-467.672470093,157.508483887,0.70947265625,0.464566929134,0.291338582677,1782140
-465.01411438,161.081726074,0.7080078125,0.464566929134,0.275590551181,1782146
-462.202972412,164.380065918,0.71044921875,0.464566929134,0.259842519685,1782150
-459.177947998,167.513549805,0.7119140625,0.464566929134,0.259842519685,1782156
-455.847351074,170.372131348,0.71142578125,0.464566929134,0.244094488189,1782160
-452.39453125,173.010864258,0.71240234375,0.464566929134,0.244094488189,1782166
-448.819519043,175.429626465,0.71533203125,0.464566929134,0.228346456693,1782171
-445.122253418,177.656066895,0.71630859375,0.464566929134,0.228346456693,1782176
-441.455535889,179.690063477,0.71826171875,0.464566929134,0.212598425197,1782181
-437.758270264,181.44921875,0.71728515625,0.464566929134,0.212598425197,1782186
-434.091583252,182.906005859,0.712890625,0.464566929134,0.196850393701,1782191
-430.577667236,184.060424805,0.69970703125,0.464566929134,0.196850393701,1782197
-427.247070312,184.912475586,0.6796875,0.464566929134,0.196850393701,1782201
-424.160919189,185.517211914,0.6455078125,0.464566929134,0.196850393701,1782206
-421.410888672,185.929504395,0.59619140625,0.448818897638,0.196850393701,1782211
-418.99697876,186.149414062,0.53125,0.448818897638,0.181102362205,1782216
-416.858062744,186.231872559,0.439453125,0.448818897638,0.181102362205,1782221
-414.902496338,186.011962891,0.29443359375,0.448818897638,0.181102362205,1782226
-413.160797119,185.517211914,0.0751953125,0.433070866142,0.181102362205,1782231
-411.633026123,184.665100098,0.0751953125,0.433070866142,0.181102362205,1782236
0,0,0,0,0,0
-315.107025146,114.602050781,0.3271484375,0.464566929134,0.417322834646,1782664
-315.870941162,114.052307129,0.333984375,0.448818897638,0.40157480315,1782668
-316.787597656,113.585083008,0.3359375,0.433070866142,0.40157480315,1782674
-317.704284668,113.172729492,0.337890625,0.433070866142,0.385826771654,1782678
-318.651519775,112.732971191,0.35595703125,0.417322834646,0.385826771654,1782683
-319.56817627,112.430603027,0.380859375,0.417322834646,0.370078740157,1782688
-320.576538086,112.100769043,0.3994140625,0.417322834646,0.370078740157,1782694
-321.829315186,111.688476562,0.4189453125,0.417322834646,0.370078740157,1782698
-323.204345703,111.30368042,0.43359375,0.417322834646,0.370078740157,1782704
-324.732147217,110.91885376,0.44775390625,0.417322834646,0.370078740157,1782709
-326.382141113,110.616516113,0.462890625,0.417322834646,0.370078740157,1782714
