x,y,p,xt,yt,time
-257.487030029,89.5068969727,0.537109375,0.448818897638,0.322834645669,2242057
-257.089782715,88.2150268555,0.5361328125,0.448818897638,0.322834645669,2242061
-256.631439209,87.4729003906,0.5361328125,0.448818897638,0.322834645669,2242066
-256.05090332,87.1430664062,0.53076171875,0.448818897638,0.338582677165,2242071
-255.378662109,87.1155700684,0.52490234375,0.448818897638,0.338582677165,2242076
-254.584197998,87.3629455566,0.52294921875,0.448818897638,0.338582677165,2242082
-253.51473999,87.8302001953,0.52294921875,0.448818897638,0.354330708661,2242086
-252.078613281,88.517364502,0.52294921875,0.448818897638,0.354330708661,2242091
-250.45916748,89.726776123,0.52294921875,0.448818897638,0.354330708661,2242096
-248.686920166,91.5958557129,0.5234375,0.448818897638,0.354330708661,2242102
-246.945251465,94.2895507812,0.5244140625,0.448818897638,0.354330708661,2242107
-245.295227051,97.6978759766,0.5263671875,0.448818897638,0.354330708661,2242112
-243.797973633,101.545959473,0.52392578125,0.448818897638,0.354330708661,2242116
-242.453521729,105.668945312,0.52392578125,0.433070866142,0.354330708661,2242122
-241.231292725,109.901855469,0.52392578125,0.433070866142,0.338582677165,2242127
-240.192382812,114.134765625,0.5234375,0.433070866142,0.338582677165,2242132
-239.245147705,118.230285645,0.5234375,0.433070866142,0.338582677165,2242137
-238.267364502,122.105895996,0.5234375,0.433070866142,0.322834645669,2242142
-237.350708008,125.651611328,0.5234375,0.433070866142,0.322834645669,2242147
-236.4034729,128.867553711,0.52392578125,0.433070866142,0.322834645669,2242152
-235.456237793,131.78112793,0.5234375,0.448818897638,0.307086614173,2242157
-234.631225586,134.364868164,0.5234375,0.448818897638,0.307086614173,2242162
-233.806213379,136.618713379,0.52490234375,0.448818897638,0.307086614173,2242167
-233.042327881,138.515319824,0.52490234375,0.448818897638,0.291338582677,2242172
-232.37008667,139.944580078,0.5244140625,0.448818897638,0.291338582677,2242177
-231.728424072,140.961608887,0.5244140625,0.448818897638,0.291338582677,2242182
-231.300628662,141.56628418,0.5234375,0.448818897638,0.291338582677,2242187
-230.964508057,141.841186523,0.51953125,0.448818897638,0.291338582677,2242192
-230.750640869,141.95111084,0.5146484375,0.448818897638,0.275590551181,2242197
-230.597839355,141.868652344,0.515625,0.464566929134,0.275590551181,2242202
-230.353393555,141.621276855,0.5185546875,0.464566929134,0.275590551181,2242207
-230.078399658,141.044067383,0.52099609375,0.464566929134,0.275590551181,2242212
-229.589508057,140.10949707,0.52294921875,0.464566929134,0.275590551181,2242217
-228.947845459,138.762695312,0.52490234375,0.464566929134,0.275590551181,2242222
-228.153381348,136.921081543,0.52685546875,0.464566929134,0.275590551181,2242227
-227.236694336,134.749633789,0.5263671875,0.464566929134,0.275590551181,2242232
-226.228363037,132.19342041,0.5263671875,0.448818897638,0.275590551181,2242237
-225.128356934,129.279846191,0.52587890625,0.448818897638,0.275590551181,2242242
-223.90612793,126.20135498,0.52685546875,0.448818897638,0.275590551181,2242247
-222.653320312,122.848022461,0.525390625,0.448818897638,0.275590551181,2242252
-221.339416504,119.35723877,0.52685546875,0.433070866142,0.275590551181,2242257
-219.933868408,115.948913574,0.52685546875,0.433070866142,0.291338582677,2242263
-218.497741699,112.59552002,0.52587890625,0.433070866142,0.291338582677,2242267
-216.908813477,109.43460083,0.52685546875,0.433070866142,0.291338582677,2242273
-215.25881958,106.411071777,0.525390625,0.433070866142,0.291338582677,2242277
-213.669891357,103.744903564,0.52587890625,0.417322834646,0.291338582677,2242283
-212.142120361,101.518493652,0.52490234375,0.417322834646,0.307086614173,2242288
-210.797637939,99.8692932129,0.52294921875,0.417322834646,0.307086614173,2242293
-209.66708374,98.934753418,0.52001953125,0.417322834646,0.307086614173,2242298
-208.658752441,98.5224609375,0.515625,0.417322834646,0.322834645669,2242303
-207.772613525,98.5499572754,0.517578125,0.417322834646,0.322834645669,2242308
-207.008728027,98.9897155762,0.51904296875,0.417322834646,0.322834645669,2242313
-206.18371582,99.7043762207,0.5205078125,0.417322834646,0.322834645669,2242318
-205.267028809,100.803833008,0.521484375,0.433070866142,0.322834645669,2242323
-204.25869751,102.260620117,0.52392578125,0.433070866142,0.322834645669,2242328
-203.036468506,104.129699707,0.52490234375,0.433070866142,0.322834645669,2242333
-201.692016602,106.411071777,0.525390625,0.433070866142,0.338582677165,2242338
-200.194763184,109.04977417,0.5263671875,0.433070866142,0.338582677165,2242343
-198.422546387,112.073303223,0.52734375,0.433070866142,0.338582677165,2242348
-196.497497559,115.371704102,0.52783203125,0.433070866142,0.322834645669,2242353
-194.419677734,118.99987793,0.52734375,0.433070866142,0.322834645669,2242358
-192.341918945,122.600646973,0.5283203125,0.433070866142,0.322834645669,2242363
-190.172424316,126.008972168,0.5283203125,0.433070866142,0.322834645669,2242368
-187.880737305,129.14239502,0.52880859375,0.433070866142,0.307086614173,2242373
-185.283508301,131.863586426,0.5283203125,0.433070866142,0.307086614173,2242378
-182.350158691,134.309875488,0.52294921875,0.433070866142,0.307086614173,2242383
-179.111206055,136.618713379,0.5068359375,0.433070866142,0.291338582677,2242388
-175.627868652,138.652709961,0.47412109375,0.433070866142,0.291338582677,2242393
-172.083374023,140.439331055,0.4287109375,0.433070866142,0.291338582677,2242398
-168.508361816,142.033569336,0.3681640625,0.433070866142,0.291338582677,2242403
-164.933288574,143.325439453,0.29150390625,0.433070866142,0.275590551181,2242408
-161.511047363,144.397399902,0.19482421875,0.433070866142,0.275590551181,2242413
-158.088806152,145.167053223,0.08056640625,0.433070866142,0.275590551181,2242418
-154.758178711,145.634277344,0.08056640625,0.433070866142,0.275590551181,2242424
0,0,0,0,0,0
-87.8713989258,130.186889648,0.23388671875,0.527559055118,0.338582677165,2242770
-87.749206543,130.544189453,0.23583984375,0.511811023622,0.338582677165,2242775
-87.4741821289,130.791625977,0.2353515625,0.511811023622,0.322834645669,2242780
-86.9852905273,131.039001465,0.236328125,0.496062992126,0.322834645669,2242785
-86.2824707031,131.258850098,0.2451171875,0.496062992126,0.322834645669,2242791
-85.4880371094,131.368835449,0.2587890625,0.48031496063,0.307086614173,2242795
-84.6019287109,131.368835449,0.2783203125,0.48031496063,0.307086614173,2242801
-83.5935668945,131.176391602,0.29296875,0.48031496063,0.307086614173,2242805
-82.4935913086,130.791625977,0.3173828125,0.48031496063,0.307086614173,2242810
-81.2713623047,130.104431152,0.337890625,0.48031496063,0.307086614173,2242815
-79.9268798828,129.032470703,0.3583984375,0.48031496063,0.307086614173,2242820
-78.3379516602,127.548217773,0.37255859375,0.48031496063,0.307086614173,2242826
-76.5657348633,125.624145508,0.3857421875,0.48031496063,0.307086614173,2242830
-74.6406860352,123.370239258,0.3935546875,0.48031496063,0.307086614173,2242836
-72.5018310547,120.786499023,0.400390625,0.48031496063,0.307086614173,2242841
-70.3323364258,118.092834473,0.408203125,0.48031496063,0.307086614173,2242846
-68.1323242188,115.316711426,0.4140625,0.48031496063,0.307086614173,2242851
-66.0545043945,112.403137207,0.4169921875,0.48031496063,0.307086614173,2242856
-64.1600341797,109.352142334,0.42138671875,0.48031496063,0.307086614173,2242861
-62.4183349609,106.191192627,0.42431640625,0.48031496063,0.307086614173,2242866
-60.9211425781,102.755371094,0.42431640625,0.48031496063,0.307086614173,2242871
-59.3933105469,99.127166748,0.42578125,0.464566929134,0.322834645669,2242876
-57.9877929688,95.2240905762,0.4248046875,0.464566929134,0.322834645669,2242881
-56.6738891602,91.0736083984,0.42626953125,0.464566929134,0.322834645669,2242886
-55.4515991211,86.8681945801,0.4267578125,0.464566929134,0.322834645669,2242891
-54.3822021484,82.6352539062,0.42578125,0.448818897638,0.338582677165,2242896
-53.4960327148,78.512298584,0.42724609375,0.448818897638,0.338582677165,2242901
-52.8238525391,74.526763916,0.427734375,0.448818897638,0.354330708661,2242906
-52.3348999023,70.5411987305,0.42724609375,0.448818897638,0.354330708661,2242911
-52.0293579102,66.7755737305,0.4287109375,0.448818897638,0.370078740157,2242916
-51.8154907227,63.2847900391,0.42822265625,0.448818897638,0.370078740157,2242921
-51.723815918,60.2887573242,0.4345703125,0.433070866142,0.385826771654,2242926
-51.6932373047,58.1997680664,0.443359375,0.433070866142,0.385826771654,2242931
-51.723815918,56.9078979492,0.453125,0.433070866142,0.385826771654,2242936
-51.7849121094,56.4406433105,0.455078125,0.433070866142,0.40157480315,2242941
-51.723815918,56.6330566406,0.4541015625,0.433070866142,0.40157480315,2242946
-51.6627197266,57.2102661133,0.45361328125,0.433070866142,0.40157480315,2242951
-51.5710449219,58.2272644043,0.4541015625,0.433070866142,0.417322834646,2242956
-51.5710449219,60.0688476562,0.4541015625,0.433070866142,0.417322834646,2242962
-51.5404663086,62.8999633789,0.455078125,0.433070866142,0.417322834646,2242966
-51.3265991211,66.6381225586,0.45751953125,0.433070866142,0.417322834646,2242972
-50.8682250977,71.255859375,0.45849609375,0.433070866142,0.417322834646,2242976
-50.1043701172,76.368347168,0.46044921875,0.433070866142,0.417322834646,2242982
-49.1571044922,81.9206237793,0.46044921875,0.433070866142,0.417322834646,2242987
-48.1182250977,87.7477416992,0.4619140625,0.433070866142,0.40157480315,2242993
-46.9265136719,93.5473937988,0.4619140625,0.433070866142,0.40157480315,2242997
-45.6737670898,99.0996704102,0.4609375,0.433070866142,0.40157480315,2243001
-44.3903808594,103.992279053,0.46044921875,0.433070866142,0.385826771654,2243006
-43.0764770508,108.390106201,0.46142578125,0.433070866142,0.385826771654,2243011
-41.7320556641,112.375671387,0.4609375,0.433070866142,0.370078740157,2243017
-40.3875732422,115.866455078,0.46044921875,0.433070866142,0.354330708661,2243022
-39.1042480469,118.99987793,0.46044921875,0.433070866142,0.354330708661,2243027
-37.8514404297,121.63861084,0.46142578125,0.433070866142,0.338582677165,2243032
-36.8125610352,123.810058594,0.46044921875,0.433070866142,0.338582677165,2243037
-35.9875488281,125.514160156,0.46044921875,0.433070866142,0.322834645669,2243042
-35.2847290039,126.696105957,0.46044921875,0.433070866142,0.322834645669,2243047
-34.8569946289,127.410766602,0.46142578125,0.433070866142,0.322834645669,2243052
-34.6125488281,127.823059082,0.4609375,0.433070866142,0.322834645669,2243057
-34.3986206055,127.932983398,0.466796875,0.433070866142,0.322834645669,2243062
-34.3375244141,127.823059082,0.486328125,0.433070866142,0.322834645669,2243067
-34.2764282227,127.520690918,0.49609375,0.433070866142,0.322834645669,2243072
-34.2458496094,126.778564453,0.501953125,0.433070866142,0.322834645669,2243077
-34.2764282227,125.679138184,0.509765625,0.433070866142,0.307086614173,2243082
-34.2764282227,124.029907227,0.51513671875,0.433070866142,0.307086614173,2243087
-34.2458496094,121.885986328,0.51953125,0.433070866142,0.307086614173,2243092
-34.1541748047,119.247253418,0.52197265625,0.417322834646,0.307086614173,2243097
-33.9403076172,116.251220703,0.5224609375,0.417322834646,0.307086614173,2243103
-33.7569580078,112.897888184,0.5263671875,0.417322834646,0.307086614173,2243107
-33.512512207,109.297149658,0.52783203125,0.417322834646,0.307086614173,2243112
-33.237487793,105.586486816,0.52734375,0.417322834646,0.307086614173,2243117
-32.9625244141,101.573455811,0.52880859375,0.417322834646,0.307086614173,2243122
-32.5041503906,97.4230041504,0.52587890625,0.417322834646,0.322834645669,2243127
-32.0152587891,93.2175598145,0.52587890625,0.417322834646,0.322834645669,2243132
-31.4041748047,88.8746948242,0.52587890625,0.417322834646,0.322834645669,2243137
-30.5791625977,84.7242431641,0.52392578125,0.40157480315,0.338582677165,2243142
-29.5402832031,80.7387084961,0.525390625,0.40157480315,0.338582677165,2243147
-28.4096679688,76.9180908203,0.52392578125,0.40157480315,0.354330708661,2243153
-27.2791137695,73.5372314453,0.5234375,0.40157480315,0.354330708661,2243157
-26.2707519531,70.6786499023,0.5234375,0.385826771654,0.370078740157,2243162
-25.4457397461,68.6171569824,0.52197265625,0.385826771654,0.370078740157,2243167
-24.7124023438,67.4077453613,0.52099609375,0.385826771654,0.385826771654,2243173
-24.0096435547,66.967956543,0.513671875,0.385826771654,0.385826771654,2243177
-23.3374023438,67.160369873,0.51171875,0.385826771654,0.385826771654,2243183
-22.7263183594,67.7650756836,0.51220703125,0.385826771654,0.40157480315,2243188
-21.992980957,68.7545776367,0.51220703125,0.385826771654,0.40157480315,2243193
-21.0762939453,70.2113647461,0.51171875,0.385826771654,0.40157480315,2243198
-20.0068359375,72.162902832,0.5126953125,0.385826771654,0.417322834646,2243203
-18.723449707,74.6641845703,0.5126953125,0.385826771654,0.417322834646,2243208
-17.4095458984,77.687713623,0.51318359375,0.385826771654,0.417322834646,2243213
-16.0651245117,81.1784973145,0.51318359375,0.385826771654,0.417322834646,2243218
-14.8734130859,85.0540771484,0.51416015625,0.385826771654,0.40157480315,2243223
-13.8345336914,88.9571533203,0.51416015625,0.385826771654,0.40157480315,2243228
-12.826171875,92.8877258301,0.515625,0.385826771654,0.40157480315,2243233
-11.9706420898,96.5434265137,0.5146484375,0.385826771654,0.385826771654,2243238
-11.0845336914,99.951751709,0.51416015625,0.385826771654,0.385826771654,2243243
-10.1983642578,103.167663574,0.513671875,0.385826771654,0.385826771654,2243248
-9.25115966797,106.108734131,0.513671875,0.385826771654,0.370078740157,2243253
-8.30395507812,108.912353516,0.51220703125,0.385826771654,0.370078740157,2243258
-7.23449707031,111.441101074,0.51220703125,0.385826771654,0.354330708661,2243263
-6.04278564453,113.75,0.5126953125,0.385826771654,0.354330708661,2243268
-4.85113525391,115.729003906,0.5126953125,0.385826771654,0.354330708661,2243273
-3.59832763672,117.323242188,0.51220703125,0.40157480315,0.338582677165,2243278
-2.4677734375,118.532592773,0.51171875,0.40157480315,0.338582677165,2243283
-1.48999023438,119.35723877,0.51318359375,0.40157480315,0.338582677165,2243288
-0.72607421875,119.824462891,0.51123046875,0.40157480315,0.338582677165,2243293
-0.176086425781,119.989379883,0.50927734375,0.40157480315,0.338582677165,2243298
0.312805175781,119.906921387,0.51123046875,0.40157480315,0.338582677165,2243303
0.771179199219,119.41217041,0.5146484375,0.40157480315,0.338582677165,2243308
1.26007080078,118.697570801,0.517578125,0.40157480315,0.338582677165,2243313
1.87115478516,117.598083496,0.521484375,0.40157480315,0.322834645669,2243318
2.6044921875,116.058837891,0.52490234375,0.40157480315,0.322834645669,2243323
3.42950439453,114.134765625,0.5263671875,0.385826771654,0.322834645669,2243328
4.34619140625,111.770935059,0.5283203125,0.385826771654,0.322834645669,2243334
5.29345703125,109.132232666,0.52880859375,0.385826771654,0.322834645669,2243338
6.21008300781,106.246154785,0.529296875,0.385826771654,0.322834645669,2243344
7.12677001953,103.25012207,0.53125,0.385826771654,0.322834645669,2243348
7.98236083984,100.144165039,0.52978515625,0.385826771654,0.322834645669,2243354
8.80737304688,96.873260498,0.529296875,0.385826771654,0.322834645669,2243358
9.69348144531,93.5199279785,0.52685546875,0.385826771654,0.338582677165,2243364
10.7018432617,90.0841064453,0.52880859375,0.370078740157,0.338582677165,2243368
11.8018188477,86.7582397461,0.52880859375,0.370078740157,0.338582677165,2243374
12.9935302734,83.5697937012,0.52783203125,0.370078740157,0.338582677165,2243378
14.1851806641,80.7112121582,0.52783203125,0.370078740157,0.338582677165,2243384
15.3157348633,78.3473815918,0.5283203125,0.370078740157,0.354330708661,2243389
16.3851928711,76.5057678223,0.52783203125,0.370078740157,0.354330708661,2243394
17.3324584961,75.1864318848,0.52685546875,0.354330708661,0.354330708661,2243399
18.2491455078,74.416809082,0.52685546875,0.354330708661,0.370078740157,2243404
