x,y,p,xt,yt,time
434.358886719,224.960327148,0.43603515625,0.291338582677,0.48031496063,2736372
436.253417969,228.038818359,0.43896484375,0.291338582677,0.464566929134,2736377
438.392333984,230.979858398,0.44140625,0.307086614173,0.464566929134,2736382
440.683959961,233.810974121,0.443359375,0.307086614173,0.448818897638,2736387
443.159057617,236.449645996,0.44384765625,0.307086614173,0.433070866142,2736392
445.756225586,238.731018066,0.4443359375,0.307086614173,0.433070866142,2736397
448.414550781,240.655090332,0.44482421875,0.307086614173,0.417322834646,2736402
451.164672852,242.166870117,0.4462890625,0.307086614173,0.417322834646,2736407
453.975830078,243.293823242,0.4462890625,0.307086614173,0.40157480315,2736412
456.817504883,244.173339844,0.447265625,0.307086614173,0.40157480315,2736417
459.689697266,244.778076172,0.44775390625,0.307086614173,0.40157480315,2736422
462.500854492,245.080444336,0.44873046875,0.307086614173,0.385826771654,2736427
465.312011719,245.05291748,0.45068359375,0.307086614173,0.385826771654,2736432
468.062011719,244.750610352,0.44970703125,0.307086614173,0.385826771654,2736438
470.781494141,244.118408203,0.45068359375,0.307086614173,0.385826771654,2736443
473.470458984,243.15637207,0.4501953125,0.291338582677,0.385826771654,2736448
476.220458984,241.864501953,0.45068359375,0.291338582677,0.385826771654,2736453
478.939941406,240.077880859,0.44921875,0.275590551181,0.385826771654,2736458
481.659423828,237.878967285,0.44873046875,0.259842519685,0.385826771654,2736463
484.317749023,235.322692871,0.44873046875,0.244094488189,0.385826771654,2736468
486.762207031,232.409118652,0.4462890625,0.228346456693,0.385826771654,2736473
489.145629883,229.413146973,0.44482421875,0.212598425197,0.385826771654,2736478
491.315063477,226.252197266,0.4443359375,0.196850393701,0.385826771654,2736483
493.331787109,223.036254883,0.443359375,0.181102362205,0.385826771654,2736488
495.287353516,219.765380859,0.44091796875,0.165354330709,0.385826771654,2736493
497.059570312,216.521972656,0.435546875,0.149606299213,0.385826771654,2736498
498.770629883,213.333496094,0.4326171875,0.149606299213,0.385826771654,2736503
500.420654297,210.227539062,0.4306640625,0.133858267717,0.40157480315,2736508
501.979003906,207.259033203,0.427734375,0.133858267717,0.417322834646,2736513
503.506835938,204.565307617,0.42626953125,0.133858267717,0.433070866142,2736518
504.942993164,202.229003906,0.42578125,0.133858267717,0.448818897638,2736523
506.195800781,200.249938965,0.42578125,0.133858267717,0.464566929134,2736528
507.265258789,198.765686035,0.42529296875,0.11811023622,0.48031496063,2736533
508.059692383,197.748657227,0.4248046875,0.11811023622,0.496062992126,2736538
508.517944336,197.171447754,0.42333984375,0.11811023622,0.511811023622,2736543
508.79296875,196.896606445,0.41796875,0.11811023622,0.527559055118,2736548
508.884643555,196.814147949,0.41162109375,0.11811023622,0.543307086614,2736553
508.915161133,196.951599121,0.41064453125,0.11811023622,0.543307086614,2736558
509.037475586,197.363891602,0.41015625,0.11811023622,0.55905511811,2736563
509.159667969,198.106018066,0.41064453125,0.102362204724,0.55905511811,2736568
509.190185547,199.315429688,0.41259765625,0.102362204724,0.55905511811,2736573
509.098510742,201.019592285,0.41357421875,0.102362204724,0.55905511811,2736579
508.670776367,203.191040039,0.41552734375,0.102362204724,0.55905511811,2736583
507.876342773,205.829711914,0.42041015625,0.102362204724,0.55905511811,2736588
506.776367188,208.798278809,0.4248046875,0.102362204724,0.55905511811,2736594
505.370727539,212.096618652,0.42919921875,0.102362204724,0.543307086614,2736599
503.62902832,215.724853516,0.43701171875,0.102362204724,0.543307086614,2736604
501.734619141,219.710388184,0.4443359375,0.102362204724,0.527559055118,2736609
499.68737793,224.053283691,0.45361328125,0.102362204724,0.511811023622,2736614
497.517944336,228.725952148,0.4619140625,0.102362204724,0.496062992126,2736619
495.256713867,233.618530273,0.4736328125,0.102362204724,0.48031496063,2736624
492.903930664,238.456176758,0.4853515625,0.102362204724,0.464566929134,2736629
490.428955078,243.293823242,0.4970703125,0.102362204724,0.448818897638,2736634
487.923339844,248.048950195,0.50439453125,0.102362204724,0.433070866142,2736639
485.417724609,252.804138184,0.51123046875,0.102362204724,0.417322834646,2736644
482.912231445,257.751708984,0.51708984375,0.102362204724,0.417322834646,2736649
480.406616211,262.836669922,0.5185546875,0.102362204724,0.40157480315,2736654
477.901000977,268.031616211,0.51953125,0.11811023622,0.40157480315,2736659
475.456542969,273.254089355,0.5205078125,0.133858267717,0.385826771654,2736664
473.103759766,278.449035645,0.5205078125,0.149606299213,0.385826771654,2736669
470.96484375,283.671447754,0.51953125,0.165354330709,0.385826771654,2736674
469.009277344,288.811401367,0.51904296875,0.181102362205,0.385826771654,2736679
467.267578125,293.566589355,0.51904296875,0.212598425197,0.385826771654,2736684
465.770385742,297.881958008,0.51904296875,0.228346456693,0.370078740157,2736689
464.395385742,301.812561035,0.51904296875,0.244094488189,0.370078740157,2736694
463.264770508,305.385803223,0.5166015625,0.275590551181,0.370078740157,2736699
462.286987305,308.904052734,0.51171875,0.291338582677,0.370078740157,2736704
461.461914062,312.422302246,0.5,0.307086614173,0.354330708661,2736709
460.8203125,315.858154297,0.48876953125,0.322834645669,0.354330708661,2736714
460.270263672,319.12902832,0.46484375,0.322834645669,0.354330708661,2736719
459.934204102,322.234985352,0.42724609375,0.338582677165,0.338582677165,2736724
459.689697266,325.12109375,0.38232421875,0.338582677165,0.338582677165,2736729
459.598022461,327.759765625,0.32958984375,0.338582677165,0.338582677165,2736734
459.934204102,332.047668457,0.18212890625,0.354330708661,0.338582677165,2736744
460.270263672,333.724365234,0.0986328125,0.354330708661,0.338582677165,2736749
460.606445312,335.071166992,0.0986328125,0.354330708661,0.338582677165,2736754
0,0,0,0,0,0
