x,y,p,xt,yt,time
328.880004883,100.545959473,0.4541015625,0.385826771654,0.244094488189,2067993
334.746826172,97.6049194336,0.45458984375,0.385826771654,0.259842519685,2067998
340.552368164,95.4884643555,0.455078125,0.385826771654,0.259842519685,2068003
346.052490234,94.0316772461,0.4541015625,0.370078740157,0.275590551181,2068009
351.27746582,93.0696411133,0.45263671875,0.370078740157,0.291338582677,2068013
356.288696289,92.4924316406,0.4501953125,0.370078740157,0.291338582677,2068018
361.177612305,92.1351013184,0.443359375,0.354330708661,0.291338582677,2068024
366.06652832,91.9426879883,0.431640625,0.354330708661,0.307086614173,2068028
370.986083984,91.8327636719,0.4091796875,0.354330708661,0.307086614173,2068033
375.813842773,91.7777709961,0.3857421875,0.354330708661,0.307086614173,2068038
380.427856445,91.7503051758,0.3544921875,0.354330708661,0.322834645669,2068043
384.858398438,91.7228088379,0.314453125,0.338582677165,0.322834645669,2068048
388.983398438,91.6678466797,0.26318359375,0.338582677165,0.322834645669,2068053
393.016845703,91.5303955078,0.1943359375,0.338582677165,0.322834645669,2068058
396.989135742,91.3105163574,0.1142578125,0.338582677165,0.338582677165,2068063
400.80859375,90.9256896973,0.1142578125,0.338582677165,0.338582677165,2068068
0,0,0,0,0,0
443.708984375,87.2974853516,0.30322265625,0.433070866142,0.448818897638,2068356
442.639526367,87.6822814941,0.306640625,0.417322834646,0.417322834646,2068360
441.814575195,87.7647399902,0.3037109375,0.417322834646,0.40157480315,2068365
441.417358398,87.7922363281,0.3017578125,0.40157480315,0.40157480315,2068370
441.264526367,87.7922363281,0.29541015625,0.40157480315,0.385826771654,2068375
441.172851562,87.7647399902,0.29443359375,0.385826771654,0.385826771654,2068380
441.264526367,87.7647399902,0.29541015625,0.385826771654,0.370078740157,2068385
441.38671875,87.7372741699,0.2978515625,0.385826771654,0.370078740157,2068391
441.600708008,87.709777832,0.3046875,0.385826771654,0.370078740157,2068395
441.814575195,87.6822814941,0.3154296875,0.385826771654,0.370078740157,2068400
442.120117188,87.5723571777,0.32421875,0.385826771654,0.370078740157,2068405
442.670043945,87.3799438477,0.3369140625,0.385826771654,0.370078740157,2068410
443.433959961,86.9401550293,0.345703125,0.385826771654,0.370078740157,2068415
444.65625,86.2255249023,0.35595703125,0.385826771654,0.370078740157,2068420
446.275756836,85.1260375977,0.3642578125,0.385826771654,0.370078740157,2068425
448.322998047,83.5868225098,0.37158203125,0.385826771654,0.370078740157,2068430
450.736816406,81.7177124023,0.3779296875,0.385826771654,0.370078740157,2068435
453.456298828,79.5737915039,0.38232421875,0.385826771654,0.370078740157,2068440
456.328613281,77.2374267578,0.38720703125,0.385826771654,0.370078740157,2068445
459.231323242,74.7911376953,0.388671875,0.385826771654,0.370078740157,2068450
462.073120117,72.2348937988,0.39208984375,0.385826771654,0.370078740157,2068455
464.761962891,69.4587402344,0.39453125,0.370078740157,0.370078740157,2068460
467.206420898,66.4352416992,0.39501953125,0.370078740157,0.370078740157,2068465
469.437011719,63.1643371582,0.396484375,0.370078740157,0.370078740157,2068470
471.423217773,59.6460876465,0.39794921875,0.370078740157,0.385826771654,2068475
473.256469727,55.9903869629,0.39892578125,0.354330708661,0.385826771654,2068481
474.875976562,52.1972351074,0.3994140625,0.354330708661,0.385826771654,2068486
476.434326172,48.2666625977,0.3994140625,0.338582677165,0.40157480315,2068491
477.809326172,44.3086242676,0.39892578125,0.338582677165,0.40157480315,2068496
479.062133789,40.4605102539,0.3994140625,0.322834645669,0.40157480315,2068501
480.101074219,36.8048095703,0.39892578125,0.307086614173,0.417322834646,2068506
480.895507812,33.5888977051,0.3994140625,0.291338582677,0.417322834646,2068511
481.414916992,30.8402404785,0.39990234375,0.275590551181,0.417322834646,2068516
481.659423828,28.6413269043,0.40087890625,0.275590551181,0.433070866142,2068521
481.751098633,27.0745849609,0.4013671875,0.259842519685,0.433070866142,2068526
481.659423828,26.0850830078,0.40478515625,0.244094488189,0.433070866142,2068531
481.598266602,25.5078430176,0.40869140625,0.244094488189,0.448818897638,2068536
481.537109375,25.2879638672,0.4072265625,0.228346456693,0.448818897638,2068541
481.537109375,25.2879638672,0.3974609375,0.228346456693,0.448818897638,2068546
481.476074219,25.4528808594,0.39404296875,0.228346456693,0.464566929134,2068552
481.567749023,26.1950073242,0.39306640625,0.228346456693,0.464566929134,2068556
481.659423828,27.4594116211,0.3935546875,0.228346456693,0.464566929134,2068561
481.689941406,29.6857910156,0.39404296875,0.228346456693,0.464566929134,2068566
481.598266602,32.8467407227,0.39501953125,0.228346456693,0.464566929134,2068571
481.262207031,37.0521850586,0.396484375,0.228346456693,0.464566929134,2068576
480.742675781,42.3570861816,0.39697265625,0.228346456693,0.464566929134,2068581
480.101074219,48.706451416,0.3974609375,0.228346456693,0.464566929134,2068587
479.39831543,55.9903869629,0.3974609375,0.228346456693,0.464566929134,2068591
478.634399414,63.5766296387,0.3984375,0.228346456693,0.448818897638,2068596
477.931518555,71.162902832,0.39892578125,0.228346456693,0.448818897638,2068601
477.289916992,78.6117553711,0.3994140625,0.244094488189,0.448818897638,2068606
476.648193359,85.9506530762,0.39990234375,0.244094488189,0.433070866142,2068612
476.037109375,93.5094299316,0.40087890625,0.244094488189,0.433070866142,2068616
475.395385742,101.480499268,0.40087890625,0.244094488189,0.417322834646,2068621
474.692626953,109.836395264,0.39892578125,0.244094488189,0.40157480315,2068626
473.928710938,118.219787598,0.3974609375,0.259842519685,0.40157480315,2068631
473.073242188,126.520690918,0.3984375,0.275590551181,0.385826771654,2068636
472.217651367,134.57421875,0.3974609375,0.291338582677,0.370078740157,2068641
471.30090332,142.215515137,0.3974609375,0.291338582677,0.354330708661,2068646
470.323120117,149.609375,0.39697265625,0.307086614173,0.338582677165,2068651
469.223144531,156.783325195,0.39697265625,0.322834645669,0.322834645669,2068657
467.970336914,163.572509766,0.3955078125,0.338582677165,0.322834645669,2068661
466.595336914,169.94934082,0.39501953125,0.354330708661,0.307086614173,2068667
465.006469727,175.858947754,0.39501953125,0.370078740157,0.291338582677,2068672
463.356445312,181.136352539,0.396484375,0.370078740157,0.275590551181,2068677
461.523071289,185.864013672,0.39599609375,0.385826771654,0.259842519685,2068682
459.567504883,190.041992188,0.39697265625,0.385826771654,0.259842519685,2068687
457.520263672,193.890075684,0.3974609375,0.385826771654,0.244094488189,2068692
455.350830078,197.490844727,0.39794921875,0.40157480315,0.228346456693,2068697
453.089599609,200.78918457,0.3984375,0.40157480315,0.228346456693,2068702
450.797973633,203.757751465,0.3984375,0.40157480315,0.212598425197,2068707
448.536865234,206.286499023,0.39794921875,0.40157480315,0.212598425197,2068712
446.306274414,208.457946777,0.400390625,0.417322834646,0.196850393701,2068717
444.014526367,210.272033691,0.40087890625,0.417322834646,0.196850393701,2068722
441.509033203,211.783813477,0.39990234375,0.417322834646,0.181102362205,2068727
438.911743164,213.048156738,0.39990234375,0.417322834646,0.165354330709,2068732
436.192260742,214.010192871,0.4013671875,0.417322834646,0.149606299213,2068737
433.65612793,214.64239502,0.4013671875,0.433070866142,0.149606299213,2068742
431.456054688,214.944763184,0.40185546875,0.433070866142,0.133858267717,2068748
429.561645508,214.724853516,0.39990234375,0.433070866142,0.11811023622,2068752
428.064453125,213.982727051,0.3984375,0.433070866142,0.11811023622,2068757
426.811645508,212.663391113,0.39599609375,0.448818897638,0.102362204724,2068762
425.894897461,210.711791992,0.388671875,0.448818897638,0.102362204724,2068767
425.253295898,208.100585938,0.3837890625,0.448818897638,0.102362204724,2068772
424.825439453,204.747253418,0.380859375,0.448818897638,0.102362204724,2068777
424.825439453,200.816711426,0.37841796875,0.448818897638,0.102362204724,2068782
425.192138672,196.308898926,0.376953125,0.433070866142,0.11811023622,2068787
425.956054688,191.471252441,0.37744140625,0.433070866142,0.133858267717,2068792
427.086669922,186.46875,0.38037109375,0.433070866142,0.133858267717,2068797
428.583862305,181.411193848,0.3798828125,0.433070866142,0.149606299213,2068802
430.356079102,176.491149902,0.380859375,0.433070866142,0.165354330709,2068808
432.433837891,171.81842041,0.38232421875,0.433070866142,0.181102362205,2068812
434.84777832,167.448059082,0.38427734375,0.417322834646,0.181102362205,2068817
437.59777832,163.352600098,0.38525390625,0.417322834646,0.196850393701,2068822
440.53125,159.36706543,0.38720703125,0.417322834646,0.212598425197,2068827
443.80065918,155.518920898,0.39013671875,0.417322834646,0.212598425197,2068833
447.345092773,151.615844727,0.3955078125,0.40157480315,0.228346456693,2068838
451.348022461,147.850219727,0.4013671875,0.40157480315,0.228346456693,2068843
455.83972168,144.221984863,0.4033203125,0.40157480315,0.244094488189,2068849
460.911987305,140.731201172,0.40625,0.385826771654,0.244094488189,2068853
466.411987305,137.515319824,0.40869140625,0.385826771654,0.259842519685,2068858
472.370361328,134.601745605,0.40966796875,0.385826771654,0.275590551181,2068863
478.787109375,132.045471191,0.4091796875,0.370078740157,0.275590551181,2068868
485.601074219,129.874084473,0.40869140625,0.354330708661,0.291338582677,2068873
492.62890625,128.14239502,0.408203125,0.338582677165,0.307086614173,2068878
499.565185547,126.768066406,0.40869140625,0.322834645669,0.307086614173,2068883
506.012451172,125.88848877,0.40625,0.307086614173,0.322834645669,2068888
511.970825195,125.366271973,0.3974609375,0.307086614173,0.338582677165,2068893
517.287475586,125.118896484,0.37890625,0.291338582677,0.338582677165,2068898
522.237548828,125.118896484,0.34375,0.275590551181,0.354330708661,2068903
526.8515625,125.311279297,0.291015625,0.259842519685,0.370078740157,2068908
531.037719727,125.558654785,0.21484375,0.244094488189,0.370078740157,2068913
534.826538086,125.943481445,0.08984375,0.244094488189,0.370078740157,2068918
538.126586914,126.27331543,0.08984375,0.244094488189,0.385826771654,2068923
0,0,0,0,0,0
-467.43637085,266.894226074,0.21435546875,0.653543307087,0.275590551181,2070991
-467.375259399,266.61932373,0.21728515625,0.637795275591,0.244094488189,2070996
-467.4974823,266.371948242,0.21435546875,0.622047244094,0.228346456693,2071000
-467.55859375,266.124572754,0.2138671875,0.606299212598,0.212598425197,2071006
-467.405822754,265.877197266,0.2138671875,0.590551181102,0.196850393701,2071011
-467.069702148,265.629821777,0.21533203125,0.590551181102,0.181102362205,2071016
-466.519699097,265.299987793,0.21826171875,0.574803149606,0.181102362205,2071021
-465.69468689,264.915161133,0.22265625,0.574803149606,0.165354330709,2071026
-464.778015137,264.31048584,0.232421875,0.574803149606,0.165354330709,2071031
-463.616882324,263.513366699,0.24462890625,0.574803149606,0.165354330709,2071036
-462.302993774,262.44140625,0.255859375,0.574803149606,0.165354330709,2071041
-460.775192261,261.067077637,0.27001953125,0.574803149606,0.165354330709,2071045
-459.033508301,259.390380859,0.28173828125,0.574803149606,0.165354330709,2071051
-457.10848999,257.438842773,0.28955078125,0.574803149606,0.165354330709,2071056
-455.00012207,255.212463379,0.29931640625,0.574803149606,0.181102362205,2071061
-452.769561768,252.903564453,0.3056640625,0.574803149606,0.181102362205,2071066
-450.447296143,250.42980957,0.31103515625,0.574803149606,0.181102362205,2071070
-448.155609131,247.955993652,0.31396484375,0.574803149606,0.181102362205,2071075
-445.894500732,245.427246094,0.31982421875,0.574803149606,0.181102362205,2071081
-443.725006104,242.816040039,0.32763671875,0.574803149606,0.181102362205,2071086
-441.677764893,240.204833984,0.3369140625,0.55905511811,0.181102362205,2071090
-439.691650391,237.62109375,0.34326171875,0.55905511811,0.181102362205,2071095
-437.827728271,235.009887695,0.35205078125,0.55905511811,0.181102362205,2071101
-436.116607666,232.481140137,0.36181640625,0.543307086614,0.165354330709,2071105
-434.558258057,229.952392578,0.373046875,0.543307086614,0.165354330709,2071110
-433.183258057,227.286193848,0.38037109375,0.543307086614,0.165354330709,2071116
-431.930450439,224.42755127,0.38427734375,0.543307086614,0.165354330709,2071121
-430.79989624,221.376586914,0.388671875,0.527559055118,0.165354330709,2071126
-429.760986328,218.050720215,0.3916015625,0.527559055118,0.165354330709,2071131
-428.813751221,214.559936523,0.39306640625,0.527559055118,0.181102362205,2071136
-428.080413818,210.90423584,0.39453125,0.527559055118,0.181102362205,2071140
-427.499847412,207.138549805,0.39208984375,0.511811023622,0.196850393701,2071146
-427.07208252,203.235473633,0.39306640625,0.511811023622,0.196850393701,2071150
-426.858184814,199.249938965,0.3935546875,0.511811023622,0.212598425197,2071155
-426.674835205,195.15447998,0.39404296875,0.511811023622,0.228346456693,2071160
-426.735961914,190.921569824,0.3935546875,0.511811023622,0.244094488189,2071166
-427.010955811,186.46875,0.39306640625,0.511811023622,0.259842519685,2071170
-427.438751221,181.878479004,0.39306640625,0.511811023622,0.275590551181,2071176
-428.080413818,177.343200684,0.39453125,0.496062992126,0.291338582677,2071180
-428.813751221,173.055358887,0.39306640625,0.496062992126,0.291338582677,2071186
-429.608215332,169.289672852,0.39453125,0.496062992126,0.307086614173,2071191
-430.433227539,166.15625,0.3984375,0.496062992126,0.322834645669,2071196
-431.258239746,163.682434082,0.40625,0.496062992126,0.322834645669,2071200
-431.960998535,161.758361816,0.40966796875,0.496062992126,0.322834645669,2071206
-432.663787842,160.384033203,0.41357421875,0.496062992126,0.338582677165,2071212
-433.122131348,159.449523926,0.42041015625,0.496062992126,0.338582677165,2071216
-433.427703857,158.789855957,0.42431640625,0.496062992126,0.338582677165,2071221
-433.641571045,158.514953613,0.42431640625,0.496062992126,0.354330708661,2071226
-433.672149658,158.432495117,0.421875,0.496062992126,0.354330708661,2071231
-433.672149658,158.432495117,0.4130859375,0.496062992126,0.354330708661,2071236
-433.672149658,158.432495117,0.40283203125,0.496062992126,0.354330708661,2071241
-433.519348145,158.624938965,0.3994140625,0.496062992126,0.370078740157,2071246
-433.152679443,158.844787598,0.3974609375,0.48031496063,0.370078740157,2071251
-432.48046875,159.39453125,0.3974609375,0.48031496063,0.370078740157,2071256
-431.533233643,160.246643066,0.3984375,0.48031496063,0.370078740157,2071261
-430.433227539,161.510986328,0.39794921875,0.48031496063,0.370078740157,2071266
-429.149871826,163.325134277,0.3984375,0.48031496063,0.370078740157,2071271
-427.683197021,165.661437988,0.39990234375,0.48031496063,0.370078740157,2071276
-426.155395508,168.657470703,0.400390625,0.48031496063,0.370078740157,2071281
-424.444274902,172.285705566,0.40087890625,0.48031496063,0.370078740157,2071286
-422.549804688,176.656066895,0.4033203125,0.48031496063,0.354330708661,2071291
-420.533111572,181.438720703,0.40478515625,0.48031496063,0.354330708661,2071296
-418.271972656,186.661132812,0.408203125,0.48031496063,0.354330708661,2071301
-415.88861084,192.268371582,0.40966796875,0.48031496063,0.338582677165,2071306
-413.321929932,198.177978516,0.4091796875,0.48031496063,0.338582677165,2071311
-410.510803223,204.417419434,0.412109375,0.48031496063,0.338582677165,2071316
-407.516326904,211.096618652,0.412109375,0.48031496063,0.322834645669,2071321
-404.369049072,217.995727539,0.40966796875,0.48031496063,0.307086614173,2071327
-401.221801758,225.114746094,0.408203125,0.48031496063,0.291338582677,2071331
-398.166229248,232.398681641,0.408203125,0.48031496063,0.275590551181,2071337
-395.17175293,239.435180664,0.40673828125,0.48031496063,0.259842519685,2071341
-392.268951416,246.224365234,0.40478515625,0.48031496063,0.244094488189,2071347
-389.457794189,252.711181641,0.4013671875,0.48031496063,0.228346456693,2071351
-386.891113281,259.005554199,0.40185546875,0.496062992126,0.212598425197,2071357
-384.568847656,265.052612305,0.3994140625,0.496062992126,0.196850393701,2071362
