x,y,p,xt,yt,time
570.454711914,16.9700317383,0.41650390625,-0.133858267717,0.464566929134,1805030
571.860351562,17.2723999023,0.41943359375,-0.133858267717,0.464566929134,1805035
573.143676758,17.2449035645,0.4228515625,-0.149606299213,0.448818897638,1805040
574.365844727,16.942565918,0.4267578125,-0.149606299213,0.448818897638,1805045
575.67980957,16.3928222656,0.4306640625,-0.149606299213,0.448818897638,1805051
577.024291992,15.5682373047,0.43896484375,-0.149606299213,0.448818897638,1805055
578.490966797,14.4412841797,0.4423828125,-0.149606299213,0.448818897638,1805060
580.049316406,13.0669555664,0.44384765625,-0.133858267717,0.448818897638,1805065
581.69934082,11.2528686523,0.44287109375,-0.133858267717,0.448818897638,1805071
583.379882812,9.13638305664,0.4443359375,-0.133858267717,0.464566929134,1805075
585.060424805,6.69009399414,0.44287109375,-0.133858267717,0.464566929134,1805080
586.649291992,3.94143676758,0.44287109375,-0.11811023622,0.464566929134,1805086
587.993774414,1.05535888672,0.44091796875,-0.11811023622,0.464566929134,1805091
589.124389648,-1.94067382812,0.43994140625,-0.11811023622,0.464566929134,1805096
589.979980469,-4.96417236328,0.43603515625,-0.102362204724,0.48031496063,1805101
590.560546875,-8.09762573242,0.43017578125,-0.102362204724,0.48031496063,1805106
590.927124023,-11.2310791016,0.42529296875,-0.102362204724,0.48031496063,1805111
591.079956055,-14.4744873047,0.416015625,-0.102362204724,0.496062992126,1805116
590.957763672,-17.8828125,0.40966796875,-0.102362204724,0.496062992126,1805121
590.65222168,-21.3735961914,0.39697265625,-0.102362204724,0.496062992126,1805126
590.071655273,-25.0018310547,0.3916015625,-0.102362204724,0.496062992126,1805131
589.246582031,-28.5750732422,0.37548828125,-0.102362204724,0.496062992126,1805136
588.207641602,-32.0383605957,0.37158203125,-0.11811023622,0.496062992126,1805141
587.046630859,-35.3917236328,0.36962890625,-0.11811023622,0.511811023622,1805146
585.793823242,-38.4976806641,0.36962890625,-0.11811023622,0.511811023622,1805151
584.479858398,-41.3287963867,0.3701171875,-0.11811023622,0.511811023622,1805156
583.25769043,-43.8850402832,0.37060546875,-0.11811023622,0.527559055118,1805161
582.035400391,-46.1389465332,0.37060546875,-0.133858267717,0.527559055118,1805166
581.149291992,-48.1179504395,0.37353515625,-0.11811023622,0.543307086614,1805171
580.538208008,-49.7946472168,0.37353515625,-0.11811023622,0.55905511811,1805176
580.171508789,-51.1139831543,0.376953125,-0.11811023622,0.55905511811,1805181
580.110351562,-52.0760192871,0.3798828125,-0.11811023622,0.55905511811,1805187
580.140991211,-52.6807250977,0.38623046875,-0.11811023622,0.574803149606,1805191
580.202026367,-53.0930175781,0.39208984375,-0.11811023622,0.574803149606,1805196
580.446533203,-53.3403930664,0.39306640625,-0.11811023622,0.574803149606,1805201
580.904785156,-53.5053100586,0.39306640625,-0.11811023622,0.590551181102,1805206
581.607666016,-53.7252197266,0.392578125,-0.11811023622,0.590551181102,1805211
582.677124023,-53.8626403809,0.39306640625,-0.11811023622,0.590551181102,1805216
584.082641602,-54.0000610352,0.392578125,-0.11811023622,0.590551181102,1805221
585.793823242,-53.9725952148,0.39306640625,-0.11811023622,0.590551181102,1805226
587.871582031,-53.835144043,0.39208984375,-0.11811023622,0.590551181102,1805231
590.193847656,-53.5603027344,0.39306640625,-0.11811023622,0.606299212598,1805236
592.821655273,-53.2304382324,0.39404296875,-0.11811023622,0.606299212598,1805241
595.724487305,-52.818145752,0.3935546875,-0.11811023622,0.606299212598,1805246
598.932861328,-52.3233947754,0.3935546875,-0.11811023622,0.606299212598,1805251
602.385620117,-51.8286437988,0.39501953125,-0.11811023622,0.606299212598,1805256
606.082885742,-51.2789001465,0.39501953125,-0.11811023622,0.606299212598,1805262
609.994018555,-50.7016906738,0.3984375,-0.11811023622,0.622047244094,1805266
614.02734375,-50.1519775391,0.40283203125,-0.11811023622,0.622047244094,1805272
618.121948242,-49.5472717285,0.40673828125,-0.11811023622,0.622047244094,1805277
622.063598633,-48.9975280762,0.4111328125,-0.11811023622,0.622047244094,1805282
625.822021484,-48.4752807617,0.4111328125,-0.133858267717,0.622047244094,1805287
629.305297852,-47.9805297852,0.4130859375,-0.133858267717,0.637795275591,1805292
632.574829102,-47.5957336426,0.4130859375,-0.133858267717,0.637795275591,1805297
635.69152832,-47.3208618164,0.4140625,-0.133858267717,0.637795275591,1805302
638.62487793,-47.0734863281,0.41357421875,-0.133858267717,0.637795275591,1805307
641.436035156,-46.9085693359,0.41357421875,-0.133858267717,0.637795275591,1805312
644.063842773,-46.7711181641,0.40673828125,-0.133858267717,0.653543307087,1805317
646.35546875,-46.6611938477,0.3857421875,-0.133858267717,0.653543307087,1805322
648.372192383,-46.6336975098,0.34375,-0.11811023622,0.653543307087,1805327
649.716674805,-46.6062011719,0.26806640625,-0.11811023622,0.653543307087,1805332
650.908325195,-46.5237426758,0.26806640625,-0.11811023622,0.653543307087,1805342
0,0,0,0,0,0
-562.587341309,153.96270752,0.1650390625,0.259842519685,0.590551181102,1806879
-562.617889404,153.825256348,0.15771484375,0.259842519685,0.574803149606,1806885
-562.709564209,153.632873535,0.14990234375,0.259842519685,0.574803149606,1806889
-562.770675659,153.495422363,0.14892578125,0.259842519685,0.574803149606,1806894
-562.862335205,153.385498047,0.1533203125,0.259842519685,0.574803149606,1806899
-562.95401001,153.303039551,0.16357421875,0.259842519685,0.574803149606,1806905
-562.95401001,153.303039551,0.16796875,0.259842519685,0.574803149606,1806909
-563.045684814,153.303039551,0.17041015625,0.259842519685,0.574803149606,1806915
-563.13734436,153.330505371,0.17236328125,0.259842519685,0.574803149606,1806925
-563.13734436,153.330505371,0.17431640625,0.259842519685,0.574803149606,1806929
-563.198455811,153.440490723,0.1787109375,0.259842519685,0.574803149606,1806935
-563.229019165,153.605407715,0.18505859375,0.259842519685,0.574803149606,1806939
-563.259567261,153.825256348,0.193359375,0.244094488189,0.574803149606,1806945
-563.259567261,154.237548828,0.19921875,0.244094488189,0.574803149606,1806949
-563.259567261,154.732299805,0.2021484375,0.244094488189,0.574803149606,1806955
-563.290130615,155.392028809,0.20458984375,0.244094488189,0.574803149606,1806960
-563.320678711,156.299072266,0.21044921875,0.244094488189,0.574803149606,1806964
-563.351242065,157.398498535,0.21533203125,0.259842519685,0.574803149606,1806970
-563.412353516,158.745361328,0.22265625,0.259842519685,0.574803149606,1806975
-563.442901611,160.339599609,0.23486328125,0.259842519685,0.574803149606,1806980
-563.504013062,162.208679199,0.23876953125,0.259842519685,0.574803149606,1806985
-563.565124512,164.325134277,0.24560546875,0.259842519685,0.574803149606,1806990
-563.626235962,166.688964844,0.25146484375,0.259842519685,0.574803149606,1806995
-563.687347412,169.245178223,0.26220703125,0.259842519685,0.574803149606,1807000
-563.595687866,171.993835449,0.27197265625,0.244094488189,0.590551181102,1807005
-563.442901611,174.879943848,0.28125,0.244094488189,0.590551181102,1807010
-563.106796265,177.903442383,0.29736328125,0.244094488189,0.590551181102,1807015
-562.526229858,180.926940918,0.31298828125,0.244094488189,0.574803149606,1807020
-561.701217651,183.867980957,0.32763671875,0.244094488189,0.574803149606,1807025
-560.509536743,186.891540527,0.34375,0.244094488189,0.574803149606,1807030
-558.981750488,189.942504883,0.36083984375,0.244094488189,0.55905511811,1807035
-557.087280273,193.240905762,0.37109375,0.244094488189,0.55905511811,1807040
-554.887268066,196.731689453,0.3837890625,0.244094488189,0.543307086614,1807045
-552.412231445,200.387390137,0.39208984375,0.244094488189,0.527559055118,1807050
-549.753875732,204.098083496,0.39892578125,0.228346456693,0.527559055118,1807055
-546.973297119,207.698791504,0.4033203125,0.228346456693,0.511811023622,1807060
-544.162155151,211.079650879,0.408203125,0.228346456693,0.496062992126,1807065
-541.320449829,214.15814209,0.40869140625,0.212598425197,0.48031496063,1807070
-538.57043457,216.851806641,0.40869140625,0.212598425197,0.448818897638,1807075
-535.912063599,219.133178711,0.41162109375,0.196850393701,0.433070866142,1807080
-533.375930786,221.002258301,0.4130859375,0.181102362205,0.417322834646,1807085
-531.05368042,222.404052734,0.41455078125,0.165354330709,0.40157480315,1807090
-528.914779663,223.421081543,0.4169921875,0.149606299213,0.385826771654,1807095
-526.989761353,224.053283691,0.41650390625,0.149606299213,0.370078740157,1807100
-525.217514038,224.383117676,0.41748046875,0.133858267717,0.354330708661,1807105
-523.506393433,224.410583496,0.4169921875,0.11811023622,0.354330708661,1807111
-521.856369019,224.080749512,0.41796875,0.11811023622,0.354330708661,1807115
-520.175796509,223.448547363,0.41748046875,0.11811023622,0.338582677165,1807120
-518.434112549,222.45904541,0.4169921875,0.11811023622,0.338582677165,1807125
-516.600753784,221.139709473,0.4150390625,0.11811023622,0.338582677165,1807130
-514.797958374,219.545471191,0.41259765625,0.11811023622,0.338582677165,1807135
-512.995162964,217.648925781,0.40966796875,0.102362204724,0.338582677165,1807140
-511.284042358,215.504943848,0.40625,0.102362204724,0.338582677165,1807146
-509.725692749,213.113647461,0.40380859375,0.102362204724,0.338582677165,1807150
-508.28956604,210.557373047,0.39892578125,0.102362204724,0.338582677165,1807155
-507.067337036,207.891174316,0.39501953125,0.102362204724,0.354330708661,1807160
-505.997879028,205.197509766,0.38916015625,0.102362204724,0.354330708661,1807166
-505.111755371,202.558837891,0.3876953125,0.102362204724,0.370078740157,1807170
-504.408966064,199.947631836,0.38818359375,0.102362204724,0.385826771654,1807176
-503.797851562,197.501281738,0.3876953125,0.102362204724,0.385826771654,1807181
-503.339508057,195.109985352,0.38671875,0.0866141732283,0.40157480315,1807186
-502.972839355,192.883605957,0.38720703125,0.0866141732283,0.417322834646,1807191
-502.667282104,190.684631348,0.38818359375,0.0866141732283,0.433070866142,1807196
-502.453399658,188.623168945,0.3876953125,0.0866141732283,0.448818897638,1807201
-502.270065308,186.644165039,0.39013671875,0.0866141732283,0.464566929134,1807206
-502.147842407,184.775085449,0.390625,0.0866141732283,0.464566929134,1807211
-502.025619507,182.9609375,0.39111328125,0.0866141732283,0.464566929134,1807216
-501.995056152,181.201843262,0.392578125,0.0866141732283,0.48031496063,1807221
-501.964508057,179.58013916,0.39404296875,0.0866141732283,0.48031496063,1807226
-501.995056152,178.068359375,0.39599609375,0.0866141732283,0.48031496063,1807231
-502.086730957,176.721496582,0.3994140625,0.0866141732283,0.48031496063,1807236
-502.208953857,175.539611816,0.4033203125,0.0866141732283,0.496062992126,1807241
-502.392288208,174.522583008,0.4091796875,0.0866141732283,0.496062992126,1807246
-502.636734009,173.670532227,0.412109375,0.0866141732283,0.496062992126,1807251
-502.789505005,172.955871582,0.41650390625,0.0866141732283,0.496062992126,1807256
-502.94229126,172.488586426,0.419921875,0.0866141732283,0.496062992126,1807261
-503.095062256,172.158752441,0.4228515625,0.0866141732283,0.511811023622,1807266
-503.217285156,171.993835449,0.42529296875,0.0866141732283,0.511811023622,1807271
-503.308959961,171.993835449,0.42578125,0.0866141732283,0.511811023622,1807276
-503.308959961,171.993835449,0.42431640625,0.0866141732283,0.511811023622,1807281
-503.308959961,171.993835449,0.42138671875,0.0866141732283,0.511811023622,1807286
-503.370071411,172.103759766,0.41796875,0.0866141732283,0.511811023622,1807291
-503.339508057,172.378662109,0.4169921875,0.0866141732283,0.511811023622,1807296
-503.308959961,172.983337402,0.41748046875,0.0866141732283,0.511811023622,1807301
-503.186737061,173.917907715,0.4169921875,0.0866141732283,0.511811023622,1807306
-503.033950806,175.07232666,0.4169921875,0.0866141732283,0.511811023622,1807311
-502.697845459,176.55657959,0.41748046875,0.0866141732283,0.511811023622,1807316
-502.208953857,178.260742188,0.41943359375,0.0866141732283,0.511811023622,1807321
-501.506164551,180.212280273,0.423828125,0.0866141732283,0.511811023622,1807326
-500.558929443,182.356262207,0.43115234375,0.0866141732283,0.511811023622,1807332
-499.428359985,184.582641602,0.43603515625,0.0866141732283,0.496062992126,1807337
-498.053344727,186.809082031,0.43994140625,0.0866141732283,0.496062992126,1807342
-496.556106567,189.117919922,0.44384765625,0.0866141732283,0.496062992126,1807347
-494.936645508,191.399291992,0.44970703125,0.0866141732283,0.48031496063,1807352
-493.225524902,193.653198242,0.45361328125,0.0708661417323,0.48031496063,1807357
-491.300506592,195.907104492,0.45654296875,0.0708661417323,0.48031496063,1807362
-489.192153931,198.106018066,0.4599609375,0.0708661417323,0.464566929134,1807367
-486.869903564,200.304931641,0.46240234375,0.0708661417323,0.464566929134,1807372
-484.303207397,202.531311035,0.46484375,0.0551181102362,0.464566929134,1807377
-481.55317688,204.730224609,0.46630859375,0.0551181102362,0.448818897638,1807382
-478.619812012,206.819213867,0.4677734375,0.0551181102362,0.448818897638,1807387
-475.564239502,208.798278809,0.46826171875,0.0393700787402,0.433070866142,1807392
-472.447540283,210.502441406,0.46826171875,0.0393700787402,0.417322834646,1807397
-469.330841064,211.90423584,0.46875,0.0393700787402,0.40157480315,1807402
-466.275253296,213.058654785,0.46826171875,0.0236220472441,0.40157480315,1807407
-463.372436523,213.77331543,0.46728515625,0.0236220472441,0.385826771654,1807412
-460.683532715,214.18560791,0.4658203125,0.0236220472441,0.370078740157,1807417
-458.147399902,214.240600586,0.46630859375,0.00787401574803,0.354330708661,1807422
-455.764038086,213.993225098,0.46533203125,0.00787401574803,0.354330708661,1807427
-453.563995361,213.580932617,0.46435546875,0.00787401574803,0.338582677165,1807432
-451.51675415,212.921203613,0.46533203125,0.00787401574803,0.322834645669,1807437
-449.59173584,212.096618652,0.46533203125,0.00787401574803,0.322834645669,1807442
-447.850067139,211.024658203,0.46484375,0.00787401574803,0.307086614173,1807447
-446.23059082,209.760253906,0.4638671875,0.00787401574803,0.307086614173,1807452
-444.73336792,208.276000977,0.46337890625,0.00787401574803,0.307086614173,1807457
-443.327789307,206.434387207,0.458984375,0.00787401574803,0.307086614173,1807462
-441.983337402,204.372924805,0.45458984375,0.00787401574803,0.322834645669,1807467
-440.699981689,202.009094238,0.4453125,0.00787401574803,0.338582677165,1807473
-439.56942749,199.397888184,0.4345703125,0.00787401574803,0.338582677165,1807477
-438.622192383,196.566772461,0.4228515625,0.00787401574803,0.354330708661,1807482
-437.919403076,193.570739746,0.41357421875,0.00787401574803,0.370078740157,1807487
-437.491607666,190.464782715,0.40576171875,0.00787401574803,0.385826771654,1807493
-437.247161865,187.303833008,0.40185546875,0.00787401574803,0.40157480315,1807497
-437.21661377,184.005432129,0.38818359375,0.00787401574803,0.417322834646,1807503
-437.399963379,180.762023926,0.37890625,0.00787401574803,0.433070866142,1807507
-437.797180176,177.628601074,0.376953125,0.00787401574803,0.433070866142,1807513
-438.469421387,174.742492676,0.375,0.0236220472441,0.433070866142,1807517
-439.386077881,172.213745117,0.37451171875,0.0236220472441,0.448818897638,1807523
-440.455535889,170.014831543,0.3740234375,0.0236220472441,0.448818897638,1807528
-441.708343506,168.008300781,0.3720703125,0.0236220472441,0.448818897638,1807533
-443.175018311,166.139221191,0.3720703125,0.0236220472441,0.464566929134,1807538
-444.73336792,164.407592773,0.37158203125,0.0236220472441,0.464566929134,1807543
-446.383392334,162.785888672,0.3720703125,0.0236220472441,0.464566929134,1807548
-448.125061035,161.274108887,0.3720703125,0.0236220472441,0.48031496063,1807553
-449.775085449,159.899780273,0.3740234375,0.0236220472441,0.48031496063,1807558
-451.363983154,158.580444336,0.37646484375,0.0236220472441,0.48031496063,1807563
-452.830657959,157.371032715,0.38037109375,0.0236220472441,0.48031496063,1807568
-454.144561768,156.21661377,0.3828125,0.0236220472441,0.48031496063,1807573
-455.244567871,155.199584961,0.38671875,0.0236220472441,0.48031496063,1807578
-456.130706787,154.265075684,0.38916015625,0.0236220472441,0.496062992126,1807583
-456.925140381,153.385498047,0.39208984375,0.0236220472441,0.496062992126,1807588
-457.597381592,152.53338623,0.39501953125,0.0236220472441,0.496062992126,1807594
-458.239044189,151.791259766,0.3994140625,0.0236220472441,0.496062992126,1807598
-458.727935791,151.214050293,0.404296875,0.0236220472441,0.496062992126,1807604
-459.094619751,150.801757812,0.40966796875,0.0236220472441,0.496062992126,1807608
-459.277954102,150.609375,0.41455078125,0.0236220472441,0.496062992126,1807614
-459.369628906,150.444458008,0.4169921875,0.0236220472441,0.496062992126,1807618
