x,y,p,xt,yt,time
518.143066406,73.7571411133,0.43212890625,-0.102362204724,0.417322834646,846089
519.548706055,75.9835510254,0.43310546875,-0.102362204724,0.417322834646,846094
520.954223633,78.1274719238,0.4345703125,-0.102362204724,0.40157480315,846099
522.329223633,80.1889648438,0.4365234375,-0.11811023622,0.40157480315,846104
523.734863281,82.0855407715,0.43798828125,-0.11811023622,0.40157480315,846109
525.201538086,83.8721618652,0.4384765625,-0.102362204724,0.385826771654,846114
526.759887695,85.548828125,0.44140625,-0.102362204724,0.385826771654,846119
528.501586914,86.9781188965,0.443359375,-0.102362204724,0.385826771654,846124
530.45715332,88.2425231934,0.44482421875,-0.102362204724,0.385826771654,846129
532.565429688,89.3419799805,0.4443359375,-0.102362204724,0.370078740157,846134
534.887695312,90.2490234375,0.44482421875,-0.0866141732283,0.370078740157,846139
537.362792969,91.1286010742,0.4453125,-0.0866141732283,0.370078740157,846144
539.959960938,91.9256896973,0.44482421875,-0.0866141732283,0.370078740157,846149
542.709960938,92.5853881836,0.44482421875,-0.0866141732283,0.370078740157,846154
545.490600586,93.2175598145,0.44482421875,-0.0866141732283,0.370078740157,846159
548.271118164,93.7398071289,0.4443359375,-0.0866141732283,0.370078740157,846164
550.92956543,94.1795959473,0.4443359375,-0.0866141732283,0.370078740157,846169
553.526733398,94.6468505859,0.44384765625,-0.0866141732283,0.370078740157,846174
556.001831055,95.0316772461,0.443359375,-0.102362204724,0.370078740157,846179
558.354614258,95.3615112305,0.4423828125,-0.102362204724,0.370078740157,846184
560.615722656,95.5813903809,0.43896484375,-0.102362204724,0.370078740157,846189
562.693603516,95.6913452148,0.43603515625,-0.102362204724,0.370078740157,846194
564.618530273,95.7738037109,0.4306640625,-0.102362204724,0.370078740157,846199
566.421386719,95.7463378906,0.423828125,-0.102362204724,0.370078740157,846204
568.071411133,95.7463378906,0.41748046875,-0.102362204724,0.370078740157,846210
569.66027832,95.7188415527,0.41015625,-0.102362204724,0.370078740157,846214
571.188110352,95.663848877,0.40380859375,-0.102362204724,0.370078740157,846219
572.715820312,95.5813903809,0.39794921875,-0.102362204724,0.370078740157,846224
574.182495117,95.4714660645,0.39013671875,-0.102362204724,0.370078740157,846229
575.588134766,95.3340148926,0.38134765625,-0.102362204724,0.370078740157,846234
576.993652344,95.1690979004,0.3720703125,-0.102362204724,0.370078740157,846240
578.276977539,95.0866394043,0.35595703125,-0.102362204724,0.370078740157,846244
579.46875,94.9767150879,0.3271484375,-0.102362204724,0.370078740157,846250
580.538208008,94.9217224121,0.2919921875,-0.102362204724,0.370078740157,846254
581.515991211,94.8942565918,0.236328125,-0.0866141732283,0.370078740157,846260
582.432617188,94.8667602539,0.14501953125,-0.0866141732283,0.370078740157,846264
583.166015625,94.8117675781,0.01953125,-0.0866141732283,0.370078740157,846270
583.746582031,94.7018432617,0.01953125,-0.0866141732283,0.385826771654,846275
0,0,0,0,0,0
-544.131591797,231.364685059,0.3203125,0.291338582677,0.527559055118,847828
-544.528823853,230.677490234,0.318359375,0.307086614173,0.511811023622,847832
-545.139938354,230.072814941,0.29931640625,0.322834645669,0.48031496063,847837
-545.781616211,229.358154297,0.291015625,0.338582677165,0.464566929134,847842
-546.514953613,228.835876465,0.29345703125,0.354330708661,0.448818897638,847847
-547.370513916,228.47857666,0.29638671875,0.354330708661,0.433070866142,847852
-548.226089478,228.231201172,0.30126953125,0.354330708661,0.433070866142,847858
-549.203872681,228.06628418,0.3076171875,0.370078740157,0.417322834646,847862
-550.151107788,227.956359863,0.31787109375,0.370078740157,0.417322834646,847868
-551.190002441,227.901367188,0.32470703125,0.370078740157,0.417322834646,847873
-552.228897095,227.901367188,0.3330078125,0.370078740157,0.417322834646,847878
-553.328918457,227.956359863,0.33642578125,0.354330708661,0.433070866142,847883
-554.459472656,228.203735352,0.33642578125,0.354330708661,0.433070866142,847888
-555.651153564,228.588500977,0.33740234375,0.354330708661,0.433070866142,847893
-557.026168823,229.193237305,0.33935546875,0.354330708661,0.433070866142,847898
-558.523406982,230.100280762,0.341796875,0.354330708661,0.433070866142,847903
-560.173431396,231.364685059,0.3447265625,0.354330708661,0.448818897638,847908
-561.945663452,232.98638916,0.3447265625,0.354330708661,0.448818897638,847913
-563.809570312,235.102844238,0.345703125,0.370078740157,0.448818897638,847918
-565.765151978,237.576599121,0.34521484375,0.370078740157,0.448818897638,847923
-567.781829834,240.160339355,0.34619140625,0.370078740157,0.448818897638,847928
-569.676300049,242.936462402,0.3447265625,0.370078740157,0.464566929134,847933
-571.387435913,245.740112305,0.3447265625,0.385826771654,0.464566929134,847938
-572.854110718,248.488769531,0.345703125,0.385826771654,0.448818897638,847943
-573.862457275,251.374816895,0.34716796875,0.40157480315,0.448818897638,847948
-574.412460327,254.233398438,0.3505859375,0.40157480315,0.448818897638,847953
-574.473571777,257.03704834,0.35302734375,0.40157480315,0.433070866142,847958
-574.137451172,259.868164062,0.3544921875,0.417322834646,0.433070866142,847963
-573.556900024,262.67175293,0.3564453125,0.417322834646,0.433070866142,847968
-572.792999268,265.502868652,0.35693359375,0.417322834646,0.417322834646,847973
-571.876327515,268.333984375,0.35791015625,0.417322834646,0.417322834646,847978
-570.776306152,271.165100098,0.359375,0.417322834646,0.40157480315,847983
-569.492965698,273.831298828,0.35986328125,0.417322834646,0.40157480315,847988
-567.965164185,276.277587891,0.35986328125,0.40157480315,0.385826771654,847993
-566.223480225,278.503967285,0.361328125,0.40157480315,0.385826771654,847998
-564.237350464,280.40057373,0.36474609375,0.40157480315,0.370078740157,848003
-562.006774902,281.994750977,0.37158203125,0.385826771654,0.370078740157,848008
-559.47064209,283.314147949,0.37646484375,0.385826771654,0.354330708661,848013
-556.628952026,284.441101074,0.380859375,0.370078740157,0.354330708661,848019
-553.481689453,285.458068848,0.3857421875,0.370078740157,0.338582677165,848024
-550.181655884,286.475097656,0.38671875,0.354330708661,0.338582677165,848028
-546.851074219,287.409606934,0.388671875,0.354330708661,0.338582677165,848033
-543.6121521,288.26171875,0.39208984375,0.338582677165,0.322834645669,848038
-540.403778076,289.058776855,0.392578125,0.338582677165,0.322834645669,848043
-537.256530762,289.553588867,0.39453125,0.322834645669,0.322834645669,848048
-534.170379639,289.883422852,0.3955078125,0.322834645669,0.307086614173,848053
-531.084243774,289.800964355,0.3984375,0.307086614173,0.307086614173,848058
-528.150878906,289.278686523,0.40283203125,0.291338582677,0.307086614173,848063
-525.309188843,288.26171875,0.4072265625,0.291338582677,0.307086614173,848069
-522.498046875,286.640014648,0.4091796875,0.275590551181,0.307086614173,848074
-519.748016357,284.551025391,0.41552734375,0.275590551181,0.307086614173,848079
-517.028549194,282.049743652,0.42138671875,0.259842519685,0.291338582677,848084
-514.278518677,279.21862793,0.42626953125,0.259842519685,0.291338582677,848089
-511.559036255,276.222595215,0.4296875,0.259842519685,0.291338582677,848094
-508.931243896,273.089172363,0.43310546875,0.259842519685,0.291338582677,848099
-506.395095825,269.818237305,0.4345703125,0.244094488189,0.291338582677,848104
-503.950637817,266.437438965,0.43359375,0.244094488189,0.291338582677,848109
-501.720046997,263.001586914,0.43359375,0.244094488189,0.291338582677,848114
-499.733917236,259.510803223,0.43115234375,0.244094488189,0.291338582677,848119
-498.083908081,256.047546387,0.42724609375,0.228346456693,0.291338582677,848124
-496.800552368,252.694152832,0.423828125,0.228346456693,0.291338582677,848129
-495.883880615,249.423278809,0.42138671875,0.228346456693,0.291338582677,848134
-495.303314209,246.289794922,0.41845703125,0.228346456693,0.291338582677,848139
-494.997756958,243.12890625,0.40966796875,0.212598425197,0.291338582677,848144
-494.936645508,239.885498047,0.40283203125,0.212598425197,0.291338582677,848149
-495.150543213,236.614562988,0.39013671875,0.212598425197,0.307086614173,848154
-495.639434814,233.288696289,0.384765625,0.212598425197,0.307086614173,848159
-496.403335571,230.155273438,0.38330078125,0.212598425197,0.322834645669,848164
-497.411682129,227.269165039,0.3818359375,0.212598425197,0.322834645669,848169
-498.633911133,224.685424805,0.3857421875,0.212598425197,0.322834645669,848174
-500.008926392,222.43157959,0.38720703125,0.196850393701,0.338582677165,848179
-501.536712646,220.452514648,0.392578125,0.196850393701,0.338582677165,848184
-503.247848511,218.803344727,0.39453125,0.196850393701,0.354330708661,848189
-505.081192017,217.484008789,0.3955078125,0.196850393701,0.354330708661,848194
-507.067337036,216.46697998,0.3984375,0.196850393701,0.354330708661,848199
-509.297912598,215.724853516,0.3984375,0.196850393701,0.370078740157,848204
-511.742370605,215.230102539,0.3984375,0.196850393701,0.370078740157,848209
-514.522964478,214.955200195,0.39697265625,0.196850393701,0.370078740157,848214
-517.609100342,215.037658691,0.39599609375,0.196850393701,0.385826771654,848219
-520.909133911,215.422485352,0.39599609375,0.196850393701,0.385826771654,848224
-524.484176636,216.164611816,0.3955078125,0.196850393701,0.385826771654,848229
-528.242538452,217.264099121,0.39599609375,0.196850393701,0.385826771654,848234
-532.153701782,218.693359375,0.39599609375,0.212598425197,0.40157480315,848239
-536.095397949,220.397521973,0.39697265625,0.212598425197,0.40157480315,848244
-540.067672729,222.404052734,0.39697265625,0.212598425197,0.40157480315,848250
-543.917709351,224.74041748,0.3994140625,0.212598425197,0.40157480315,848255
-547.645523071,227.269165039,0.40087890625,0.228346456693,0.40157480315,848260
-551.159439087,229.990356445,0.4013671875,0.244094488189,0.40157480315,848265
-554.36781311,232.848937988,0.40087890625,0.259842519685,0.385826771654,848270
-557.301177979,235.789978027,0.400390625,0.275590551181,0.385826771654,848275
-559.837310791,238.676086426,0.39990234375,0.307086614173,0.385826771654,848280
-561.976226807,241.479675293,0.400390625,0.322834645669,0.385826771654,848285
-563.748458862,244.25579834,0.400390625,0.338582677165,0.385826771654,848290
-565.092926025,246.949523926,0.400390625,0.354330708661,0.385826771654,848295
-566.040145874,249.753112793,0.400390625,0.370078740157,0.385826771654,848300
-566.62071228,252.804138184,0.40087890625,0.385826771654,0.385826771654,848305
-566.895721436,255.910095215,0.39794921875,0.385826771654,0.370078740157,848310
-566.865158081,259.180969238,0.39501953125,0.40157480315,0.370078740157,848315
-566.55960083,262.561828613,0.39013671875,0.40157480315,0.370078740157,848320
-566.040145874,265.915161133,0.38916015625,0.40157480315,0.354330708661,848325
-565.306808472,269.241027832,0.3828125,0.40157480315,0.354330708661,848330
-564.359573364,272.374511719,0.37939453125,0.40157480315,0.354330708661,848335
-563.198455811,275.260559082,0.37646484375,0.40157480315,0.338582677165,848340
-561.823440552,277.76184082,0.37548828125,0.385826771654,0.322834645669,848345
-560.173431396,279.98828125,0.3720703125,0.385826771654,0.322834645669,848350
-558.248413086,281.88482666,0.37158203125,0.385826771654,0.307086614173,848355
-556.04838562,283.561523438,0.3720703125,0.385826771654,0.307086614173,848360
-553.512252808,284.963317871,0.3720703125,0.370078740157,0.291338582677,848365
-550.670547485,286.172729492,0.3720703125,0.370078740157,0.291338582677,848370
-547.584411621,287.079772949,0.3720703125,0.370078740157,0.291338582677,848375
-544.345489502,287.656982422,0.37158203125,0.354330708661,0.291338582677,848380
-541.014892578,287.766967773,0.37158203125,0.354330708661,0.291338582677,848385
-537.592636108,287.354614258,0.37353515625,0.354330708661,0.291338582677,848390
-534.170379639,286.447570801,0.375,0.338582677165,0.291338582677,848395
-530.748123169,285.045776367,0.3779296875,0.338582677165,0.291338582677,848400
-527.417541504,283.36907959,0.38330078125,0.322834645669,0.291338582677,848405
-524.361953735,281.445068359,0.38623046875,0.322834645669,0.275590551181,848410
-521.611923218,279.493530273,0.38818359375,0.307086614173,0.275590551181,848415
-519.198013306,277.624450684,0.3896484375,0.291338582677,0.275590551181,848421
-517.242431641,275.782836914,0.39111328125,0.291338582677,0.275590551181,848425
-515.622970581,274.023681641,0.392578125,0.275590551181,0.275590551181,848431
-514.278518677,272.182067871,0.3935546875,0.275590551181,0.275590551181,848435
-513.086837769,270.203063965,0.39501953125,0.275590551181,0.275590551181,848440
-511.956268311,268.004150391,0.39501953125,0.275590551181,0.275590551181,848446
-510.856262207,265.557861328,0.3955078125,0.275590551181,0.275590551181,848451
-509.756240845,262.754211426,0.39501953125,0.275590551181,0.275590551181,848456
-508.686798096,259.648254395,0.39453125,0.259842519685,0.275590551181,848461
-507.647888184,256.26739502,0.396484375,0.259842519685,0.275590551181,848466
-506.60899353,252.611694336,0.3984375,0.259842519685,0.275590551181,848471
-505.570098877,248.76361084,0.40234375,0.259842519685,0.275590551181,848476
-504.531188965,244.640625,0.41064453125,0.259842519685,0.291338582677,848481
-503.522842407,240.242797852,0.4189453125,0.244094488189,0.291338582677,848486
-502.514511108,235.652526855,0.42578125,0.244094488189,0.291338582677,848491
-501.567276001,231.007324219,0.43115234375,0.244094488189,0.291338582677,848496
-500.772827148,226.499572754,0.43408203125,0.228346456693,0.307086614173,848501
-500.192260742,222.184204102,0.4375,0.228346456693,0.307086614173,848506
-499.856140137,218.143676758,0.4384765625,0.228346456693,0.322834645669,848511
-499.733917236,214.240600586,0.443359375,0.228346456693,0.322834645669,848516
-499.856140137,210.639831543,0.4443359375,0.212598425197,0.338582677165,848521
-500.161697388,207.286499023,0.44384765625,0.212598425197,0.354330708661,848526
-500.681152344,204.153015137,0.44287109375,0.212598425197,0.370078740157,848531
-501.353378296,201.266967773,0.4423828125,0.212598425197,0.385826771654,848536
-502.117279053,198.518310547,0.4423828125,0.212598425197,0.40157480315,848541
-502.911727905,195.907104492,0.4423828125,0.212598425197,0.417322834646,848546
-503.645080566,193.433288574,0.4423828125,0.212598425197,0.433070866142,848551
-504.317306519,191.069458008,0.44189453125,0.212598425197,0.448818897638,848556
-504.836746216,188.733093262,0.44140625,0.196850393701,0.448818897638,848561
-505.264541626,186.451721191,0.44091796875,0.196850393701,0.464566929134,848566
-505.570098877,184.115356445,0.4404296875,0.196850393701,0.48031496063,848571
-505.875656128,181.724060059,0.43896484375,0.196850393701,0.48031496063,848576
-506.150650024,179.360229492,0.4384765625,0.196850393701,0.496062992126,848581
-506.364547729,177.051330566,0.4375,0.196850393701,0.496062992126,848586
-506.60899353,174.962402344,0.4375,0.196850393701,0.496062992126,848591
-506.761764526,173.17578125,0.43798828125,0.196850393701,0.511811023622,848596
-506.945114136,171.664001465,0.4375,0.196850393701,0.511811023622,848601
-507.158996582,170.482116699,0.4384765625,0.196850393701,0.511811023622,848606
-507.372894287,169.492553711,0.4384765625,0.196850393701,0.527559055118,848611
-507.678451538,168.64050293,0.43994140625,0.196850393701,0.527559055118,848616
-507.953445435,167.898376465,0.4404296875,0.196850393701,0.527559055118,848622
-508.28956604,167.238708496,0.44140625,0.196850393701,0.527559055118,848626
-508.595123291,166.633972168,0.4423828125,0.196850393701,0.527559055118,848632
-508.870132446,166.084228516,0.4423828125,0.196850393701,0.527559055118,848637
-509.114578247,165.562011719,0.44287109375,0.196850393701,0.527559055118,848641
-509.297912598,165.094726562,0.44287109375,0.196850393701,0.527559055118,848647
-509.511795044,164.599975586,0.44287109375,0.196850393701,0.527559055118,848652
