x,y,p,xt,yt,time
-572.265197754,179.734558105,0.41064453125,0.212598425197,0.637795275591,723603
-571.806869507,181.93347168,0.4189453125,0.212598425197,0.637795275591,723608
-571.348526001,184.297302246,0.4267578125,0.212598425197,0.622047244094,723613
-570.890197754,186.798583984,0.43408203125,0.212598425197,0.622047244094,723618
-570.370742798,189.574707031,0.4404296875,0.212598425197,0.622047244094,723623
-569.759628296,192.680664062,0.45068359375,0.212598425197,0.606299212598,723628
-569.026290894,196.143981934,0.458984375,0.212598425197,0.606299212598,723633
-568.201278687,200.047058105,0.47216796875,0.212598425197,0.606299212598,723638
-567.254043579,204.417419434,0.4853515625,0.212598425197,0.590551181102,723643
-566.215148926,209.337524414,0.49609375,0.212598425197,0.574803149606,723648
-565.145690918,214.862304688,0.50439453125,0.212598425197,0.55905511811,723654
-564.07623291,220.936767578,0.51513671875,0.212598425197,0.543307086614,723658
-562.976226807,227.50604248,0.52587890625,0.212598425197,0.527559055118,723663
-561.967880249,234.075317383,0.53662109375,0.212598425197,0.511811023622,723668
-560.928985596,240.342285156,0.54541015625,0.196850393701,0.496062992126,723673
-559.890075684,246.334289551,0.54931640625,0.196850393701,0.464566929134,723678
-558.881729126,251.9140625,0.55126953125,0.196850393701,0.448818897638,723684
-557.934509277,257.273925781,0.5537109375,0.181102362205,0.433070866142,723689
-557.10949707,262.44140625,0.5556640625,0.181102362205,0.40157480315,723694
-556.376159668,267.278991699,0.556640625,0.165354330709,0.385826771654,723699
-555.826156616,271.786804199,0.55810546875,0.165354330709,0.370078740157,723704
-555.398361206,276.019714355,0.560546875,0.149606299213,0.354330708661,723709
-555.062255859,280.060241699,0.5625,0.149606299213,0.338582677165,723714
-554.878921509,283.880859375,0.56591796875,0.133858267717,0.322834645669,723719
-554.726135254,287.536560059,0.56884765625,0.133858267717,0.307086614173,723724
-554.603912354,290.99987793,0.57177734375,0.133858267717,0.291338582677,723729
-554.603912354,294.078369141,0.57373046875,0.133858267717,0.275590551181,723734
-554.603912354,296.854492188,0.57763671875,0.133858267717,0.275590551181,723739
-554.665023804,299.383239746,0.58203125,0.133858267717,0.259842519685,723744
-554.726135254,301.747070312,0.58740234375,0.133858267717,0.244094488189,723749
-554.756698608,304.055969238,0.59228515625,0.133858267717,0.244094488189,723754
-554.756698608,306.337341309,0.59716796875,0.133858267717,0.228346456693,723759
-554.665023804,308.536254883,0.5986328125,0.133858267717,0.228346456693,723764
-554.512252808,310.625183105,0.6015625,0.133858267717,0.212598425197,723769
-554.267807007,312.631713867,0.6025390625,0.133858267717,0.196850393701,723774
-554.023345947,314.528320312,0.60400390625,0.133858267717,0.196850393701,723779
-553.870574951,316.25994873,0.60498046875,0.133858267717,0.181102362205,723784
-553.748352051,317.71673584,0.60498046875,0.133858267717,0.181102362205,723789
-553.717788696,318.898620605,0.60546875,0.133858267717,0.165354330709,723794
-553.687240601,319.723266602,0.60595703125,0.133858267717,0.165354330709,723799
-553.656677246,320.190490723,0.60791015625,0.133858267717,0.165354330709,723809
-553.62612915,320.437866211,0.60986328125,0.133858267717,0.149606299213,723814
-553.62612915,320.437866211,0.61181640625,0.133858267717,0.149606299213,723825
-553.62612915,320.437866211,0.61328125,0.133858267717,0.149606299213,723829
-553.5650177,320.245483398,0.6142578125,0.133858267717,0.149606299213,723834
-553.595565796,319.915649414,0.615234375,0.133858267717,0.149606299213,723839
-553.62612915,319.393371582,0.6162109375,0.149606299213,0.133858267717,723844
-553.748352051,318.678771973,0.6162109375,0.149606299213,0.133858267717,723850
-553.840011597,317.71673584,0.61669921875,0.149606299213,0.133858267717,723855
-554.023345947,316.562316895,0.61572265625,0.149606299213,0.133858267717,723860
-554.237243652,315.242919922,0.61474609375,0.149606299213,0.133858267717,723865
-554.390029907,313.813659668,0.61474609375,0.165354330709,0.133858267717,723870
-554.573364258,312.274414062,0.61328125,0.165354330709,0.133858267717,723875
-554.756698608,310.652709961,0.61328125,0.165354330709,0.133858267717,723880
-554.878921509,308.921020508,0.6123046875,0.165354330709,0.133858267717,723885
-555.001144409,307.079467773,0.611328125,0.181102362205,0.149606299213,723890
-555.12336731,305.210388184,0.60986328125,0.181102362205,0.149606299213,723895
-555.215026855,303.286315918,0.6083984375,0.181102362205,0.149606299213,723900
-555.24559021,301.279785156,0.6083984375,0.181102362205,0.149606299213,723905
-555.24559021,299.27331543,0.60693359375,0.181102362205,0.149606299213,723910
-555.18447876,297.184326172,0.607421875,0.196850393701,0.149606299213,723915
-555.062255859,295.122802734,0.60791015625,0.196850393701,0.165354330709,723920
-554.848358154,293.143798828,0.60888671875,0.196850393701,0.165354330709,723925
-554.634475708,291.329711914,0.60888671875,0.196850393701,0.165354330709,723930
-554.359466553,289.680480957,0.609375,0.196850393701,0.181102362205,723935
-554.084457397,288.113769531,0.60888671875,0.212598425197,0.181102362205,723940
-553.870574951,286.656982422,0.60986328125,0.212598425197,0.181102362205,723945
-553.534454346,285.172729492,0.60986328125,0.212598425197,0.196850393701,723950
-553.137237549,283.715942383,0.60986328125,0.212598425197,0.196850393701,723955
-552.617782593,282.259155273,0.6103515625,0.196850393701,0.196850393701,723960
-551.976104736,280.719909668,0.60986328125,0.196850393701,0.212598425197,723965
-551.120544434,279.180664062,0.609375,0.196850393701,0.212598425197,723970
-550.051086426,277.613952637,0.60888671875,0.196850393701,0.212598425197,723975
-548.767745972,276.047180176,0.609375,0.196850393701,0.228346456693,723980
-547.239944458,274.562927246,0.60791015625,0.196850393701,0.228346456693,723985
-545.559371948,273.216125488,0.60791015625,0.196850393701,0.228346456693,723990
-543.787139893,272.006713867,0.6064453125,0.181102362205,0.228346456693,723995
-541.892669678,271.017150879,0.60693359375,0.181102362205,0.244094488189,724000
-539.906539917,270.110107422,0.60546875,0.181102362205,0.244094488189,724005
-537.82875061,269.367980957,0.60400390625,0.165354330709,0.244094488189,724010
-535.65927124,268.763305664,0.603515625,0.149606299213,0.259842519685,724015
-533.428695679,268.241027832,0.6025390625,0.149606299213,0.259842519685,724020
-531.198120117,267.911193848,0.60205078125,0.133858267717,0.259842519685,724026
-529.089767456,267.581359863,0.6015625,0.11811023622,0.275590551181,724030
-527.073074341,267.416442871,0.6005859375,0.102362204724,0.275590551181,724035
-525.178619385,267.361450195,0.60009765625,0.102362204724,0.275590551181,724040
-523.314712524,267.416442871,0.5986328125,0.0866141732283,0.275590551181,724045
-521.42024231,267.801269531,0.5986328125,0.0866141732283,0.275590551181,724050
-519.434112549,268.351013184,0.59716796875,0.0708661417323,0.275590551181,724055
-517.325759888,269.203063965,0.595703125,0.0708661417323,0.275590551181,724060
-515.095184326,270.412475586,0.59521484375,0.0708661417323,0.275590551181,724065
-512.803482056,271.81427002,0.5927734375,0.0551181102362,0.275590551181,724071
-510.481246948,273.463500977,0.58935546875,0.0551181102362,0.275590551181,724076
-508.281219482,275.167663574,0.58544921875,0.0551181102362,0.275590551181,724081
-506.325653076,276.871826172,0.58251953125,0.0393700787402,0.275590551181,724086
-504.675628662,278.520996094,0.58056640625,0.0393700787402,0.275590551181,724091
-503.361724854,280.032775879,0.57666015625,0.0393700787402,0.275590551181,724096
-502.38394165,281.599487305,0.57666015625,0.0393700787402,0.259842519685,724101
-501.650604248,283.16619873,0.57666015625,0.0236220472441,0.259842519685,724106
-501.100585938,284.870361328,0.576171875,0.0236220472441,0.259842519685,724111
-500.764480591,286.656982422,0.57568359375,0.0236220472441,0.259842519685,724116
-500.58114624,288.443603516,0.576171875,0.0236220472441,0.244094488189,724121
-500.489471436,290.312683105,0.57763671875,0.00787401574803,0.244094488189,724126
-500.52003479,292.236755371,0.57861328125,0.00787401574803,0.244094488189,724131
-500.672805786,294.160827637,0.5791015625,0.00787401574803,0.228346456693,724136
-500.856140137,296.002380371,0.57958984375,0.00787401574803,0.228346456693,724141
-501.161697388,297.761535645,0.57958984375,0.00787401574803,0.212598425197,724146
-501.589492798,299.355773926,0.5791015625,0.00787401574803,0.212598425197,724151
-502.047821045,300.812561035,0.57958984375,0.00787401574803,0.212598425197,724156
-502.658935547,302.186828613,0.5791015625,0.00787401574803,0.196850393701,724161
-503.453399658,303.45123291,0.5771484375,0.00787401574803,0.196850393701,724166
-504.431182861,304.743103027,0.57421875,0.00787401574803,0.196850393701,724171
-505.62286377,306.034973145,0.5703125,0.00787401574803,0.196850393701,724176
-506.936767578,307.326843262,0.56884765625,0.00787401574803,0.196850393701,724181
-508.403442383,308.67364502,0.5673828125,0.00787401574803,0.196850393701,724186
-510.022903442,309.965515137,0.5673828125,0.00787401574803,0.181102362205,724191
-511.825698853,311.284912109,0.5673828125,0.00787401574803,0.181102362205,724196
-513.872940063,312.604248047,0.56787109375,0.00787401574803,0.181102362205,724201
-516.164642334,313.896118164,0.5703125,0.00787401574803,0.181102362205,724206
-518.547988892,315.160461426,0.57763671875,0.00787401574803,0.181102362205,724211
-520.900787354,316.314941406,0.58740234375,0.00787401574803,0.181102362205,724216
-523.192489624,317.386901855,0.59423828125,0.00787401574803,0.181102362205,724222
-525.423065186,318.376403809,0.59765625,0.00787401574803,0.181102362205,724227
-527.623077393,319.310913086,0.60400390625,0.0236220472441,0.165354330709,724232
-529.945327759,320.163024902,0.61181640625,0.0236220472441,0.165354330709,724237
-532.298126221,320.932617188,0.61962890625,0.0236220472441,0.165354330709,724242
-534.650939941,321.537353516,0.6259765625,0.0236220472441,0.165354330709,724247
-536.973175049,321.977111816,0.6318359375,0.0236220472441,0.165354330709,724252
-539.112091064,322.25201416,0.63525390625,0.00787401574803,0.165354330709,724257
-541.098220825,322.306945801,0.63720703125,0.00787401574803,0.165354330709,724262
-542.99269104,322.197021484,0.63720703125,0.0236220472441,0.165354330709,724267
-544.764923096,321.977111816,0.63671875,0.0236220472441,0.165354330709,724272
-546.41494751,321.619812012,0.63427734375,0.0393700787402,0.165354330709,724277
-548.003845215,321.152526855,0.6279296875,0.0393700787402,0.165354330709,724282
-549.439971924,320.575317383,0.6162109375,0.0551181102362,0.165354330709,724287
-550.662200928,319.943115234,0.6025390625,0.0708661417323,0.165354330709,724292
-551.70111084,319.255981445,0.587890625,0.0866141732283,0.165354330709,724297
-552.526123047,318.623779297,0.5673828125,0.0866141732283,0.165354330709,724302
-553.167785645,318.046569824,0.53857421875,0.102362204724,0.165354330709,724307
-553.687240601,317.524291992,0.5029296875,0.11811023622,0.165354330709,724312
-554.053909302,317.084533691,0.46728515625,0.11811023622,0.165354330709,724317
-554.390029907,316.727233887,0.42578125,0.133858267717,0.165354330709,724322
-554.603912354,316.479858398,0.3779296875,0.133858267717,0.165354330709,724327
-554.817810059,316.314941406,0.32666015625,0.133858267717,0.165354330709,724332
-555.001144409,316.23248291,0.26318359375,0.133858267717,0.165354330709,724337
-555.092803955,316.150024414,0.18310546875,0.133858267717,0.181102362205,724342
-555.215026855,316.040039062,0.08984375,0.133858267717,0.181102362205,724347
-555.30670166,315.957580566,0.08984375,0.133858267717,0.181102362205,724352
0,0,0,0,0,0
-327.115478516,162.637939453,0.20849609375,0.212598425197,0.574803149606,725162
-326.993255615,162.610473633,0.208984375,0.196850393701,0.55905511811,725166
-326.993255615,162.610473633,0.21044921875,0.196850393701,0.55905511811,725172
-327.115478516,162.528015137,0.20654296875,0.196850393701,0.55905511811,725177
-327.115478516,162.528015137,0.20166015625,0.196850393701,0.55905511811,725182
-327.20715332,162.528015137,0.19775390625,0.196850393701,0.543307086614,725187
-327.20715332,162.637939453,0.1982421875,0.181102362205,0.543307086614,725192
-327.20715332,162.885314941,0.20556640625,0.181102362205,0.543307086614,725197
-327.146057129,163.270141602,0.21875,0.181102362205,0.543307086614,725202
-327.08493042,163.847351074,0.2314453125,0.181102362205,0.543307086614,725207
-326.932159424,164.562011719,0.24267578125,0.181102362205,0.543307086614,725212
-326.687713623,165.38659668,0.255859375,0.181102362205,0.543307086614,725217
-326.412719727,166.458557129,0.27001953125,0.181102362205,0.543307086614,725222
-326.046020508,167.64050293,0.28271484375,0.181102362205,0.543307086614,725227
-325.618255615,168.987304688,0.29345703125,0.181102362205,0.543307086614,725232
-325.129364014,170.499084473,0.3056640625,0.181102362205,0.543307086614,725237
-324.640472412,172.148254395,0.31884765625,0.181102362205,0.543307086614,725242
-324.090454102,174.017333984,0.32958984375,0.181102362205,0.543307086614,725247
-323.4793396,176.133789062,0.3408203125,0.181102362205,0.543307086614,725252
-322.807098389,178.360229492,0.349609375,0.181102362205,0.543307086614,725257
-322.134887695,180.724060059,0.35791015625,0.181102362205,0.543307086614,725262
-321.462646484,183.197875977,0.365234375,0.181102362205,0.527559055118,725267
-320.759857178,185.836547852,0.375,0.181102362205,0.527559055118,725272
-320.087646484,188.777587891,0.388671875,0.181102362205,0.527559055118,725277
-319.293182373,192.07598877,0.4013671875,0.181102362205,0.511811023622,725282
-318.468170166,195.759155273,0.41357421875,0.181102362205,0.511811023622,725287
-317.582061768,199.827148438,0.42822265625,0.181102362205,0.511811023622,725292
-316.573730469,204.252502441,0.43798828125,0.181102362205,0.496062992126,725297
-315.473693848,209.06262207,0.44677734375,0.181102362205,0.48031496063,725302
-314.312591553,214.202575684,0.4501953125,0.181102362205,0.464566929134,725307
-313.120910645,219.534973145,0.451171875,0.165354330709,0.448818897638,725313
-311.990325928,225.004821777,0.45263671875,0.165354330709,0.433070866142,725318
-310.859771729,230.337158203,0.4541015625,0.165354330709,0.417322834646,725323
-309.790313721,235.284729004,0.4541015625,0.165354330709,0.40157480315,725328
-308.843078613,239.957458496,0.45654296875,0.165354330709,0.385826771654,725333
-307.956970215,244.300292969,0.4599609375,0.165354330709,0.370078740157,725338
-307.223632812,248.450744629,0.46630859375,0.165354330709,0.338582677165,725343
-306.643066406,252.546264648,0.470703125,0.149606299213,0.322834645669,725348
-306.1847229,256.531799316,0.4736328125,0.149606299213,0.307086614173,725353
-305.909729004,260.489868164,0.4765625,0.149606299213,0.307086614173,725358
-305.726379395,264.282958984,0.4814453125,0.149606299213,0.291338582677,725363
-305.604156494,267.883728027,0.48291015625,0.149606299213,0.275590551181,725368
-305.512481689,271.12713623,0.48291015625,0.149606299213,0.275590551181,725373
-305.451385498,274.013183594,0.48388671875,0.149606299213,0.259842519685,725378
-305.390258789,276.432006836,0.48388671875,0.133858267717,0.259842519685,725383
-305.359710693,278.438537598,0.4833984375,0.133858267717,0.244094488189,725388
-305.359710693,280.032775879,0.48388671875,0.133858267717,0.244094488189,725393
-305.329162598,281.187194824,0.48388671875,0.133858267717,0.244094488189,725398
-305.359710693,281.901855469,0.48486328125,0.133858267717,0.228346456693,725403
-305.359710693,282.259155273,0.4853515625,0.133858267717,0.228346456693,725408
-305.390258789,282.396606445,0.48876953125,0.133858267717,0.228346456693,725413
-305.390258789,282.396606445,0.49267578125,0.133858267717,0.212598425197,725418
-305.390258789,282.396606445,0.49462890625,0.133858267717,0.212598425197,725423
-305.390258789,282.204162598,0.49365234375,0.133858267717,0.212598425197,725428
