x,y,p,xt,yt,time
-573.273544312,169.399658203,0.416015625,0.259842519685,0.511811023622,2013663
-573.273544312,169.399658203,0.4140625,0.259842519685,0.511811023622,2013668
-573.273544312,169.399658203,0.41162109375,0.259842519685,0.511811023622,2013674
-573.273544312,169.399658203,0.40625,0.259842519685,0.511811023622,2013678
-573.273544312,169.399658203,0.40283203125,0.259842519685,0.511811023622,2013684
-573.090209961,169.592041016,0.40087890625,0.259842519685,0.511811023622,2013688
-572.967987061,169.976867676,0.40087890625,0.259842519685,0.511811023622,2013694
-572.72354126,170.609008789,0.400390625,0.259842519685,0.511811023622,2013698
-572.356872559,171.40612793,0.39990234375,0.259842519685,0.511811023622,2013704
-571.929092407,172.368164062,0.40087890625,0.259842519685,0.511811023622,2013709
-571.287414551,173.522583008,0.40087890625,0.259842519685,0.511811023622,2013714
-570.492965698,174.814453125,0.4013671875,0.259842519685,0.511811023622,2013718
-569.515182495,176.188781738,0.40185546875,0.259842519685,0.511811023622,2013724
-568.323501587,177.645568848,0.4013671875,0.259842519685,0.511811023622,2013729
-567.009597778,179.102355957,0.40283203125,0.259842519685,0.511811023622,2013734
-565.451248169,180.504150391,0.40283203125,0.259842519685,0.511811023622,2013739
-563.740112305,181.93347168,0.40576171875,0.259842519685,0.511811023622,2013744
-561.815093994,183.417724609,0.40771484375,0.259842519685,0.496062992126,2013749
-559.676193237,184.929504395,0.4111328125,0.259842519685,0.496062992126,2013754
-557.384490967,186.441223145,0.41259765625,0.259842519685,0.496062992126,2013759
-554.878921509,188.007995605,0.4140625,0.259842519685,0.48031496063,2013764
-552.128890991,189.519714355,0.41455078125,0.259842519685,0.48031496063,2013769
-549.195526123,190.949035645,0.41552734375,0.259842519685,0.48031496063,2013774
-546.048278809,192.323364258,0.416015625,0.259842519685,0.464566929134,2013779
-542.778793335,193.615234375,0.41650390625,0.244094488189,0.464566929134,2013784
-539.478759766,194.7421875,0.41650390625,0.244094488189,0.448818897638,2013789
-536.117614746,195.814147949,0.4169921875,0.228346456693,0.448818897638,2013795
-532.787033081,196.693725586,0.41650390625,0.228346456693,0.448818897638,2013799
-529.486999512,197.435852051,0.416015625,0.212598425197,0.433070866142,2013804
-526.248077393,198.040527344,0.4150390625,0.196850393701,0.433070866142,2013809
-523.131378174,198.48034668,0.41357421875,0.196850393701,0.433070866142,2013814
-520.045227051,198.727722168,0.412109375,0.181102362205,0.433070866142,2013819
-517.050750732,198.837646484,0.4111328125,0.165354330709,0.417322834646,2013824
-514.086837769,198.672729492,0.4111328125,0.149606299213,0.417322834646,2013829
-511.214584351,198.287902832,0.412109375,0.149606299213,0.417322834646,2013834
-508.495117188,197.738220215,0.412109375,0.133858267717,0.417322834646,2013839
-505.80619812,196.968566895,0.412109375,0.133858267717,0.417322834646,2013844
-503.300613403,196.116516113,0.41259765625,0.133858267717,0.417322834646,2013849
-500.917251587,195.15447998,0.4140625,0.133858267717,0.417322834646,2013854
-498.71723938,194.137451172,0.41650390625,0.133858267717,0.417322834646,2013859
-496.85333252,193.202941895,0.4208984375,0.133858267717,0.417322834646,2013865
-495.264419556,192.323364258,0.4228515625,0.11811023622,0.417322834646,2013869
-494.042190552,191.553710938,0.4248046875,0.11811023622,0.417322834646,2013875
-493.094955444,190.866577148,0.42626953125,0.11811023622,0.417322834646,2013879
-492.331054688,190.234375,0.42724609375,0.11811023622,0.417322834646,2013885
-491.68939209,189.712158203,0.42822265625,0.11811023622,0.417322834646,2013889
-491.078262329,189.217407227,0.4287109375,0.11811023622,0.417322834646,2013895
-490.681045532,188.75012207,0.4306640625,0.11811023622,0.417322834646,2013899
-490.283813477,188.420288086,0.43505859375,0.11811023622,0.417322834646,2013905
-490.00881958,188.035461426,0.44091796875,0.11811023622,0.417322834646,2013909
-489.825485229,187.760620117,0.447265625,0.11811023622,0.417322834646,2013915
-489.611587524,187.595703125,0.45361328125,0.11811023622,0.417322834646,2013920
-489.489364624,187.430786133,0.4609375,0.11811023622,0.417322834646,2013925
-489.397689819,187.348327637,0.46728515625,0.11811023622,0.417322834646,2013930
-489.306030273,187.210876465,0.47412109375,0.11811023622,0.417322834646,2013935
-489.306030273,187.100952148,0.48095703125,0.11811023622,0.417322834646,2013940
-489.336578369,187.018493652,0.48583984375,0.11811023622,0.417322834646,2013945
-489.336578369,187.018493652,0.48974609375,0.11811023622,0.417322834646,2013950
-489.336578369,187.018493652,0.49365234375,0.11811023622,0.417322834646,2013955
-489.336578369,187.018493652,0.49560546875,0.11811023622,0.417322834646,2013960
-489.336578369,187.018493652,0.49755859375,0.11811023622,0.40157480315,2013970
-489.428253174,186.990966797,0.49755859375,0.11811023622,0.40157480315,2013981
-489.550476074,187.018493652,0.4951171875,0.11811023622,0.40157480315,2013990
-489.550476074,187.018493652,0.4931640625,0.11811023622,0.40157480315,2013995
-489.550476074,187.018493652,0.490234375,0.11811023622,0.417322834646,2014000
-489.672698975,187.073425293,0.486328125,0.11811023622,0.417322834646,2014005
-489.856033325,187.128417969,0.482421875,0.11811023622,0.417322834646,2014010
-490.192153931,187.348327637,0.48193359375,0.11811023622,0.417322834646,2014015
-490.772705078,187.733093262,0.48046875,0.11811023622,0.417322834646,2014020
-491.506057739,188.33782959,0.4794921875,0.11811023622,0.417322834646,2014026
-492.453277588,189.162414551,0.4794921875,0.11811023622,0.417322834646,2014030
-493.55329895,190.124450684,0.478515625,0.11811023622,0.417322834646,2014035
-494.775527954,191.251403809,0.478515625,0.11811023622,0.417322834646,2014040
-496.150543213,192.570739746,0.47265625,0.11811023622,0.417322834646,2014046
-497.647781372,194.137451172,0.4658203125,0.11811023622,0.417322834646,2014050
-499.358901978,195.924072266,0.4609375,0.11811023622,0.417322834646,2014056
-501.314483643,197.958068848,0.4599609375,0.11811023622,0.417322834646,2014060
-503.514511108,200.266967773,0.45849609375,0.11811023622,0.40157480315,2014065
-505.989532471,202.878173828,0.45751953125,0.11811023622,0.40157480315,2014070
-508.831222534,205.791748047,0.45703125,0.11811023622,0.40157480315,2014076
-511.856262207,209.03515625,0.45703125,0.11811023622,0.385826771654,2014080
-515.125732422,212.498413086,0.45556640625,0.11811023622,0.385826771654,2014086
-518.547988892,216.154174805,0.4541015625,0.11811023622,0.385826771654,2014091
-522.092468262,220.029724121,0.45263671875,0.11811023622,0.370078740157,2014096
-525.728622437,223.987792969,0.45263671875,0.11811023622,0.354330708661,2014101
-529.395324707,228.028320312,0.4541015625,0.133858267717,0.354330708661,2014106
-533.031478882,232.123779297,0.45361328125,0.133858267717,0.338582677165,2014111
-536.698181152,236.081848145,0.45361328125,0.133858267717,0.322834645669,2014116
-540.364883423,239.765014648,0.45458984375,0.133858267717,0.322834645669,2014121
-544.001022339,243.310791016,0.45361328125,0.133858267717,0.307086614173,2014126
-547.637176514,246.636657715,0.4541015625,0.149606299213,0.291338582677,2014131
-551.212219238,249.907531738,0.45361328125,0.149606299213,0.291338582677,2014136
-554.726135254,253.178466797,0.45361328125,0.165354330709,0.275590551181,2014141
-558.117843628,256.284423828,0.4541015625,0.181102362205,0.275590551181,2014146
-561.356765747,259.225463867,0.45458984375,0.196850393701,0.259842519685,2014151
-564.442901611,262.001586914,0.45361328125,0.196850393701,0.259842519685,2014156
-567.315155029,264.530395508,0.4541015625,0.212598425197,0.259842519685,2014161
-569.912399292,266.784240723,0.4541015625,0.228346456693,0.244094488189,2014166
-572.326324463,268.818237305,0.45361328125,0.244094488189,0.244094488189,2014171
-574.495788574,270.632385254,0.453125,0.244094488189,0.244094488189,2014177
-576.420806885,272.2265625,0.4521484375,0.259842519685,0.228346456693,2014181
-578.101379395,273.655883789,0.45263671875,0.259842519685,0.228346456693,2014187
-579.568054199,274.947753906,0.45263671875,0.259842519685,0.228346456693,2014191
-580.851409912,276.047180176,0.44921875,0.259842519685,0.228346456693,2014196
-581.981964111,277.009216309,0.44287109375,0.259842519685,0.228346456693,2014201
-582.990310669,277.806335449,0.43212890625,0.259842519685,0.228346456693,2014206
-583.815322876,278.411071777,0.42041015625,0.259842519685,0.244094488189,2014211
-584.487548828,278.795837402,0.40966796875,0.259842519685,0.244094488189,2014216
-585.068115234,278.98828125,0.404296875,0.259842519685,0.244094488189,2014221
-585.434783936,278.98828125,0.39697265625,0.259842519685,0.244094488189,2014227
-585.740341187,278.740905762,0.3701171875,0.259842519685,0.244094488189,2014232
-585.954238892,278.273620605,0.35693359375,0.259842519685,0.244094488189,2014237
-586.045898438,277.449035645,0.33837890625,0.259842519685,0.244094488189,2014242
-586.107009888,276.34954834,0.32177734375,0.259842519685,0.244094488189,2014247
-585.954238892,275.085205078,0.31396484375,0.259842519685,0.244094488189,2014252
-585.709793091,273.765808105,0.31005859375,0.259842519685,0.244094488189,2014257
-585.343109131,272.58392334,0.30615234375,0.259842519685,0.244094488189,2014262
-584.884780884,271.621887207,0.29833984375,0.259842519685,0.244094488189,2014267
-584.395889282,270.879760742,0.29296875,0.259842519685,0.244094488189,2014272
-583.906997681,270.412475586,0.2880859375,0.259842519685,0.244094488189,2014277
-583.41809082,270.137634277,0.28515625,0.259842519685,0.244094488189,2014282
-582.898651123,270.055175781,0.28125,0.275590551181,0.244094488189,2014287
-582.379196167,270.165100098,0.27978515625,0.275590551181,0.244094488189,2014292
-581.859741211,270.412475586,0.283203125,0.275590551181,0.244094488189,2014297
-581.309738159,270.74230957,0.28857421875,0.275590551181,0.244094488189,2014302
-580.759735107,271.099609375,0.29248046875,0.275590551181,0.244094488189,2014307
-580.148620605,271.456970215,0.2998046875,0.275590551181,0.244094488189,2014312
-579.445831299,271.81427002,0.30859375,0.291338582677,0.244094488189,2014317
-578.681930542,272.19909668,0.31689453125,0.291338582677,0.244094488189,2014322
-577.795822144,272.63885498,0.32373046875,0.275590551181,0.244094488189,2014327
-576.726364136,273.133666992,0.3330078125,0.275590551181,0.228346456693,2014332
-575.443008423,273.683349609,0.34375,0.275590551181,0.228346456693,2014337
-573.915222168,274.288085938,0.3515625,0.275590551181,0.228346456693,2014342
-572.142974854,274.975219727,0.3583984375,0.275590551181,0.228346456693,2014347
-570.065185547,275.717346191,0.3701171875,0.275590551181,0.228346456693,2014352
-567.742935181,276.514465332,0.38525390625,0.275590551181,0.212598425197,2014357
-565.115127563,277.449035645,0.39599609375,0.259842519685,0.212598425197,2014362
-562.2734375,278.383544922,0.4052734375,0.259842519685,0.212598425197,2014367
-559.217849731,279.318115234,0.42041015625,0.259842519685,0.212598425197,2014373
-556.040039062,280.170166016,0.43359375,0.244094488189,0.196850393701,2014377
-552.740005493,280.91229248,0.447265625,0.244094488189,0.196850393701,2014382
-549.348312378,281.462036133,0.45751953125,0.228346456693,0.196850393701,2014387
-546.017715454,281.846862793,0.4677734375,0.228346456693,0.196850393701,2014393
-542.717681885,281.984313965,0.4775390625,0.212598425197,0.196850393701,2014397
-539.478759766,281.929321289,0.48388671875,0.212598425197,0.181102362205,2014402
-536.209289551,281.681945801,0.4873046875,0.196850393701,0.181102362205,2014407
-532.878692627,281.324584961,0.490234375,0.181102362205,0.181102362205,2014412
-529.517547607,280.88482666,0.49365234375,0.181102362205,0.181102362205,2014417
-526.125854492,280.5,0.494140625,0.165354330709,0.181102362205,2014423
-522.886932373,280.197692871,0.494140625,0.149606299213,0.181102362205,2014427
-519.770233154,280.005249023,0.49365234375,0.149606299213,0.181102362205,2014433
-516.867416382,279.895324707,0.4921875,0.133858267717,0.181102362205,2014437
-514.209060669,279.785339355,0.490234375,0.133858267717,0.181102362205,2014443
-511.672927856,279.702880859,0.484375,0.133858267717,0.181102362205,2014448
-509.197891235,279.565490723,0.4755859375,0.133858267717,0.181102362205,2014453
-506.753433228,279.428039551,0.4619140625,0.133858267717,0.181102362205,2014458
-504.247848511,279.290588379,0.443359375,0.11811023622,0.181102362205,2014463
-501.650604248,279.180664062,0.42041015625,0.11811023622,0.181102362205,2014468
-499.053344727,279.043212891,0.39111328125,0.11811023622,0.165354330709,2014473
-496.547775269,278.850830078,0.35888671875,0.11811023622,0.165354330709,2014478
-494.072738647,278.548461914,0.31591796875,0.11811023622,0.165354330709,2014483
-491.781051636,278.191162109,0.2509765625,0.11811023622,0.165354330709,2014488
-489.58102417,277.806335449,0.14501953125,0.11811023622,0.165354330709,2014493
-487.503234863,277.421508789,0.14501953125,0.11811023622,0.165354330709,2014498
0,0,0,0,0,0
-313.609802246,186.358764648,0.21630859375,0.291338582677,0.370078740157,2015463
-313.243133545,186.138916016,0.22314453125,0.291338582677,0.370078740157,2015468
-313.02923584,185.809082031,0.2177734375,0.275590551181,0.370078740157,2015474
-312.784790039,185.451721191,0.216796875,0.275590551181,0.370078740157,2015478
-312.479217529,184.929504395,0.22021484375,0.275590551181,0.370078740157,2015483
-312.143127441,184.24230957,0.232421875,0.259842519685,0.370078740157,2015488
-311.745880127,183.417724609,0.240234375,0.259842519685,0.370078740157,2015493
-311.287536621,182.428222656,0.24560546875,0.259842519685,0.370078740157,2015498
-310.737548828,181.301269531,0.25244140625,0.259842519685,0.370078740157,2015504
-310.09588623,180.009399414,0.25732421875,0.259842519685,0.370078740157,2015508
-309.331970215,178.60760498,0.2685546875,0.259842519685,0.370078740157,2015514
-308.537536621,177.095825195,0.27685546875,0.244094488189,0.370078740157,2015518
-307.712524414,175.501647949,0.28759765625,0.244094488189,0.370078740157,2015524
-306.918060303,173.962402344,0.302734375,0.244094488189,0.370078740157,2015528
-306.215270996,172.340698242,0.3095703125,0.244094488189,0.370078740157,2015534
-305.573608398,170.691467285,0.322265625,0.244094488189,0.370078740157,2015539
-305.084716797,169.124755859,0.32763671875,0.244094488189,0.385826771654,2015544
-304.626373291,167.503051758,0.33349609375,0.228346456693,0.385826771654,2015549
-304.290252686,165.991333008,0.34130859375,0.228346456693,0.385826771654,2015554
-304.045806885,164.589477539,0.34326171875,0.228346456693,0.385826771654,2015559
-303.801361084,163.297607422,0.34326171875,0.228346456693,0.385826771654,2015564
-303.709686279,162.088195801,0.3447265625,0.228346456693,0.385826771654,2015569
-303.556915283,160.961303711,0.34619140625,0.228346456693,0.40157480315,2015574
-303.434692383,159.944274902,0.3486328125,0.228346456693,0.40157480315,2015579
-303.404144287,159.00970459,0.35302734375,0.228346456693,0.40157480315,2015584
-303.312469482,158.185119629,0.359375,0.228346456693,0.40157480315,2015589
-303.312469482,157.388061523,0.3681640625,0.228346456693,0.40157480315,2015594
-303.312469482,156.72833252,0.375,0.212598425197,0.40157480315,2015599
-303.312469482,156.151123047,0.3837890625,0.212598425197,0.40157480315,2015604
-303.343017578,155.711364746,0.390625,0.212598425197,0.40157480315,2015609
-303.343017578,155.381530762,0.396484375,0.212598425197,0.40157480315,2015614
-303.343017578,155.134155273,0.40185546875,0.212598425197,0.40157480315,2015619
-303.343017578,154.969238281,0.40673828125,0.212598425197,0.40157480315,2015624
-303.343017578,154.831787109,0.41064453125,0.212598425197,0.40157480315,2015629
-303.343017578,154.749328613,0.412109375,0.212598425197,0.417322834646,2015634
-303.343017578,154.749328613,0.40869140625,0.212598425197,0.417322834646,2015649
-303.343017578,154.749328613,0.40478515625,0.212598425197,0.417322834646,2015654
-303.251373291,154.831787109,0.4033203125,0.212598425197,0.417322834646,2015659
-302.976348877,155.079162598,0.4033203125,0.212598425197,0.417322834646,2015664
-302.518005371,155.546447754,0.40380859375,0.212598425197,0.417322834646,2015669
-301.784667969,156.288574219,0.40380859375,0.212598425197,0.417322834646,2015675
-300.806884766,157.250610352,0.404296875,0.212598425197,0.417322834646,2015679
-299.523529053,158.432495117,0.404296875,0.212598425197,0.417322834646,2015684
