x,y,p,xt,yt,time
514.14855957,-28.0633239746,0.4013671875,-0.212598425197,0.527559055118,1448687
515.462524414,-24.9023742676,0.40478515625,-0.212598425197,0.527559055118,1448692
516.684814453,-21.4940490723,0.4052734375,-0.228346456693,0.511811023622,1448699
517.9375,-17.9482727051,0.408203125,-0.228346456693,0.511811023622,1448702
519.006958008,-14.2376098633,0.40869140625,-0.228346456693,0.496062992126,1448709
520.107055664,-10.2520751953,0.40966796875,-0.244094488189,0.496062992126,1448712
521.115356445,-5.96417236328,0.41259765625,-0.228346456693,0.48031496063,1448718
521.940307617,-1.29147338867,0.41943359375,-0.228346456693,0.48031496063,1448723
522.643188477,3.65609741211,0.42724609375,-0.228346456693,0.464566929134,1448729
523.162597656,8.63116455078,0.43212890625,-0.228346456693,0.464566929134,1448732
523.468139648,13.5512390137,0.43798828125,-0.228346456693,0.448818897638,1448738
523.62097168,18.3063964844,0.44189453125,-0.228346456693,0.448818897638,1448743
523.682006836,22.9241333008,0.44775390625,-0.228346456693,0.433070866142,1448749
523.651489258,27.4044189453,0.45703125,-0.228346456693,0.417322834646,1448753
523.529296875,31.6923217773,0.466796875,-0.228346456693,0.417322834646,1448758
523.43762207,35.5953979492,0.47998046875,-0.228346456693,0.40157480315,1448763
523.376464844,39.1136779785,0.48779296875,-0.228346456693,0.385826771654,1448768
523.315429688,42.2746276855,0.4951171875,-0.244094488189,0.370078740157,1448773
523.345947266,45.0507507324,0.50146484375,-0.244094488189,0.354330708661,1448778
523.376464844,47.6069946289,0.5078125,-0.244094488189,0.338582677165,1448783
523.43762207,49.9983215332,0.51123046875,-0.244094488189,0.338582677165,1448788
523.590332031,52.2247314453,0.5146484375,-0.244094488189,0.322834645669,1448793
523.743164062,54.2862243652,0.51708984375,-0.244094488189,0.322834645669,1448799
523.95703125,56.1827697754,0.51806640625,-0.244094488189,0.307086614173,1448803
524.109863281,57.886932373,0.5185546875,-0.244094488189,0.307086614173,1448808
524.201538086,59.3712158203,0.5185546875,-0.244094488189,0.307086614173,1448813
524.323730469,60.6355895996,0.5185546875,-0.228346456693,0.291338582677,1448818
524.384887695,61.6250915527,0.517578125,-0.228346456693,0.291338582677,1448823
524.507080078,62.3672485352,0.51220703125,-0.228346456693,0.291338582677,1448828
524.598754883,62.9169616699,0.49658203125,-0.228346456693,0.291338582677,1448833
524.659790039,63.2742919922,0.46435546875,-0.228346456693,0.291338582677,1448838
524.720947266,63.4667053223,0.416015625,-0.228346456693,0.291338582677,1448843
524.720947266,63.4667053223,0.35595703125,-0.228346456693,0.291338582677,1448848
524.537597656,63.3292541504,0.27099609375,-0.228346456693,0.291338582677,1448853
524.262573242,63.0818786621,0.1376953125,-0.228346456693,0.291338582677,1448858
523.743164062,62.6420898438,0.1376953125,-0.212598425197,0.291338582677,1448863
0,0,0,0,0,0
-561.051208496,114.206787109,0.1875,0.165354330709,0.653543307087,1449927
-560.867874146,114.316711426,0.1826171875,0.165354330709,0.637795275591,1449932
-560.837310791,114.426635742,0.1689453125,0.181102362205,0.622047244094,1449937
-560.806762695,114.591552734,0.16259765625,0.181102362205,0.606299212598,1449942
-560.715087891,114.811462402,0.1630859375,0.196850393701,0.606299212598,1449948
-560.65397644,115.086303711,0.16455078125,0.196850393701,0.590551181102,1449952
-560.59286499,115.526123047,0.16943359375,0.196850393701,0.590551181102,1449958
-560.440078735,116.075866699,0.17626953125,0.196850393701,0.590551181102,1449962
-560.317855835,116.845458984,0.185546875,0.196850393701,0.590551181102,1449968
-560.073410034,117.917419434,0.197265625,0.196850393701,0.590551181102,1449972
-559.767852783,119.236755371,0.20947265625,0.196850393701,0.590551181102,1449978
-559.401184082,120.858459473,0.2216796875,0.196850393701,0.590551181102,1449982
-558.881729126,122.645080566,0.23876953125,0.196850393701,0.590551181102,1449988
-558.331726074,124.569152832,0.251953125,0.196850393701,0.590551181102,1449993
-557.659500122,126.65814209,0.2685546875,0.196850393701,0.590551181102,1449999
-556.895599365,128.884521484,0.28662109375,0.196850393701,0.574803149606,1450003
-556.040039062,131.385803223,0.30419921875,0.196850393701,0.574803149606,1450008
-555.031692505,134.189453125,0.31787109375,0.196850393701,0.574803149606,1450013
-553.901123047,137.267944336,0.32958984375,0.196850393701,0.55905511811,1450018
-552.678894043,140.648742676,0.3447265625,0.196850393701,0.55905511811,1450023
-551.212219238,144.386901855,0.3603515625,0.196850393701,0.543307086614,1450028
-549.531646729,148.45489502,0.376953125,0.196850393701,0.543307086614,1450033
-547.545516968,152.935241699,0.39453125,0.181102362205,0.527559055118,1450038
-545.284378052,157.800354004,0.4091796875,0.181102362205,0.511811023622,1450043
-542.839904785,162.995300293,0.41845703125,0.181102362205,0.511811023622,1450048
-540.242660522,168.410095215,0.4248046875,0.165354330709,0.496062992126,1450053
-537.64541626,173.742492676,0.42919921875,0.149606299213,0.496062992126,1450058
-535.017608643,178.635070801,0.43505859375,0.133858267717,0.48031496063,1450063
-532.573135376,182.977966309,0.44189453125,0.11811023622,0.464566929134,1450068
-530.37310791,186.633666992,0.44775390625,0.102362204724,0.464566929134,1450073
-528.50920105,189.684631348,0.45458984375,0.0708661417323,0.448818897638,1450078
-527.073074341,192.268371582,0.45703125,0.0551181102362,0.433070866142,1450083
-526.034179688,194.412353516,0.4599609375,0.0393700787402,0.433070866142,1450088
-525.331390381,196.143981934,0.4609375,0.0236220472441,0.417322834646,1450093
-524.903610229,197.628234863,0.462890625,0.0236220472441,0.40157480315,1450098
-524.720275879,198.86517334,0.4638671875,0.00787401574803,0.40157480315,1450103
-524.536941528,199.99206543,0.46435546875,0.00787401574803,0.385826771654,1450108
-524.475830078,201.036560059,0.46484375,0.00787401574803,0.385826771654,1450113
-524.384155273,201.998596191,0.4658203125,0.00787401574803,0.370078740157,1450117
-524.323043823,202.878173828,0.466796875,0.00787401574803,0.370078740157,1450123
-524.353607178,203.675292969,0.466796875,0.00787401574803,0.354330708661,1450128
-524.353607178,204.389953613,0.466796875,0.00787401574803,0.354330708661,1450133
-524.353607178,204.93963623,0.46728515625,0.00787401574803,0.354330708661,1450139
-524.414718628,205.324462891,0.46728515625,-0.00787401574803,0.354330708661,1450143
-524.445281982,205.544372559,0.46875,-0.00787401574803,0.354330708661,1450148
-524.475830078,205.654296875,0.47021484375,-0.00787401574803,0.338582677165,1450153
-524.475830078,205.654296875,0.47412109375,-0.00787401574803,0.338582677165,1450158
-524.475830078,205.654296875,0.47900390625,-0.00787401574803,0.338582677165,1450163
-524.475830078,205.654296875,0.4853515625,-0.00787401574803,0.338582677165,1450169
-524.475830078,205.654296875,0.4931640625,-0.00787401574803,0.338582677165,1450173
-524.659164429,205.406921387,0.49462890625,-0.00787401574803,0.338582677165,1450179
-524.811950684,204.994628906,0.4951171875,-0.00787401574803,0.338582677165,1450183
-525.08694458,204.279968262,0.4951171875,-0.00787401574803,0.338582677165,1450189
-525.484176636,203.345458984,0.49462890625,-0.00787401574803,0.338582677165,1450194
-525.911956787,202.081054688,0.4921875,-0.00787401574803,0.338582677165,1450200
-526.461959839,200.486877441,0.48974609375,0.00787401574803,0.338582677165,1450204
-527.073074341,198.590270996,0.484375,0.00787401574803,0.338582677165,1450209
-527.745315552,196.308898926,0.47998046875,0.00787401574803,0.338582677165,1450214
-528.478652954,193.780151367,0.47705078125,0.00787401574803,0.338582677165,1450219
-529.303649902,190.949035645,0.4716796875,0.00787401574803,0.338582677165,1450224
-530.098114014,187.898010254,0.4658203125,0.00787401574803,0.354330708661,1450229
-530.953674316,184.489685059,0.45947265625,0.00787401574803,0.354330708661,1450234
-531.870346069,180.696594238,0.44921875,0.00787401574803,0.370078740157,1450239
-532.817581177,176.601074219,0.44189453125,0.00787401574803,0.370078740157,1450244
-533.825927734,172.285705566,0.43701171875,0.0236220472441,0.385826771654,1450249
-534.742599487,167.942871094,0.43408203125,0.0236220472441,0.385826771654,1450254
-535.689834595,163.709899902,0.43212890625,0.0236220472441,0.40157480315,1450259
-536.575958252,159.669433594,0.43212890625,0.0236220472441,0.40157480315,1450264
-537.33984375,155.848815918,0.4326171875,0.0393700787402,0.417322834646,1450269
-538.103744507,152.358032227,0.43212890625,0.0393700787402,0.417322834646,1450274
-538.714859009,149.114624023,0.4326171875,0.0393700787402,0.433070866142,1450279
-539.20375061,146.201049805,0.4326171875,0.0551181102362,0.433070866142,1450284
-539.57043457,143.534851074,0.43212890625,0.0551181102362,0.448818897638,1450289
-539.784317017,141.033569336,0.4326171875,0.0551181102362,0.448818897638,1450294
-539.875991821,138.66973877,0.4326171875,0.0551181102362,0.464566929134,1450299
-539.875991821,136.498291016,0.4326171875,0.0708661417323,0.464566929134,1450304
-539.723205566,134.409301758,0.4326171875,0.0708661417323,0.464566929134,1450309
-539.417648315,132.375305176,0.43212890625,0.0708661417323,0.48031496063,1450314
-538.95930481,130.451293945,0.4326171875,0.0866141732283,0.48031496063,1450319
-538.317642212,128.472229004,0.4326171875,0.0866141732283,0.496062992126,1450325
-537.553741455,126.520690918,0.43359375,0.0866141732283,0.496062992126,1450329
-536.637069702,124.514160156,0.4345703125,0.0866141732283,0.496062992126,1450334
-535.53704834,122.397705078,0.435546875,0.0866141732283,0.511811023622,1450339
-534.34538269,120.28125,0.435546875,0.0866141732283,0.511811023622,1450344
-533.092590332,118.274780273,0.43701171875,0.0866141732283,0.511811023622,1450350
-531.778686523,116.515625,0.4375,0.0866141732283,0.511811023622,1450355
-530.464782715,115.003845215,0.43896484375,0.0866141732283,0.527559055118,1450359
-529.059204102,113.794433594,0.43994140625,0.0866141732283,0.527559055118,1450365
-527.653640747,112.804931641,0.43994140625,0.0866141732283,0.527559055118,1450369
-526.156402588,112.0078125,0.4404296875,0.0866141732283,0.527559055118,1450375
-524.506393433,111.375671387,0.4404296875,0.0866141732283,0.527559055118,1450380
-522.795257568,110.90838623,0.44091796875,0.0866141732283,0.527559055118,1450385
-520.809127808,110.578552246,0.4404296875,0.0866141732283,0.527559055118,1450390
-518.700775146,110.358642578,0.44091796875,0.0866141732283,0.527559055118,1450395
-516.43963623,110.30368042,0.4404296875,0.0866141732283,0.527559055118,1450400
-513.995162964,110.441101074,0.4404296875,0.0866141732283,0.527559055118,1450405
-511.459030151,110.825927734,0.4404296875,0.0866141732283,0.527559055118,1450410
-508.861785889,111.403137207,0.44091796875,0.0708661417323,0.527559055118,1450415
-506.203414917,112.255187988,0.4404296875,0.0708661417323,0.527559055118,1450420
-503.514511108,113.327209473,0.44140625,0.0708661417323,0.527559055118,1450425
-500.795028687,114.61907959,0.44091796875,0.0708661417323,0.527559055118,1450430
-498.106124878,116.13079834,0.44189453125,0.0708661417323,0.527559055118,1450435
-495.386642456,117.807495117,0.4423828125,0.0551181102362,0.511811023622,1450440
-492.728286743,119.649108887,0.443359375,0.0551181102362,0.511811023622,1450445
-490.06993103,121.600646973,0.44384765625,0.0551181102362,0.511811023622,1450450
-487.472671509,123.662109375,0.4443359375,0.0551181102362,0.511811023622,1450455
-484.967102051,125.778564453,0.44482421875,0.0393700787402,0.496062992126,1450460
-482.55317688,127.922485352,0.4453125,0.0393700787402,0.496062992126,1450465
-480.353164673,130.203918457,0.4453125,0.0393700787402,0.496062992126,1450470
-478.275360107,132.595214844,0.44580078125,0.0236220472441,0.48031496063,1450475
-476.258666992,135.151489258,0.44482421875,0.0236220472441,0.48031496063,1450480
-474.364212036,137.900085449,0.44482421875,0.0236220472441,0.48031496063,1450485
-472.439193726,140.786193848,0.44580078125,0.00787401574803,0.464566929134,1450490
-470.605834961,143.947143555,0.44580078125,0.00787401574803,0.464566929134,1450495
-468.833602905,147.410461426,0.4462890625,0.00787401574803,0.448818897638,1450500
-467.061355591,151.066162109,0.44677734375,-0.00787401574803,0.448818897638,1450506
-465.380783081,154.85925293,0.44677734375,-0.00787401574803,0.433070866142,1450509
-463.761322021,158.679870605,0.44970703125,-0.0236220472441,0.433070866142,1450516
-462.202972412,162.418029785,0.45361328125,-0.0236220472441,0.417322834646,1450520
-460.797409058,166.128723145,0.4580078125,-0.0236220472441,0.417322834646,1450525
-459.544616699,169.701965332,0.462890625,-0.0393700787402,0.40157480315,1450530
-458.352935791,173.137817383,0.46923828125,-0.0393700787402,0.40157480315,1450536
-457.314025879,176.35369873,0.4755859375,-0.0393700787402,0.385826771654,1450541
-456.458465576,179.239807129,0.4794921875,-0.0393700787402,0.385826771654,1450546
-455.694580078,181.851013184,0.482421875,-0.0551181102362,0.370078740157,1450551
-455.05291748,184.159851074,0.486328125,-0.0551181102362,0.370078740157,1450556
-454.50289917,186.248840332,0.4892578125,-0.0551181102362,0.354330708661,1450561
-453.983459473,188.172912598,0.4912109375,-0.0551181102362,0.354330708661,1450566
-453.494567871,189.986999512,0.4931640625,-0.0551181102362,0.354330708661,1450571
-453.066772461,191.608703613,0.4951171875,-0.0551181102362,0.338582677165,1450576
-452.638977051,193.065490723,0.49609375,-0.0708661417323,0.338582677165,1450581
-452.241760254,194.274902344,0.49658203125,-0.0708661417323,0.338582677165,1450586
-451.966766357,195.291931152,0.49755859375,-0.0708661417323,0.322834645669,1450591
-451.661193848,196.116516113,0.49755859375,-0.0708661417323,0.322834645669,1450596
-451.447296143,196.748657227,0.49755859375,-0.0708661417323,0.322834645669,1450602
-451.325073242,197.243469238,0.49755859375,-0.0708661417323,0.322834645669,1450606
-451.202850342,197.518310547,0.49755859375,-0.0708661417323,0.307086614173,1450611
-451.14175415,197.683227539,0.49560546875,-0.0708661417323,0.307086614173,1450616
-451.14175415,197.683227539,0.4892578125,-0.0708661417323,0.307086614173,1450621
-451.14175415,197.683227539,0.4775390625,-0.0708661417323,0.307086614173,1450626
-451.050079346,197.738220215,0.4609375,-0.0708661417323,0.307086614173,1450631
-451.050079346,197.738220215,0.4384765625,-0.0708661417323,0.307086614173,1450636
-451.050079346,197.738220215,0.4052734375,-0.0708661417323,0.307086614173,1450641
-451.050079346,197.738220215,0.36083984375,-0.0708661417323,0.307086614173,1450646
-451.050079346,197.738220215,0.29052734375,-0.0708661417323,0.307086614173,1450651
-451.233428955,197.655761719,0.1904296875,-0.0708661417323,0.307086614173,1450656
-451.508422852,197.573303223,0.0673828125,-0.0551181102362,0.307086614173,1450661
-451.966766357,197.435852051,0.0673828125,-0.0551181102362,0.307086614173,1450667
0,0,0,0,0,0
-274.101074219,117.147827148,0.15185546875,0.0551181102362,0.543307086614,1451295
-274.192718506,117.147827148,0.15771484375,0.0393700787402,0.543307086614,1451300
-274.192718506,117.147827148,0.1591796875,0.0393700787402,0.543307086614,1451305
-274.192718506,117.147827148,0.166015625,0.0393700787402,0.527559055118,1451315
-274.284393311,117.120300293,0.1796875,0.0393700787402,0.527559055118,1451320
-274.284393311,117.120300293,0.1904296875,0.0393700787402,0.527559055118,1451325
-274.284393311,117.120300293,0.1962890625,0.0236220472441,0.527559055118,1451330
-274.314941406,117.230285645,0.19873046875,0.0236220472441,0.527559055118,1451335
-274.314941406,117.312744141,0.203125,0.0236220472441,0.527559055118,1451340
-274.253845215,117.560119629,0.2099609375,0.0236220472441,0.527559055118,1451345
-274.16217041,118.027404785,0.22314453125,0.0236220472441,0.527559055118,1451350
-274.009399414,118.742004395,0.23583984375,0.0236220472441,0.527559055118,1451355
-273.795501709,119.759033203,0.24560546875,0.0236220472441,0.527559055118,1451360
-273.581604004,121.023376465,0.25537109375,0.0236220472441,0.527559055118,1451365
-273.367736816,122.53515625,0.26416015625,0.0236220472441,0.543307086614,1451370
-273.153839111,124.294311523,0.27294921875,0.0236220472441,0.543307086614,1451375
-272.878814697,126.300842285,0.28271484375,0.0236220472441,0.527559055118,1451380
-272.634368896,128.5546875,0.29296875,0.00787401574803,0.527559055118,1451385
-272.206604004,131.055969238,0.298828125,0.00787401574803,0.527559055118,1451390
-271.748260498,133.914550781,0.30810546875,0.00787401574803,0.527559055118,1451395
-271.167694092,137.075500488,0.3232421875,0.00787401574803,0.511811023622,1451401
-270.434356689,140.56628418,0.33642578125,0.00787401574803,0.511811023622,1451405
-269.517669678,144.359436035,0.34765625,0.00787401574803,0.511811023622,1451410
-268.387115479,148.427429199,0.3603515625,0.00787401574803,0.496062992126,1451416
