x,y,p,xt,yt,time
517.448608398,-210.518630981,0.388671875,0.0236220472441,0.543307086614,1000932
520.229248047,-211.150817871,0.39501953125,0.0236220472441,0.543307086614,1000938
523.10144043,-212.057876587,0.400390625,0.0236220472441,0.543307086614,1000943
526.034790039,-213.184814453,0.40478515625,0.0236220472441,0.543307086614,1000948
529.059936523,-214.614120483,0.4072265625,0.0236220472441,0.543307086614,1000952
531.993286133,-216.290786743,0.40869140625,0.0236220472441,0.543307086614,1000957
534.865478516,-218.324798584,0.41015625,0.0236220472441,0.543307086614,1000963
537.676635742,-220.716110229,0.41064453125,0.00787401574803,0.55905511811,1000967
540.212768555,-223.437271118,0.41015625,0.00787401574803,0.55905511811,1000973
542.687744141,-226.378326416,0.41064453125,0.00787401574803,0.55905511811,1000978
544.948974609,-229.429336548,0.41064453125,0.00787401574803,0.574803149606,1000983
547.026733398,-232.480331421,0.4111328125,0.00787401574803,0.574803149606,1000988
548.951782227,-235.531326294,0.41162109375,0.00787401574803,0.574803149606,1000993
550.632324219,-238.417419434,0.4111328125,0.00787401574803,0.590551181102,1000999
552.098999023,-241.193557739,0.41162109375,-0.00787401574803,0.590551181102,1001004
553.321289062,-243.832260132,0.41162109375,-0.00787401574803,0.590551181102,1001009
554.329589844,-246.223571777,0.412109375,-0.00787401574803,0.590551181102,1001013
555.124023438,-248.504959106,0.412109375,-0.0236220472441,0.606299212598,1001019
555.735107422,-250.621414185,0.412109375,-0.0236220472441,0.606299212598,1001024
556.162963867,-252.600448608,0.412109375,-0.0236220472441,0.622047244094,1001029
556.376831055,-254.579467773,0.41162109375,-0.0236220472441,0.637795275591,1001033
556.499023438,-256.585983276,0.41064453125,-0.0236220472441,0.653543307087,1001038
556.499023438,-258.619979858,0.4111328125,-0.0393700787402,0.669291338583,1001043
556.376831055,-260.599014282,0.4091796875,-0.0393700787402,0.685039370079,1001048
556.071289062,-262.523071289,0.408203125,-0.0393700787402,0.700787401575,1001053
555.551757812,-264.309692383,0.40673828125,-0.0393700787402,0.700787401575,1001058
554.818481445,-265.958877563,0.40380859375,-0.0551181102362,0.716535433071,1001063
553.87121582,-267.553100586,0.39990234375,-0.0551181102362,0.732283464567,1001068
552.67956543,-268.899932861,0.39697265625,-0.0551181102362,0.732283464567,1001073
551.212890625,-270.081848145,0.39208984375,-0.0551181102362,0.748031496063,1001078
549.471191406,-271.126342773,0.3896484375,-0.0551181102362,0.748031496063,1001083
547.454467773,-271.868469238,0.38818359375,-0.0551181102362,0.748031496063,1001088
545.162841797,-272.500656128,0.3857421875,-0.0708661417323,0.748031496063,1001094
542.657226562,-272.912963867,0.384765625,-0.0708661417323,0.748031496063,1001099
539.968383789,-273.105361938,0.38427734375,-0.0708661417323,0.748031496063,1001104
536.973876953,-273.077880859,0.38330078125,-0.0708661417323,0.748031496063,1001108
533.826538086,-272.775527954,0.3828125,-0.0708661417323,0.748031496063,1001114
530.526611328,-272.280776978,0.38232421875,-0.0708661417323,0.748031496063,1001119
527.073730469,-271.511154175,0.38232421875,-0.0708661417323,0.748031496063,1001124
523.590332031,-270.521636963,0.3818359375,-0.0551181102362,0.748031496063,1001129
520.137573242,-269.33972168,0.3818359375,-0.0551181102362,0.732283464567,1001134
516.715332031,-267.88293457,0.3818359375,-0.0551181102362,0.732283464567,1001139
513.415283203,-266.23374939,0.3818359375,-0.0551181102362,0.732283464567,1001144
510.20690918,-264.419631958,0.38232421875,-0.0393700787402,0.716535433071,1001149
507.120727539,-262.413116455,0.3828125,-0.0393700787402,0.716535433071,1001154
504.18737793,-260.324142456,0.38232421875,-0.0393700787402,0.716535433071,1001159
501.529052734,-258.152709961,0.3828125,-0.0393700787402,0.700787401575,1001165
499.267944336,-255.871337891,0.38330078125,-0.0236220472441,0.700787401575,1001169
497.495727539,-253.534988403,0.38427734375,-0.0236220472441,0.700787401575,1001175
496.212280273,-251.11618042,0.384765625,-0.0236220472441,0.685039370079,1001180
495.448486328,-248.614898682,0.38427734375,-0.00787401574803,0.685039370079,1001185
495.051147461,-246.003692627,0.38427734375,-0.00787401574803,0.685039370079,1001189
494.990112305,-243.172576904,0.3818359375,-0.00787401574803,0.669291338583,1001195
495.203979492,-240.259002686,0.3740234375,-0.00787401574803,0.653543307087,1001200
495.601196289,-237.235488892,0.35595703125,-0.00787401574803,0.653543307087,1001204
496.212280273,-234.184494019,0.32861328125,0.00787401574803,0.637795275591,1001210
497.037353516,-231.353393555,0.3125,0.00787401574803,0.622047244094,1001215
498.106811523,-228.742172241,0.30810546875,0.00787401574803,0.622047244094,1001220
499.390136719,-226.543258667,0.3076171875,0.00787401574803,0.606299212598,1001225
500.856811523,-224.756637573,0.3076171875,0.00787401574803,0.590551181102,1001230
502.445678711,-223.272354126,0.30810546875,0.00787401574803,0.590551181102,1001235
504.18737793,-222.090438843,0.30810546875,0.00787401574803,0.574803149606,1001239
506.08190918,-221.100921631,0.30859375,0.00787401574803,0.574803149606,1001245
508.067993164,-220.468734741,0.30712890625,0.00787401574803,0.574803149606,1001250
510.20690918,-220.08392334,0.3056640625,0.00787401574803,0.574803149606,1001256
512.498657227,-219.919006348,0.29736328125,0.00787401574803,0.574803149606,1001260
515.065307617,-220.001464844,0.2900390625,0.00787401574803,0.574803149606,1001265
517.876464844,-220.331298828,0.27783203125,0.00787401574803,0.574803149606,1001270
520.932006836,-220.936004639,0.26708984375,0.00787401574803,0.574803149606,1001275
524.170898438,-221.843063354,0.2578125,0.00787401574803,0.574803149606,1001280
527.470947266,-223.024978638,0.24951171875,0.00787401574803,0.574803149606,1001285
530.709838867,-224.399307251,0.2412109375,0.00787401574803,0.574803149606,1001290
533.76550293,-225.938552856,0.23193359375,0.00787401574803,0.574803149606,1001296
536.546020508,-227.642715454,0.22314453125,0.00787401574803,0.574803149606,1001300
538.990478516,-229.429336548,0.2109375,0.00787401574803,0.574803149606,1001305
541.098876953,-231.270935059,0.205078125,0.00787401574803,0.590551181102,1001309
542.993408203,-233.194976807,0.2041015625,-0.00787401574803,0.590551181102,1001316
544.643432617,-235.20149231,0.205078125,-0.00787401574803,0.590551181102,1001320
546.171142578,-237.235488892,0.20654296875,-0.00787401574803,0.590551181102,1001326
547.607299805,-239.351959229,0.2080078125,-0.00787401574803,0.606299212598,1001330
548.921142578,-241.468414307,0.21240234375,-0.0236220472441,0.606299212598,1001336
550.143432617,-243.557388306,0.21923828125,-0.0236220472441,0.606299212598,1001340
551.243408203,-245.673843384,0.22314453125,-0.0236220472441,0.606299212598,1001346
552.282348633,-247.680358887,0.23193359375,-0.0393700787402,0.606299212598,1001351
553.137939453,-249.631896973,0.23876953125,-0.0393700787402,0.622047244094,1001356
553.87121582,-251.473495483,0.25,-0.0393700787402,0.622047244094,1001360
554.360107422,-253.095199585,0.26171875,-0.0393700787402,0.637795275591,1001367
554.665649414,-254.63444519,0.27294921875,-0.0393700787402,0.653543307087,1001371
554.787963867,-255.981277466,0.2919921875,-0.0393700787402,0.653543307087,1001377
554.818481445,-257.108230591,0.30126953125,-0.0551181102362,0.669291338583,1001380
554.757324219,-258.042770386,0.30859375,-0.0551181102362,0.685039370079,1001387
554.665649414,-258.757415771,0.31640625,-0.0551181102362,0.700787401575,1001391
554.482421875,-259.279663086,0.3310546875,-0.0551181102362,0.700787401575,1001396
554.329589844,-259.60949707,0.3359375,-0.0551181102362,0.716535433071,1001401
554.207397461,-259.774414062,0.3359375,-0.0551181102362,0.716535433071,1001407
554.115722656,-259.829391479,0.33349609375,-0.0708661417323,0.732283464567,1001411
554.024047852,-259.774414062,0.328125,-0.0708661417323,0.732283464567,1001418
553.840698242,-259.472061157,0.3232421875,-0.0708661417323,0.732283464567,1001421
553.565673828,-258.839874268,0.322265625,-0.0708661417323,0.732283464567,1001427
553.168457031,-257.877853394,0.322265625,-0.0866141732283,0.732283464567,1001431
552.710083008,-256.448547363,0.322265625,-0.0866141732283,0.732283464567,1001437
552.129516602,-254.66192627,0.32275390625,-0.0866141732283,0.732283464567,1001441
551.548950195,-252.490493774,0.3232421875,-0.0866141732283,0.732283464567,1001447
551.029541016,-249.989227295,0.32373046875,-0.0866141732283,0.716535433071,1001450
550.479492188,-247.323043823,0.32470703125,-0.0866141732283,0.716535433071,1001457
550.051757812,-244.409469604,0.326171875,-0.0866141732283,0.700787401575,1001461
549.685058594,-241.41343689,0.3310546875,-0.0866141732283,0.685039370079,1001467
549.41003418,-238.225006104,0.3369140625,-0.0866141732283,0.669291338583,1001471
549.257324219,-234.954116821,0.345703125,-0.0866141732283,0.653543307087,1001475
549.165649414,-231.600769043,0.35693359375,-0.0866141732283,0.637795275591,1001481
549.196166992,-228.055007935,0.37158203125,-0.0866141732283,0.637795275591,1001487
549.196166992,-224.344329834,0.3828125,-0.0866141732283,0.622047244094,1001491
549.226806641,-220.386276245,0.39208984375,-0.0866141732283,0.606299212598,1001497
549.226806641,-216.070892334,0.39794921875,-0.0866141732283,0.590551181102,1001501
549.073974609,-211.288253784,0.40185546875,-0.0866141732283,0.574803149606,1001507
548.829467773,-206.038330078,0.40478515625,-0.0866141732283,0.574803149606,1001511
548.37121582,-200.266174316,0.40673828125,-0.102362204724,0.55905511811,1001517
547.760131836,-194.246627808,0.40869140625,-0.102362204724,0.543307086614,1001521
546.965576172,-188.117141724,0.4072265625,-0.102362204724,0.527559055118,1001527
545.926757812,-181.98765564,0.40673828125,-0.11811023622,0.511811023622,1001531
544.643432617,-175.995605469,0.4072265625,-0.11811023622,0.496062992126,1001537
543.115600586,-170.113494873,0.40625,-0.11811023622,0.496062992126,1001542
541.312744141,-164.671157837,0.40673828125,-0.11811023622,0.48031496063,1001546
539.418334961,-159.558670044,0.40673828125,-0.11811023622,0.464566929134,1001551
537.401611328,-154.885971069,0.40673828125,-0.11811023622,0.448818897638,1001556
535.323852539,-150.680541992,0.40771484375,-0.11811023622,0.433070866142,1001562
533.24609375,-146.749969482,0.40869140625,-0.11811023622,0.417322834646,1001567
531.107177734,-143.176727295,0.4091796875,-0.11811023622,0.40157480315,1001572
528.93762207,-139.878356934,0.40966796875,-0.11811023622,0.40157480315,1001576
526.70703125,-136.799865723,0.40966796875,-0.11811023622,0.385826771654,1001581
524.4765625,-133.913787842,0.40869140625,-0.11811023622,0.370078740157,1001587
522.123657227,-131.192626953,0.4052734375,-0.11811023622,0.354330708661,1001591
519.648681641,-128.636383057,0.40087890625,-0.11811023622,0.338582677165,1001596
517.020874023,-126.27255249,0.39453125,-0.11811023622,0.338582677165,1001602
514.240234375,-124.046142578,0.392578125,-0.11811023622,0.322834645669,1001606
511.429199219,-122.039611816,0.3916015625,-0.11811023622,0.322834645669,1001611
508.618041992,-120.225524902,0.3916015625,-0.11811023622,0.322834645669,1001618
506.051269531,-118.658782959,0.39111328125,-0.11811023622,0.322834645669,1001621
503.729125977,-117.39440918,0.39208984375,-0.11811023622,0.322834645669,1001626
501.712402344,-116.377410889,0.39306640625,-0.11811023622,0.322834645669,1001631
500.06237793,-115.772705078,0.39404296875,-0.11811023622,0.322834645669,1001637
498.656738281,-115.470336914,0.396484375,-0.11811023622,0.322834645669,1001642
497.556762695,-115.470336914,0.39990234375,-0.11811023622,0.322834645669,1001646
496.670654297,-115.717712402,0.40576171875,-0.11811023622,0.322834645669,1001652
495.906738281,-116.157501221,0.40869140625,-0.11811023622,0.322834645669,1001657
495.356811523,-116.817199707,0.4111328125,-0.11811023622,0.322834645669,1001661
494.990112305,-117.751739502,0.41259765625,-0.133858267717,0.322834645669,1001666
494.776245117,-119.016113281,0.4130859375,-0.133858267717,0.322834645669,1001672
494.684570312,-120.555358887,0.41259765625,-0.133858267717,0.322834645669,1001677
494.806762695,-122.396942139,0.41357421875,-0.133858267717,0.322834645669,1001681
495.081787109,-124.375976562,0.41357421875,-0.133858267717,0.322834645669,1001687
495.601196289,-126.547393799,0.41259765625,-0.133858267717,0.322834645669,1001693
496.365112305,-128.856262207,0.4111328125,-0.133858267717,0.322834645669,1001697
497.404052734,-131.385040283,0.4091796875,-0.133858267717,0.338582677165,1001702
498.809570312,-134.106201172,0.4052734375,-0.133858267717,0.338582677165,1001708
500.520751953,-137.047241211,0.40478515625,-0.149606299213,0.338582677165,1001713
502.598510742,-140.15322876,0.4052734375,-0.149606299213,0.354330708661,1001717
505.04296875,-143.341644287,0.40576171875,-0.149606299213,0.354330708661,1001722
507.823608398,-146.557571411,0.4052734375,-0.149606299213,0.370078740157,1001728
510.970825195,-149.828460693,0.40625,-0.149606299213,0.370078740157,1001732
514.362548828,-153.071868896,0.4072265625,-0.149606299213,0.385826771654,1001737
518.029174805,-156.260299683,0.40771484375,-0.149606299213,0.385826771654,1001742
521.818115234,-159.531188965,0.40771484375,-0.133858267717,0.40157480315,1001748
525.637573242,-162.802078247,0.40771484375,-0.133858267717,0.417322834646,1001753
529.548828125,-166.018005371,0.40771484375,-0.133858267717,0.417322834646,1001758
533.429321289,-169.261413574,0.40625,-0.11811023622,0.433070866142,1001763
537.248901367,-172.312408447,0.40478515625,-0.11811023622,0.448818897638,1001768
541.129394531,-175.253463745,0.40185546875,-0.11811023622,0.448818897638,1001772
545.010009766,-178.029602051,0.39892578125,-0.102362204724,0.464566929134,1001777
548.860107422,-180.695785522,0.3974609375,-0.102362204724,0.48031496063,1001782
552.771240234,-183.279510498,0.39697265625,-0.102362204724,0.48031496063,1001788
556.651855469,-185.670837402,0.39697265625,-0.102362204724,0.48031496063,1001792
560.471313477,-188.034683228,0.3974609375,-0.102362204724,0.496062992126,1001797
564.290771484,-190.371032715,0.396484375,-0.102362204724,0.496062992126,1001803
568.079711914,-192.652404785,0.396484375,-0.11811023622,0.496062992126,1001808
571.807495117,-194.933792114,0.396484375,-0.11811023622,0.496062992126,1001813
575.413085938,-197.132705688,0.396484375,-0.11811023622,0.496062992126,1001819
578.80480957,-199.111740112,0.396484375,-0.133858267717,0.496062992126,1001823
581.982666016,-200.898361206,0.39794921875,-0.133858267717,0.511811023622,1001827
584.946533203,-202.520065308,0.3974609375,-0.133858267717,0.511811023622,1001833
587.666015625,-203.921875,0.3984375,-0.133858267717,0.511811023622,1001838
590.141113281,-205.1587677,0.3974609375,-0.133858267717,0.511811023622,1001842
592.432739258,-206.258224487,0.3984375,-0.133858267717,0.511811023622,1001848
594.510498047,-207.247741699,0.3984375,-0.133858267717,0.511811023622,1001854
596.34387207,-208.182281494,0.3984375,-0.133858267717,0.527559055118,1001857
598.024414062,-209.034362793,0.3984375,-0.133858267717,0.527559055118,1001863
599.491210938,-209.776489258,0.3984375,-0.133858267717,0.527559055118,1001868
600.743896484,-210.463653564,0.3984375,-0.11811023622,0.543307086614,1001873
601.843994141,-211.123336792,0.3984375,-0.11811023622,0.543307086614,1001878
602.760620117,-211.728027344,0.39794921875,-0.11811023622,0.543307086614,1001883
603.494018555,-212.332733154,0.39404296875,-0.11811023622,0.543307086614,1001888
604.043945312,-212.909957886,0.38037109375,-0.11811023622,0.55905511811,1001893
604.410644531,-213.404708862,0.35986328125,-0.133858267717,0.55905511811,1001898
604.685668945,-213.817001343,0.33251953125,-0.133858267717,0.55905511811,1001904
604.869018555,-214.256790161,0.2880859375,-0.133858267717,0.55905511811,1001908
604.899536133,-214.586624146,0.2333984375,-0.11811023622,0.55905511811,1001913
