x,y,p,xt,yt,time
1103.68933105,93.1810913086,0.50146484375,0.212598425197,0.55905511811,22312663
1103.93371582,92.576385498,0.501953125,0.212598425197,0.55905511811,22312668
1104.20874023,91.9716949463,0.5009765625,0.212598425197,0.55905511811,22312673
1104.42260742,91.4219665527,0.50146484375,0.212598425197,0.55905511811,22312678
1104.69763184,90.8722381592,0.5009765625,0.212598425197,0.55905511811,22312683
1104.9420166,90.2675323486,0.50146484375,0.212598425197,0.55905511811,22312688
1105.27819824,89.6903076172,0.5,0.212598425197,0.55905511811,22312693
1105.61425781,89.1405792236,0.49951171875,0.212598425197,0.55905511811,22312698
1106.01147461,88.563369751,0.49951171875,0.212598425197,0.55905511811,22312703
1106.56152344,87.9311828613,0.49951171875,0.212598425197,0.55905511811,22312708
1107.08093262,87.2989807129,0.49755859375,0.212598425197,0.55905511811,22312713
1107.72265625,86.556854248,0.49658203125,0.212598425197,0.55905511811,22312718
1108.42541504,85.7872314453,0.4951171875,0.212598425197,0.55905511811,22312723
1109.15881348,85.0450897217,0.49267578125,0.212598425197,0.55905511811,22312728
1110.04492188,84.2205047607,0.4892578125,0.212598425197,0.55905511811,22312733
1110.96154785,83.395904541,0.486328125,0.212598425197,0.55905511811,22312739
1111.93933105,82.5163421631,0.4814453125,0.212598425197,0.55905511811,22312743
1113.00878906,81.6092834473,0.47998046875,0.212598425197,0.55905511811,22312748
1114.1394043,80.7572021484,0.47705078125,0.212598425197,0.574803149606,22312753
1115.33105469,79.9051208496,0.4755859375,0.212598425197,0.574803149606,22312759
1116.61437988,79.1080169678,0.47607421875,0.212598425197,0.574803149606,22312764
1117.92834473,78.338394165,0.47412109375,0.212598425197,0.574803149606,22312769
1119.27270508,77.5687713623,0.47216796875,0.212598425197,0.574803149606,22312774
1120.67834473,76.8266296387,0.470703125,0.212598425197,0.574803149606,22312779
1122.14501953,76.1669616699,0.47119140625,0.212598425197,0.574803149606,22312784
1123.67285156,75.5622558594,0.47021484375,0.212598425197,0.574803149606,22312789
1125.20056152,75.0400085449,0.4697265625,0.212598425197,0.590551181102,22312794
1126.69787598,74.6277160645,0.4697265625,0.212598425197,0.590551181102,22312799
1128.10339355,74.2429046631,0.46923828125,0.212598425197,0.590551181102,22312804
1129.47839355,73.9955291748,0.46923828125,0.212598425197,0.590551181102,22312809
1130.82287598,73.8580932617,0.46728515625,0.212598425197,0.590551181102,22312814
1132.10620117,73.7756347656,0.466796875,0.212598425197,0.590551181102,22312819
1133.35900879,73.7481384277,0.466796875,0.212598425197,0.606299212598,22312824
1134.55065918,73.7481384277,0.46435546875,0.212598425197,0.606299212598,22312829
1135.68127441,73.8580932617,0.46044921875,0.212598425197,0.606299212598,22312834
1136.75073242,73.9955291748,0.45947265625,0.212598425197,0.606299212598,22312839
1137.85070801,74.2154083252,0.458984375,0.212598425197,0.606299212598,22312844
1138.88964844,74.4902801514,0.45947265625,0.212598425197,0.606299212598,22312849
1139.86743164,74.7101745605,0.45849609375,0.212598425197,0.622047244094,22312854
1140.84521484,75.0949859619,0.458984375,0.212598425197,0.622047244094,22312859
1141.82299805,75.4248199463,0.458984375,0.212598425197,0.622047244094,22312864
1142.80078125,75.8646087646,0.4599609375,0.212598425197,0.622047244094,22312869
1143.77856445,76.3593597412,0.45947265625,0.212598425197,0.622047244094,22312874
1144.75634766,76.8541107178,0.462890625,0.212598425197,0.622047244094,22312879
1145.73413086,77.4313354492,0.46435546875,0.212598425197,0.622047244094,22312884
1146.68139648,78.0085449219,0.46533203125,0.212598425197,0.622047244094,22312889
1147.59802246,78.6407318115,0.4638671875,0.212598425197,0.622047244094,22312894
1148.45361328,79.27293396,0.46484375,0.212598425197,0.622047244094,22312899
1149.18701172,79.9051208496,0.46533203125,0.212598425197,0.622047244094,22312904
1149.85913086,80.5647888184,0.466796875,0.196850393701,0.622047244094,22312909
1150.47033691,81.1969909668,0.4658203125,0.196850393701,0.622047244094,22312915
1151.02026367,81.8291778564,0.46630859375,0.196850393701,0.622047244094,22312920
1151.60083008,82.4613647461,0.46728515625,0.196850393701,0.622047244094,22312925
1152.15087891,83.1485290527,0.46875,0.196850393701,0.622047244094,22312930
1152.73144531,83.8356933594,0.4677734375,0.196850393701,0.622047244094,22312935
1153.28149414,84.522857666,0.4697265625,0.196850393701,0.622047244094,22312940
1153.86206055,85.2375030518,0.4716796875,0.196850393701,0.622047244094,22312945
1154.44262695,86.0346069336,0.4736328125,0.196850393701,0.622047244094,22312950
1155.02307129,86.8317108154,0.47314453125,0.196850393701,0.606299212598,22312955
1155.57312012,87.6288299561,0.4736328125,0.196850393701,0.606299212598,22312960
1156.12316895,88.4809112549,0.47509765625,0.196850393701,0.606299212598,22312965
1156.70373535,89.3604736328,0.4755859375,0.196850393701,0.606299212598,22312970
1157.28430176,90.3499908447,0.4755859375,0.196850393701,0.606299212598,22312975
1157.83422852,91.4219665527,0.48095703125,0.196850393701,0.606299212598,22312980
1158.35375977,92.5489044189,0.48388671875,0.196850393701,0.606299212598,22312985
1158.72033691,93.7308197021,0.48583984375,0.196850393701,0.590551181102,22312990
1159.02600098,94.9127502441,0.4853515625,0.196850393701,0.590551181102,22312995
1159.23986816,96.0946655273,0.4873046875,0.196850393701,0.590551181102,22313000
1159.33154297,97.3590393066,0.4892578125,0.196850393701,0.590551181102,22313005
1159.42321777,98.5959320068,0.49169921875,0.196850393701,0.590551181102,22313010
1159.48425293,99.832824707,0.49169921875,0.196850393701,0.590551181102,22313015
1159.54541016,101.01473999,0.4931640625,0.196850393701,0.590551181102,22313020
1159.57592773,102.114212036,0.49462890625,0.196850393701,0.574803149606,22313025
1159.63708496,103.158691406,0.49560546875,0.196850393701,0.574803149606,22313030
1159.66760254,104.065750122,0.49462890625,0.196850393701,0.574803149606,22313035
1159.66760254,104.890335083,0.4951171875,0.196850393701,0.574803149606,22313040
1159.69812012,105.632476807,0.49560546875,0.196850393701,0.574803149606,22313045
1159.72875977,106.264663696,0.49560546875,0.196850393701,0.55905511811,22313050
1159.82043457,106.869369507,0.494140625,0.196850393701,0.55905511811,22313055
1159.91210938,107.474075317,0.49462890625,0.196850393701,0.55905511811,22313060
1160.06481934,108.133743286,0.49560546875,0.196850393701,0.543307086614,22313065
1160.18701172,108.903366089,0.49609375,0.196850393701,0.543307086614,22313070
1160.24816895,109.810424805,0.49560546875,0.196850393701,0.543307086614,22313075
1160.30932617,110.772445679,0.501953125,0.196850393701,0.527559055118,22313080
1160.27868652,111.816940308,0.50927734375,0.196850393701,0.527559055118,22313085
1160.24816895,112.971374512,0.5126953125,0.196850393701,0.527559055118,22313090
1160.21765137,114.125793457,0.5126953125,0.196850393701,0.527559055118,22313095
1160.15649414,115.335205078,0.51513671875,0.196850393701,0.527559055118,22313100
1160.00378418,116.517120361,0.51708984375,0.196850393701,0.527559055118,22313105
1159.88146973,117.699050903,0.51806640625,0.196850393701,0.527559055118,22313110
1159.72875977,118.771011353,0.517578125,0.196850393701,0.527559055118,22313116
1159.54541016,119.788024902,0.52001953125,0.196850393701,0.527559055118,22313120
1159.42321777,120.722564697,0.521484375,0.196850393701,0.527559055118,22313125
1159.30090332,121.574645996,0.52392578125,0.196850393701,0.527559055118,22313131
1159.14819336,122.399230957,0.5234375,0.196850393701,0.527559055118,22313136
1159.08703613,123.141372681,0.52490234375,0.196850393701,0.527559055118,22313141
1159.02600098,123.828536987,0.52490234375,0.196850393701,0.527559055118,22313146
1158.99536133,124.433227539,0.52587890625,0.196850393701,0.527559055118,22313151
1158.93432617,125.120391846,0.52587890625,0.196850393701,0.527559055118,22313156
1158.90368652,125.807556152,0.52734375,0.196850393701,0.527559055118,22313161
1158.87316895,126.549697876,0.5283203125,0.196850393701,0.527559055118,22313166
1158.84265137,127.346801758,0.5302734375,0.196850393701,0.527559055118,22313171
1158.81201172,128.088943481,0.53173828125,0.196850393701,0.527559055118,22313176
1158.78149414,128.74861145,0.53515625,0.196850393701,0.527559055118,22313181
1158.72033691,129.325836182,0.537109375,0.196850393701,0.527559055118,22313186
1158.72033691,129.710647583,0.53662109375,0.196850393701,0.527559055118,22313191
1158.72033691,130.067962646,0.5361328125,0.196850393701,0.527559055118,22313196
1158.72033691,130.397796631,0.53759765625,0.196850393701,0.527559055118,22313201
1158.75097656,130.672668457,0.53759765625,0.196850393701,0.527559055118,22313206
1158.75097656,130.975021362,0.53759765625,0.196850393701,0.527559055118,22313211
1158.78149414,131.222396851,0.537109375,0.196850393701,0.527559055118,22313216
1158.75097656,131.469772339,0.53857421875,0.196850393701,0.527559055118,22313221
1158.75097656,131.689666748,0.5390625,0.196850393701,0.527559055118,22313226
1158.75097656,131.909561157,0.53955078125,0.196850393701,0.527559055118,22313231
1158.75097656,132.129455566,0.5390625,0.196850393701,0.527559055118,22313237
1158.75097656,132.349349976,0.5419921875,0.196850393701,0.527559055118,22313241
1158.75097656,132.651687622,0.548828125,0.196850393701,0.527559055118,22313246
1158.75097656,133.146453857,0.55712890625,0.196850393701,0.527559055118,22313251
1158.75097656,133.751159668,0.56640625,0.196850393701,0.527559055118,22313256
1158.75097656,134.54826355,0.5771484375,0.196850393701,0.527559055118,22313261
1158.72033691,135.427825928,0.58203125,0.196850393701,0.527559055118,22313266
1158.68981934,136.334884644,0.5830078125,0.196850393701,0.527559055118,22313271
1158.65930176,137.241943359,0.5830078125,0.196850393701,0.527559055118,22313276
1158.65930176,138.094024658,0.58447265625,0.196850393701,0.511811023622,22313281
1158.75097656,138.918609619,0.58447265625,0.196850393701,0.511811023622,22313286
1158.81201172,139.770690918,0.5849609375,0.196850393701,0.511811023622,22313291
1158.90368652,140.622772217,0.58447265625,0.196850393701,0.511811023622,22313296
1158.96484375,141.502349854,0.5859375,0.196850393701,0.511811023622,22313301
1158.96484375,142.326934814,0.5869140625,0.196850393701,0.511811023622,22313307
1158.93432617,143.069076538,0.58642578125,0.196850393701,0.496062992126,22313311
1158.90368652,143.756240845,0.58642578125,0.196850393701,0.496062992126,22313317
1158.87316895,144.360946655,0.58740234375,0.196850393701,0.496062992126,22313322
1158.78149414,144.938156128,0.587890625,0.196850393701,0.496062992126,22313327
1158.68981934,145.460403442,0.5869140625,0.196850393701,0.496062992126,22313332
1158.62866211,145.900177002,0.58740234375,0.196850393701,0.496062992126,22313337
1158.53710938,146.284988403,0.58837890625,0.196850393701,0.496062992126,22313342
1158.47595215,146.559860229,0.58935546875,0.196850393701,0.496062992126,22313347
1158.41479492,146.779754639,0.5888671875,0.196850393701,0.496062992126,22313352
1158.38427734,146.97215271,0.58837890625,0.196850393701,0.496062992126,22313357
1158.35375977,147.082107544,0.58935546875,0.196850393701,0.496062992126,22313362
1158.35375977,147.192047119,0.59033203125,0.196850393701,0.496062992126,22313367
1158.35375977,147.301986694,0.591796875,0.196850393701,0.496062992126,22313377
1158.35375977,147.411941528,0.59423828125,0.196850393701,0.496062992126,22313382
1158.38427734,147.521881104,0.595703125,0.196850393701,0.496062992126,22313387
1158.41479492,147.6043396,0.59521484375,0.196850393701,0.496062992126,22313392
1158.44543457,147.686798096,0.59619140625,0.196850393701,0.496062992126,22313397
1158.44543457,147.686798096,0.59912109375,0.196850393701,0.496062992126,22313402
1158.44543457,147.851730347,0.60302734375,0.196850393701,0.496062992126,22313407
1158.47595215,147.934188843,0.60546875,0.196850393701,0.496062992126,22313412
1158.50646973,148.181564331,0.6083984375,0.196850393701,0.496062992126,22313417
1158.53710938,148.428939819,0.6103515625,0.196850393701,0.496062992126,22313422
1158.56762695,148.758773804,0.6123046875,0.196850393701,0.496062992126,22313427
1158.62866211,149.226043701,0.61181640625,0.196850393701,0.496062992126,22313433
1158.65930176,149.66583252,0.61181640625,0.196850393701,0.496062992126,22313437
1158.72033691,150.188079834,0.6123046875,0.196850393701,0.496062992126,22313442
1158.75097656,150.682830811,0.61328125,0.196850393701,0.496062992126,22313447
1158.75097656,151.122619629,0.61279296875,0.196850393701,0.48031496063,22313452
1158.75097656,151.562393188,0.61328125,0.196850393701,0.48031496063,22313457
1158.78149414,151.837265015,0.6142578125,0.196850393701,0.48031496063,22313462
1158.78149414,152.084640503,0.615234375,0.196850393701,0.48031496063,22313467
1158.81201172,152.249557495,0.6142578125,0.196850393701,0.48031496063,22313473
1158.81201172,152.332015991,0.61474609375,0.196850393701,0.48031496063,22313477
1158.78149414,152.414474487,0.61572265625,0.196850393701,0.48031496063,22313482
1158.78149414,152.414474487,0.6171875,0.196850393701,0.48031496063,22313488
1158.78149414,152.496932983,0.61669921875,0.196850393701,0.48031496063,22313493
1158.75097656,152.579406738,0.61767578125,0.196850393701,0.48031496063,22313503
1158.75097656,152.716827393,0.6171875,0.196850393701,0.48031496063,22313513
1158.75097656,152.799285889,0.6171875,0.196850393701,0.48031496063,22313518
1158.75097656,152.991699219,0.61767578125,0.196850393701,0.48031496063,22313523
1158.75097656,153.18409729,0.61865234375,0.196850393701,0.48031496063,22313528
1158.75097656,153.431488037,0.6171875,0.196850393701,0.48031496063,22313533
1158.75097656,153.733825684,0.61669921875,0.196850393701,0.48031496063,22313538
1158.75097656,153.981216431,0.61669921875,0.196850393701,0.48031496063,22313543
1158.75097656,154.256072998,0.6171875,0.196850393701,0.48031496063,22313548
1158.78149414,154.530944824,0.61572265625,0.196850393701,0.48031496063,22313553
1158.81201172,154.695861816,0.61572265625,0.196850393701,0.48031496063,22313558
1158.84265137,154.860778809,0.6162109375,0.196850393701,0.48031496063,22313563
1158.87316895,154.970718384,0.61767578125,0.196850393701,0.48031496063,22313568
1158.87316895,154.970718384,0.6162109375,0.196850393701,0.48031496063,22313573
1158.93432617,155.05317688,0.61767578125,0.196850393701,0.48031496063,22313578
1158.93432617,155.05317688,0.619140625,0.196850393701,0.48031496063,22313583
1158.93432617,155.05317688,0.62158203125,0.196850393701,0.48031496063,22313588
1158.93432617,155.05317688,0.62451171875,0.196850393701,0.48031496063,22313598
1158.93432617,155.05317688,0.62646484375,0.196850393701,0.48031496063,22313603
1158.93432617,155.05317688,0.62841796875,0.196850393701,0.48031496063,22313608
1158.93432617,155.05317688,0.6298828125,0.196850393701,0.48031496063,22313623
1158.93432617,155.05317688,0.63134765625,0.196850393701,0.48031496063,22313648
1158.93432617,155.05317688,0.62939453125,0.196850393701,0.48031496063,22313653
1158.93432617,155.05317688,0.63134765625,0.196850393701,0.48031496063,22313668
1158.93432617,155.05317688,0.6298828125,0.196850393701,0.464566929134,22313673
1158.93432617,155.05317688,0.6279296875,0.196850393701,0.464566929134,22313694
1158.93432617,155.05317688,0.619140625,0.196850393701,0.464566929134,22313704
1159.02600098,154.970718384,0.60693359375,0.196850393701,0.464566929134,22313709
1159.02600098,154.970718384,0.58154296875,0.196850393701,0.464566929134,22313714
