x,y,p,xt,yt,time
460.003662109,1.4846496582,0.4130859375,-0.133858267717,0.511811023622,1521705
459.209228516,1.04489135742,0.39111328125,-0.11811023622,0.511811023622,1521709
458.78137207,0.550109863281,0.3564453125,-0.11811023622,0.511811023622,1521715
458.598022461,0.0553588867188,0.2919921875,-0.102362204724,0.511811023622,1521720
458.628662109,-0.439392089844,0.2060546875,-0.102362204724,0.511811023622,1521725
458.689697266,-0.989105224609,0.10546875,-0.102362204724,0.511811023622,1521729
458.842529297,-1.48388671875,0.10546875,-0.102362204724,0.511811023622,1521735
0,0,0,0,0,0
-575.443008423,153.952209473,0.2509765625,0.181102362205,0.700787401575,1522760
-575.443008423,153.952209473,0.24658203125,0.212598425197,0.700787401575,1522765
-575.443008423,153.952209473,0.24169921875,0.228346456693,0.685039370079,1522770
-575.443008423,153.952209473,0.232421875,0.244094488189,0.669291338583,1522775
-575.320785522,153.897277832,0.2314453125,0.259842519685,0.669291338583,1522780
-575.381896973,154.062194824,0.2314453125,0.259842519685,0.637795275591,1522800
-575.381896973,154.254577637,0.2333984375,0.259842519685,0.637795275591,1522805
-575.259674072,154.611877441,0.2373046875,0.244094488189,0.622047244094,1522810
-575.015228271,155.161621094,0.24072265625,0.244094488189,0.622047244094,1522815
-574.64855957,155.876281738,0.2490234375,0.228346456693,0.622047244094,1522820
-574.159667969,156.893249512,0.259765625,0.212598425197,0.637795275591,1522825
-573.640213013,158.102661133,0.2646484375,0.196850393701,0.637795275591,1522830
-573.029098511,159.531982422,0.27197265625,0.196850393701,0.637795275591,1522835
-572.356872559,161.208679199,0.28076171875,0.196850393701,0.637795275591,1522840
-571.623535156,163.187683105,0.29052734375,0.181102362205,0.637795275591,1522845
-570.767974854,165.524047852,0.302734375,0.181102362205,0.653543307087,1522850
-569.729064941,168.382629395,0.314453125,0.181102362205,0.653543307087,1522855
-568.506835938,171.79095459,0.3291015625,0.165354330709,0.653543307087,1522860
-567.070709229,175.611572266,0.34423828125,0.165354330709,0.653543307087,1522865
-565.359573364,179.70703125,0.3603515625,0.165354330709,0.653543307087,1522870
-563.495666504,184.022460938,0.37353515625,0.165354330709,0.637795275591,1522875
-561.509536743,188.557739258,0.38671875,0.165354330709,0.637795275591,1522880
-559.401184082,193.395324707,0.40234375,0.165354330709,0.622047244094,1522885
-557.323379517,198.755187988,0.4169921875,0.165354330709,0.622047244094,1522890
-555.24559021,204.334960938,0.4267578125,0.165354330709,0.606299212598,1522896
-553.259460449,210.162109375,0.4365234375,0.165354330709,0.590551181102,1522901
-551.303878784,216.181640625,0.4482421875,0.165354330709,0.574803149606,1522906
-549.470535278,222.091247559,0.466796875,0.149606299213,0.543307086614,1522911
-547.820510864,227.945861816,0.4921875,0.149606299213,0.527559055118,1522916
-546.384384155,233.333190918,0.51025390625,0.149606299213,0.496062992126,1522921
-545.223266602,238.03338623,0.52294921875,0.149606299213,0.48031496063,1522926
-544.276031494,242.12890625,0.5302734375,0.149606299213,0.448818897638,1522931
-543.451019287,245.674621582,0.5390625,0.149606299213,0.433070866142,1522936
-542.687133789,248.863098145,0.54638671875,0.149606299213,0.417322834646,1522941
-542.045455933,251.859069824,0.552734375,0.133858267717,0.385826771654,1522946
-541.434341431,254.635253906,0.556640625,0.133858267717,0.370078740157,1522951
-540.975997925,257.218933105,0.5615234375,0.11811023622,0.354330708661,1522956
-540.578765869,259.582824707,0.56396484375,0.102362204724,0.354330708661,1522961
-540.273208618,261.781738281,0.56640625,0.102362204724,0.338582677165,1522966
-540.059326172,263.815734863,0.56884765625,0.0866141732283,0.338582677165,1522971
-539.875991821,265.629821777,0.5693359375,0.0708661417323,0.322834645669,1522976
-539.845428467,267.278991699,0.57177734375,0.0551181102362,0.322834645669,1522981
-539.875991821,268.763305664,0.5751953125,0.0551181102362,0.307086614173,1522986
-539.967651367,270.055175781,0.57861328125,0.0393700787402,0.307086614173,1522991
-540.150985718,271.209594727,0.58154296875,0.0236220472441,0.307086614173,1522996
-540.334320068,272.2265625,0.5849609375,0.0236220472441,0.307086614173,1523001
-540.456542969,273.078674316,0.5888671875,0.0236220472441,0.307086614173,1523006
-540.670440674,273.820800781,0.59326171875,0.0236220472441,0.307086614173,1523011
-540.792663574,274.425476074,0.59521484375,0.0236220472441,0.307086614173,1523016
-540.914886475,274.810302734,0.59619140625,0.0236220472441,0.307086614173,1523021
-541.006561279,275.002746582,0.59765625,0.0236220472441,0.291338582677,1523026
-541.006561279,275.085205078,0.60107421875,0.0236220472441,0.291338582677,1523031
-541.006561279,275.085205078,0.6064453125,0.0236220472441,0.291338582677,1523036
-541.006561279,275.085205078,0.6123046875,0.0236220472441,0.291338582677,1523041
-541.098220825,275.057678223,0.6201171875,0.0236220472441,0.291338582677,1523046
-541.098220825,275.057678223,0.62841796875,0.0236220472441,0.291338582677,1523051
-541.12878418,274.86529541,0.63525390625,0.0236220472441,0.291338582677,1523056
-541.18989563,274.590393066,0.63720703125,0.0393700787402,0.291338582677,1523061
-541.25100708,274.06817627,0.63720703125,0.0393700787402,0.291338582677,1523066
-541.403778076,273.216125488,0.63720703125,0.0393700787402,0.291338582677,1523071
-541.617675781,272.034179688,0.63671875,0.0393700787402,0.291338582677,1523076
-541.923233032,270.494934082,0.63525390625,0.0393700787402,0.291338582677,1523082
-542.320449829,268.653320312,0.63037109375,0.0393700787402,0.291338582677,1523087
-542.748245239,266.509399414,0.62451171875,0.0393700787402,0.291338582677,1523092
-543.267684937,264.090576172,0.6171875,0.0551181102362,0.275590551181,1523097
-543.909362793,261.451904297,0.6123046875,0.0551181102362,0.275590551181,1523102
-544.6121521,258.675720215,0.607421875,0.0708661417323,0.275590551181,1523107
-545.406600952,255.734680176,0.60205078125,0.0866141732283,0.275590551181,1523112
-546.292724609,252.711181641,0.5947265625,0.102362204724,0.275590551181,1523117
-547.209396362,249.63269043,0.5869140625,0.11811023622,0.291338582677,1523122
-548.187179565,246.361816406,0.58056640625,0.11811023622,0.291338582677,1523127
-549.256637573,242.925964355,0.57421875,0.133858267717,0.291338582677,1523132
-550.387207031,239.215332031,0.57080078125,0.149606299213,0.307086614173,1523137
-551.578887939,235.229797363,0.568359375,0.149606299213,0.307086614173,1523142
-552.923339844,231.079284668,0.56396484375,0.149606299213,0.322834645669,1523147
-554.328918457,226.873901367,0.5615234375,0.165354330709,0.322834645669,1523152
-555.917816162,222.750915527,0.55517578125,0.165354330709,0.338582677165,1523157
-557.537277222,218.682922363,0.55126953125,0.165354330709,0.354330708661,1523162
-559.217849731,214.752319336,0.54833984375,0.165354330709,0.354330708661,1523167
-560.898422241,211.041687012,0.54345703125,0.181102362205,0.354330708661,1523172
-562.456771851,207.495910645,0.541015625,0.181102362205,0.370078740157,1523177
-563.862335205,204.225036621,0.53759765625,0.181102362205,0.385826771654,1523182
-565.023468018,201.091552734,0.53466796875,0.196850393701,0.40157480315,1523187
-565.940139771,198.09552002,0.52978515625,0.196850393701,0.417322834646,1523192
-566.581817627,195.181945801,0.5244140625,0.196850393701,0.433070866142,1523197
-566.979034424,192.240905762,0.51953125,0.196850393701,0.448818897638,1523202
-567.192932129,189.354797363,0.51806640625,0.212598425197,0.464566929134,1523207
-567.315155029,186.551208496,0.51171875,0.212598425197,0.48031496063,1523212
-567.254043579,183.610168457,0.50830078125,0.212598425197,0.511811023622,1523217
-567.162368774,180.559143066,0.50390625,0.212598425197,0.527559055118,1523223
-566.948486328,177.370727539,0.49951171875,0.212598425197,0.543307086614,1523227
-566.673477173,174.127319336,0.49560546875,0.196850393701,0.55905511811,1523232
-566.337371826,171.076293945,0.49169921875,0.196850393701,0.574803149606,1523237
-565.909591675,168.245178223,0.48974609375,0.196850393701,0.574803149606,1523242
-565.420684814,165.661437988,0.4853515625,0.196850393701,0.574803149606,1523247
-564.840133667,163.270141602,0.484375,0.196850393701,0.590551181102,1523253
-564.167907715,161.071228027,0.484375,0.181102362205,0.590551181102,1523257
-563.312332153,159.00970459,0.48291015625,0.181102362205,0.590551181102,1523263
-562.365097046,157.140625,0.48095703125,0.181102362205,0.590551181102,1523268
-561.265090942,155.299072266,0.478515625,0.181102362205,0.606299212598,1523273
-559.951187134,153.512451172,0.4736328125,0.181102362205,0.606299212598,1523278
-558.453948975,151.808288574,0.47119140625,0.181102362205,0.606299212598,1523283
-556.681716919,150.104125977,0.46826171875,0.181102362205,0.606299212598,1523288
-554.695587158,148.509887695,0.46533203125,0.181102362205,0.606299212598,1523293
-552.526123047,147.025634766,0.46435546875,0.181102362205,0.606299212598,1523298
-550.112197876,145.651306152,0.46337890625,0.181102362205,0.606299212598,1523303
-547.514953613,144.469360352,0.46142578125,0.196850393701,0.606299212598,1523308
-544.764923096,143.424865723,0.46142578125,0.181102362205,0.606299212598,1523313
-541.862121582,142.572814941,0.4609375,0.181102362205,0.606299212598,1523318
-538.745422363,141.885681152,0.45947265625,0.165354330709,0.606299212598,1523323
-535.353713989,141.3359375,0.458984375,0.149606299213,0.606299212598,1523328
-531.748123169,141.061035156,0.45703125,0.133858267717,0.606299212598,1523333
-527.898086548,141.116027832,0.45654296875,0.11811023622,0.622047244094,1523338
-524.017486572,141.583312988,0.455078125,0.102362204724,0.622047244094,1523343
-520.167449951,142.407897949,0.45458984375,0.0866141732283,0.622047244094,1523348
-516.347976685,143.61730957,0.453125,0.0708661417323,0.622047244094,1523353
-512.71182251,145.156555176,0.45068359375,0.0551181102362,0.622047244094,1523358
-509.35067749,146.97064209,0.447265625,0.0393700787402,0.606299212598,1523363
-506.386764526,149.142089844,0.44189453125,0.0393700787402,0.606299212598,1523368
-503.88117981,151.450927734,0.4365234375,0.0236220472441,0.606299212598,1523373
-501.864486694,153.78729248,0.43115234375,0.0236220472441,0.590551181102,1523378
-500.336700439,156.151123047,0.4306640625,0.0236220472441,0.590551181102,1523383
-499.175567627,158.405029297,0.4296875,0.0236220472441,0.574803149606,1523388
-498.350570679,160.741394043,0.4296875,0.0236220472441,0.574803149606,1523394
-497.770004272,163.187683105,0.4296875,0.0236220472441,0.574803149606,1523399
-497.403335571,165.77142334,0.4296875,0.0236220472441,0.574803149606,1523403
-497.250549316,168.520080566,0.4306640625,0.0236220472441,0.55905511811,1523408
-497.250549316,171.461120605,0.43115234375,0.0236220472441,0.55905511811,1523413
-497.494995117,174.512084961,0.4306640625,0.0236220472441,0.55905511811,1523418
-497.892227173,177.508117676,0.43115234375,0.0236220472441,0.55905511811,1523424
-498.472793579,180.366760254,0.431640625,0.0236220472441,0.55905511811,1523428
-499.328353882,183.032897949,0.431640625,0.0236220472441,0.55905511811,1523433
-500.39781189,185.369262695,0.431640625,0.0236220472441,0.543307086614,1523438
-501.742263794,187.56817627,0.43212890625,0.0236220472441,0.543307086614,1523443
-503.331176758,189.547241211,0.4326171875,0.0236220472441,0.543307086614,1523448
-505.164520264,191.361328125,0.43212890625,0.0236220472441,0.527559055118,1523453
-507.303436279,193.010498047,0.431640625,0.0236220472441,0.527559055118,1523458
-509.686798096,194.494812012,0.43115234375,0.0236220472441,0.527559055118,1523463
-512.345153809,195.896606445,0.4306640625,0.0236220472441,0.511811023622,1523468
-515.309066772,197.188476562,0.42919921875,0.0236220472441,0.511811023622,1523473
-518.517440796,198.370361328,0.427734375,0.0236220472441,0.511811023622,1523478
-522.031356812,199.524841309,0.427734375,0.0236220472441,0.511811023622,1523484
-525.667510986,200.541809082,0.427734375,0.0236220472441,0.511811023622,1523488
-529.456436157,201.503845215,0.42822265625,0.0236220472441,0.511811023622,1523494
-533.214813232,202.328430176,0.4287109375,0.0236220472441,0.511811023622,1523499
-536.820404053,203.04309082,0.43310546875,0.0236220472441,0.511811023622,1523504
-540.334320068,203.565307617,0.44189453125,0.0236220472441,0.511811023622,1523509
-543.573242188,203.840209961,0.4501953125,0.0236220472441,0.511811023622,1523514
-546.628829956,203.895141602,0.45703125,0.0393700787402,0.511811023622,1523519
-549.470535278,203.647766113,0.46240234375,0.0551181102362,0.511811023622,1523524
-552.067779541,203.263000488,0.4677734375,0.0708661417323,0.511811023622,1523529
-554.451141357,202.685791016,0.47314453125,0.0866141732283,0.511811023622,1523534
-556.590042114,201.888671875,0.474609375,0.0866141732283,0.511811023622,1523539
-558.484512329,201.009094238,0.47900390625,0.102362204724,0.511811023622,1523544
-560.012298584,200.047058105,0.48095703125,0.11811023622,0.511811023622,1523549
-561.142868042,199.057556152,0.4814453125,0.133858267717,0.511811023622,1523554
-561.815093994,198.177978516,0.48095703125,0.149606299213,0.511811023622,1523559
-562.1512146,197.435852051,0.47900390625,0.149606299213,0.511811023622,1523564
-562.181762695,196.803649902,0.46875,0.165354330709,0.527559055118,1523569
-562.120651245,196.308898926,0.46044921875,0.165354330709,0.527559055118,1523574
-561.906768799,195.924072266,0.4453125,0.165354330709,0.527559055118,1523579
-561.601211548,195.566772461,0.42138671875,0.165354330709,0.527559055118,1523584
-561.203979492,195.291931152,0.38232421875,0.165354330709,0.527559055118,1523589
-560.623413086,195.072021484,0.3349609375,0.165354330709,0.527559055118,1523595
-559.859527588,194.879577637,0.2783203125,0.165354330709,0.527559055118,1523599
-558.79006958,194.824645996,0.21923828125,0.165354330709,0.527559055118,1523604
-557.445617676,194.852111816,0.146484375,0.181102362205,0.527559055118,1523609
-555.826156616,194.989562988,0.072265625,0.181102362205,0.527559055118,1523614
-554.023345947,195.236938477,0.072265625,0.181102362205,0.527559055118,1523619
0,0,0,0,0,0
-273.031616211,149.774291992,0.1328125,0.0708661417323,0.574803149606,1524117
-272.78717041,148.372436523,0.10205078125,0.0708661417323,0.574803149606,1524122
-272.603820801,147.025634766,0.0908203125,0.0708661417323,0.574803149606,1524127
-272.389923096,145.623840332,0.08447265625,0.0708661417323,0.574803149606,1524132
-272.176055908,144.331970215,0.09619140625,0.0708661417323,0.574803149606,1524137
-272.023254395,143.287475586,0.10986328125,0.0708661417323,0.574803149606,1524142
-271.901031494,142.407897949,0.13818359375,0.0551181102362,0.574803149606,1524147
-271.870483398,141.720703125,0.150390625,0.0551181102362,0.574803149606,1524152
-271.839935303,141.198486328,0.17138671875,0.0551181102362,0.574803149606,1524157
-271.809387207,140.813659668,0.1904296875,0.0551181102362,0.574803149606,1524162
-271.809387207,140.483825684,0.205078125,0.0551181102362,0.574803149606,1524167
-271.809387207,140.318908691,0.21435546875,0.0551181102362,0.574803149606,1524172
-271.809387207,140.236450195,0.21728515625,0.0551181102362,0.574803149606,1524177
-271.778808594,140.153991699,0.21875,0.0551181102362,0.590551181102,1524182
-271.748260498,140.236450195,0.21630859375,0.0551181102362,0.590551181102,1524198
-271.626037598,140.456359863,0.2158203125,0.0551181102362,0.590551181102,1524203
-271.351043701,140.896118164,0.2158203125,0.0551181102362,0.590551181102,1524208
-270.984375,141.665771484,0.2158203125,0.0551181102362,0.590551181102,1524213
-270.464904785,142.792724609,0.21728515625,0.0551181102362,0.590551181102,1524218
-269.884338379,144.304443359,0.22216796875,0.0551181102362,0.590551181102,1524223
-269.334350586,146.255981445,0.2294921875,0.0551181102362,0.590551181102,1524228
-268.692687988,148.619812012,0.240234375,0.0551181102362,0.590551181102,1524233
-268.112121582,151.368469238,0.2509765625,0.0393700787402,0.574803149606,1524238
-267.562103271,154.309570312,0.26416015625,0.0393700787402,0.574803149606,1524243
-267.012115479,157.442993164,0.2763671875,0.0393700787402,0.574803149606,1524248
-266.553771973,160.658935547,0.2900390625,0.0393700787402,0.574803149606,1524253
-266.125976562,164.039733887,0.3046875,0.0393700787402,0.55905511811,1524258
-265.69821167,167.66796875,0.3212890625,0.0393700787402,0.55905511811,1524263
-265.178741455,171.433654785,0.33349609375,0.0393700787402,0.55905511811,1524268
-264.475952148,175.446655273,0.34521484375,0.0393700787402,0.55905511811,1524273
-263.650970459,179.487182617,0.35302734375,0.0393700787402,0.55905511811,1524278
-262.673156738,183.610168457,0.3662109375,0.0393700787402,0.543307086614,1524283
-261.512054443,187.898010254,0.3779296875,0.0393700787402,0.543307086614,1524288
-260.320373535,192.405822754,0.3876953125,0.0393700787402,0.543307086614,1524293
