x,y,p,xt,yt,time
953.65234375,268.897918701,0.45654296875,0.00787401574803,0.590551181102,641321
950.90222168,269.969909668,0.45361328125,0.00787401574803,0.590551181102,641326
948.030029297,271.289245605,0.45068359375,0.00787401574803,0.590551181102,641331
945.066040039,272.965942383,0.451171875,0.00787401574803,0.590551181102,641336
942.010498047,275.027404785,0.45166015625,0.0236220472441,0.590551181102,641341
938.86328125,277.473724365,0.45166015625,0.0236220472441,0.590551181102,641346
935.746582031,280.139892578,0.451171875,0.0236220472441,0.590551181102,641351
932.721557617,282.916046143,0.45166015625,0.0236220472441,0.590551181102,641356
929.818725586,285.774627686,0.45263671875,0.0236220472441,0.574803149606,641361
927.129821777,288.715698242,0.45263671875,0.0236220472441,0.574803149606,641366
924.532531738,291.90411377,0.453125,0.0393700787402,0.574803149606,641371
922.118652344,295.257476807,0.453125,0.0393700787402,0.55905511811,641376
919.888061523,298.775756836,0.45166015625,0.0393700787402,0.55905511811,641381
917.810241699,302.376464844,0.4521484375,0.0393700787402,0.55905511811,641386
915.946350098,306.059661865,0.4521484375,0.0393700787402,0.543307086614,641391
914.35748291,309.687866211,0.45068359375,0.0551181102362,0.527559055118,641396
913.104675293,313.233642578,0.4501953125,0.0551181102362,0.527559055118,641401
912.187988281,316.586975098,0.44775390625,0.0551181102362,0.511811023622,641406
911.638000488,319.720458984,0.447265625,0.0551181102362,0.511811023622,641411
911.424072266,322.661499023,0.44677734375,0.0708661417323,0.496062992126,641416
911.576843262,325.41015625,0.44580078125,0.0708661417323,0.496062992126,641421
912.12689209,327.966400146,0.44384765625,0.0708661417323,0.48031496063,641426
913.043579102,330.302734375,0.44384765625,0.0708661417323,0.48031496063,641432
914.326904297,332.364227295,0.4443359375,0.0866141732283,0.48031496063,641437
916.007446289,334.205841064,0.443359375,0.0866141732283,0.48031496063,641441
917.96307373,335.77255249,0.44384765625,0.0866141732283,0.48031496063,641447
920.163085938,336.981964111,0.4443359375,0.0866141732283,0.464566929134,641451
922.729736328,337.889007568,0.4443359375,0.0866141732283,0.464566929134,641456
925.571472168,338.438751221,0.4443359375,0.0866141732283,0.464566929134,641461
928.779846191,338.548706055,0.44482421875,0.102362204724,0.464566929134,641467
932.263183594,338.273834229,0.443359375,0.102362204724,0.464566929134,641471
935.960449219,337.586669922,0.44140625,0.102362204724,0.464566929134,641477
939.71887207,336.597137451,0.43115234375,0.102362204724,0.464566929134,641482
943.416137695,335.36026001,0.41552734375,0.102362204724,0.464566929134,641487
946.868896484,333.848510742,0.40380859375,0.102362204724,0.464566929134,641491
950.107788086,332.089355469,0.3935546875,0.102362204724,0.464566929134,641497
953.071777344,330.055358887,0.38525390625,0.102362204724,0.464566929134,641502
955.852294922,327.801483154,0.37744140625,0.102362204724,0.464566929134,641507
958.419067383,325.41015625,0.37158203125,0.0866141732283,0.464566929134,641512
960.832885742,322.881378174,0.37060546875,0.0866141732283,0.464566929134,641517
963.032958984,320.242675781,0.3681640625,0.0866141732283,0.464566929134,641522
965.049682617,317.576507568,0.36865234375,0.0866141732283,0.464566929134,641528
966.821899414,314.800354004,0.369140625,0.0866141732283,0.464566929134,641532
968.471923828,312.024230957,0.37353515625,0.0708661417323,0.464566929134,641537
969.907958984,309.193115234,0.376953125,0.0708661417323,0.464566929134,641542
971.221923828,306.361999512,0.38134765625,0.0708661417323,0.464566929134,641547
972.505249023,303.585876465,0.38232421875,0.0708661417323,0.464566929134,641552
973.758056641,300.892211914,0.38427734375,0.0551181102362,0.464566929134,641557
975.010864258,298.335968018,0.38427734375,0.0551181102362,0.464566929134,641562
976.294189453,295.889648438,0.384765625,0.0551181102362,0.464566929134,641567
977.54699707,293.553314209,0.3857421875,0.0393700787402,0.48031496063,641572
978.769165039,291.381866455,0.3857421875,0.0393700787402,0.48031496063,641578
979.930297852,289.347869873,0.3857421875,0.0393700787402,0.496062992126,641582
980.999755859,287.423828125,0.3857421875,0.0236220472441,0.496062992126,641587
981.916503906,285.664672852,0.38623046875,0.0236220472441,0.496062992126,641592
982.680419922,284.097961426,0.38671875,0.0236220472441,0.511811023622,641598
983.322021484,282.696136475,0.3876953125,0.0236220472441,0.511811023622,641602
983.810913086,281.486724854,0.390625,0.0236220472441,0.511811023622,641608
984.0859375,280.579681396,0.39208984375,0.00787401574803,0.511811023622,641612
984.269287109,279.86505127,0.39599609375,0.00787401574803,0.527559055118,641617
984.330444336,279.452728271,0.4013671875,0.00787401574803,0.527559055118,641622
984.360961914,279.260345459,0.40283203125,0.00787401574803,0.527559055118,641628
984.360961914,279.177886963,0.40185546875,0.00787401574803,0.527559055118,641633
984.360961914,279.177886963,0.39892578125,0.00787401574803,0.527559055118,641638
984.360961914,279.177886963,0.39453125,0.00787401574803,0.543307086614,641642
984.269287109,279.342803955,0.39208984375,0.00787401574803,0.543307086614,641648
984.147094727,279.672637939,0.39111328125,0.00787401574803,0.543307086614,641652
983.963745117,280.222351074,0.390625,0.00787401574803,0.543307086614,641657
983.627563477,281.046966553,0.3896484375,0.00787401574803,0.543307086614,641663
983.138671875,282.118927002,0.39111328125,0.00787401574803,0.543307086614,641668
982.527587891,283.465759277,0.39013671875,0.00787401574803,0.543307086614,641673
981.763671875,285.142456055,0.390625,0.00787401574803,0.543307086614,641678
980.847045898,287.039001465,0.39208984375,0.00787401574803,0.543307086614,641683
979.838623047,289.155456543,0.39453125,0.00787401574803,0.543307086614,641688
978.799804688,291.354400635,0.396484375,0.00787401574803,0.543307086614,641693
977.73034668,293.690734863,0.39892578125,0.00787401574803,0.527559055118,641698
976.69140625,296.192016602,0.4013671875,0.00787401574803,0.527559055118,641703
975.713623047,298.775756836,0.40234375,0.00787401574803,0.527559055118,641708
974.735839844,301.579376221,0.40380859375,0.00787401574803,0.511811023622,641713
973.788574219,304.492919922,0.4052734375,0.00787401574803,0.511811023622,641718
972.90246582,307.516448975,0.40625,0.00787401574803,0.511811023622,641723
972.199707031,310.594940186,0.4140625,0.00787401574803,0.496062992126,641728
971.649658203,313.618438721,0.41845703125,0.00787401574803,0.496062992126,641733
971.313598633,316.559509277,0.4248046875,0.00787401574803,0.48031496063,641738
971.130249023,319.363128662,0.4287109375,0.0236220472441,0.48031496063,641743
971.160766602,322.111785889,0.4365234375,0.0236220472441,0.48031496063,641748
971.405273438,324.777954102,0.44384765625,0.0236220472441,0.464566929134,641753
971.863647461,327.389190674,0.45068359375,0.0236220472441,0.464566929134,641758
972.627441406,329.972900391,0.45703125,0.0393700787402,0.464566929134,641763
973.605224609,332.474182129,0.46240234375,0.0393700787402,0.464566929134,641768
974.79699707,335.002929688,0.466796875,0.0393700787402,0.464566929134,641773
976.294189453,337.394256592,0.466796875,0.0393700787402,0.464566929134,641778
977.944213867,339.648162842,0.46923828125,0.0393700787402,0.464566929134,641783
979.838623047,341.819580078,0.47314453125,0.0393700787402,0.448818897638,641789
981.947021484,343.798614502,0.474609375,0.0393700787402,0.448818897638,641793
984.330444336,345.777648926,0.4765625,0.0393700787402,0.448818897638,641798
986.988769531,347.59173584,0.47802734375,0.0393700787402,0.448818897638,641803
989.952636719,349.240936279,0.47998046875,0.0393700787402,0.448818897638,641809
993.222167969,350.670227051,0.482421875,0.0393700787402,0.433070866142,641813
996.766601562,351.797180176,0.48388671875,0.0393700787402,0.433070866142,641819
1000.67773438,352.731719971,0.48486328125,0.0393700787402,0.433070866142,641823
1004.92504883,353.391387939,0.48681640625,0.0393700787402,0.433070866142,641830
1009.47790527,353.886138916,0.48681640625,0.0393700787402,0.433070866142,641833
1014.21398926,354.270965576,0.48681640625,0.0393700787402,0.433070866142,641839
1019.04187012,354.545837402,0.4853515625,0.0393700787402,0.433070866142,641844
1023.65576172,354.738220215,0.47509765625,0.0393700787402,0.433070866142,641849
1027.96411133,354.820678711,0.46044921875,0.0393700787402,0.433070866142,641854
1031.75305176,354.820678711,0.4453125,0.0393700787402,0.433070866142,641859
1034.96142578,354.793212891,0.4287109375,0.0393700787402,0.433070866142,641864
1037.5892334,354.655761719,0.40869140625,0.0393700787402,0.433070866142,641869
1039.63647461,354.40838623,0.37646484375,0.0236220472441,0.433070866142,641874
1041.19482422,354.051086426,0.330078125,0.0236220472441,0.433070866142,641879
1042.26428223,353.58380127,0.263671875,0.0236220472441,0.433070866142,641884
1042.93652344,353.116516113,0.1708984375,0.0236220472441,0.433070866142,641889
1043.21154785,352.51184082,0.03369140625,0.0236220472441,0.433070866142,641894
1043.24206543,351.852142334,0.03369140625,0.0236220472441,0.433070866142,641899
0,0,0,0,0,0
77.5545043945,463.612243652,0.16650390625,0.307086614173,0.511811023622,643492
77.4017181396,463.47479248,0.1708984375,0.307086614173,0.496062992126,643497
77.2183837891,463.419799805,0.16943359375,0.322834645669,0.496062992126,643502
77.065612793,463.227416992,0.1689453125,0.322834645669,0.496062992126,643507
76.9739379883,463.0625,0.1767578125,0.322834645669,0.496062992126,643512
76.9128265381,462.952514648,0.19677734375,0.322834645669,0.496062992126,643517
76.8822784424,462.815124512,0.2099609375,0.322834645669,0.48031496063,643522
76.760055542,462.760131836,0.2236328125,0.322834645669,0.48031496063,643528
76.6378326416,462.67767334,0.2373046875,0.338582677165,0.48031496063,643532
76.5156097412,462.622680664,0.24755859375,0.338582677165,0.48031496063,643538
76.4239349365,462.567749023,0.2548828125,0.338582677165,0.48031496063,643542
76.4239349365,462.567749023,0.26220703125,0.322834645669,0.48031496063,643547
76.3322601318,462.540222168,0.27001953125,0.322834645669,0.48031496063,643552
76.3322601318,462.540222168,0.27587890625,0.322834645669,0.48031496063,643558
76.3322601318,462.540222168,0.2802734375,0.322834645669,0.48031496063,643563
76.3322601318,462.540222168,0.28271484375,0.322834645669,0.48031496063,643568
76.2100372314,462.540222168,0.28271484375,0.322834645669,0.496062992126,643573
76.0267028809,462.622680664,0.28271484375,0.322834645669,0.496062992126,643578
75.7211456299,462.842590332,0.2822265625,0.322834645669,0.496062992126,643583
75.2017059326,463.172424316,0.2822265625,0.322834645669,0.496062992126,643588
74.5905761719,463.667175293,0.28271484375,0.322834645669,0.496062992126,643593
73.7655792236,464.354370117,0.28271484375,0.322834645669,0.496062992126,643598
72.9100036621,465.233947754,0.2841796875,0.322834645669,0.496062992126,643603
71.9627838135,466.333374023,0.2861328125,0.322834645669,0.496062992126,643608
70.8627624512,467.652709961,0.28955078125,0.322834645669,0.496062992126,643613
69.671081543,469.219482422,0.2958984375,0.338582677165,0.496062992126,643618
68.3571929932,470.95111084,0.302734375,0.338582677165,0.496062992126,643623
67.0432891846,472.84765625,0.31005859375,0.338582677165,0.496062992126,643629
65.7904968262,474.881652832,0.31591796875,0.338582677165,0.48031496063,643633
64.598815918,477.053100586,0.322265625,0.338582677165,0.48031496063,643638
63.5904693604,479.361999512,0.33154296875,0.338582677165,0.48031496063,643643
62.7654571533,481.780761719,0.34033203125,0.338582677165,0.464566929134,643648
62.0626831055,484.446960449,0.3515625,0.338582677165,0.464566929134,643653
61.5126647949,487.250610352,0.36474609375,0.354330708661,0.464566929134,643658
61.0543365479,490.274108887,0.3720703125,0.354330708661,0.464566929134,643663
60.7182159424,493.49005127,0.3818359375,0.338582677165,0.464566929134,643668
60.5348815918,496.760925293,0.39111328125,0.338582677165,0.448818897638,643673
60.595993042,500.141784668,0.39892578125,0.338582677165,0.448818897638,643678
61.0237731934,503.467651367,0.408203125,0.338582677165,0.448818897638,643683
61.7265625,506.683532715,0.41650390625,0.338582677165,0.448818897638,643688
62.857131958,509.67956543,0.42529296875,0.338582677165,0.433070866142,643693
64.3849182129,512.31829834,0.43310546875,0.338582677165,0.433070866142,643698
66.2182769775,514.709594727,0.4384765625,0.338582677165,0.433070866142,643703
68.3571929932,516.771118164,0.44189453125,0.338582677165,0.417322834646,643708
70.6794281006,518.612670898,0.44580078125,0.338582677165,0.417322834646,643713
73.0933380127,520.316833496,0.44677734375,0.338582677165,0.417322834646,643718
75.5072631836,521.773620605,0.44873046875,0.338582677165,0.40157480315,643723
77.9822845459,523.092956543,0.44970703125,0.338582677165,0.40157480315,643728
80.3350830078,524.192443848,0.45068359375,0.338582677165,0.385826771654,643733
82.6267700195,525.099487305,0.44921875,0.322834645669,0.385826771654,643739
84.8267974854,525.869140625,0.44775390625,0.322834645669,0.370078740157,643744
86.965713501,526.391357422,0.447265625,0.322834645669,0.370078740157,643748
89.1046142578,526.63873291,0.44482421875,0.307086614173,0.370078740157,643754
91.2129669189,526.61126709,0.443359375,0.291338582677,0.370078740157,643759
93.474105835,526.22644043,0.44287109375,0.291338582677,0.354330708661,643764
95.8880157471,525.511779785,0.44287109375,0.275590551181,0.354330708661,643769
98.5158233643,524.467285156,0.4423828125,0.275590551181,0.354330708661,643774
101.388076782,523.092956543,0.44189453125,0.259842519685,0.354330708661,643779
104.382553101,521.388793945,0.4404296875,0.259842519685,0.354330708661,643784
107.62147522,519.382324219,0.435546875,0.259842519685,0.354330708661,643789
110.982620239,516.963500977,0.4248046875,0.259842519685,0.354330708661,643794
114.435424805,514.104919434,0.41357421875,0.244094488189,0.354330708661,643799
117.979919434,510.888977051,0.40234375,0.244094488189,0.370078740157,643804
121.341064453,507.370727539,0.3896484375,0.244094488189,0.370078740157,643809
124.671646118,503.742492676,0.38427734375,0.244094488189,0.370078740157,643814
127.818908691,500.196716309,0.3818359375,0.244094488189,0.370078740157,643819
130.660598755,496.898376465,0.38232421875,0.228346456693,0.385826771654,643824
133.135620117,493.764892578,0.38330078125,0.228346456693,0.385826771654,643829
135.305084229,490.823852539,0.38330078125,0.228346456693,0.385826771654,643834
136.985656738,488.075195312,0.38525390625,0.212598425197,0.40157480315,643839
138.421783447,485.326538086,0.38916015625,0.212598425197,0.40157480315,643844
139.430130005,482.632873535,0.3896484375,0.212598425197,0.40157480315,643849
