x,y,p,xt,yt,time
-19.1512451172,215.120117188,0.27099609375,-0.0236220472441,0.417322834646,2284176
-18.9678955078,215.092651367,0.1640625,-0.0236220472441,0.40157480315,2284181
-19.0595703125,215.092651367,0.04931640625,-0.0236220472441,0.40157480315,2284186
-19.3651733398,215.092651367,0.04931640625,-0.0236220472441,0.40157480315,2284191
0,0,0,0,0,0
115.569580078,221.029724121,0.10546875,0.0393700787402,0.464566929134,2285041
114.958435059,221.139709473,0.10888671875,0.0393700787402,0.448818897638,2285046
114.316772461,221.332092285,0.10986328125,0.0393700787402,0.433070866142,2285051
113.583435059,221.634460449,0.1103515625,0.0393700787402,0.433070866142,2285056
112.789001465,221.991760254,0.1142578125,0.0236220472441,0.417322834646,2285061
111.902832031,222.568969727,0.12548828125,0.0236220472441,0.417322834646,2285066
110.89453125,223.338623047,0.13525390625,0.0236220472441,0.417322834646,2285071
109.763916016,224.30065918,0.146484375,0.0236220472441,0.417322834646,2285076
108.450012207,225.565002441,0.154296875,0.0236220472441,0.40157480315,2285081
106.983337402,227.049255371,0.16650390625,0.0236220472441,0.40157480315,2285086
105.333312988,228.753417969,0.18359375,0.0236220472441,0.40157480315,2285091
103.561096191,230.814941406,0.203125,0.0236220472441,0.40157480315,2285096
101.727722168,233.178771973,0.220703125,0.0236220472441,0.40157480315,2285101
99.802734375,235.844970703,0.23779296875,0.0236220472441,0.40157480315,2285106
97.8165893555,238.676086426,0.25048828125,0.0236220472441,0.40157480315,2285111
95.7693481445,241.589660645,0.26123046875,0.0236220472441,0.40157480315,2285116
93.6304321289,244.585632324,0.27099609375,0.0236220472441,0.385826771654,2285121
91.3693237305,247.691650391,0.27880859375,0.0236220472441,0.385826771654,2285126
88.9859619141,251.07244873,0.28759765625,0.0236220472441,0.385826771654,2285131
86.4192504883,254.78314209,0.296875,0.0236220472441,0.385826771654,2285136
83.7303466797,258.713745117,0.302734375,0.0236220472441,0.370078740157,2285141
80.9802856445,262.781738281,0.306640625,0.0236220472441,0.370078740157,2285146
78.2608642578,266.932189941,0.30859375,0.0393700787402,0.370078740157,2285151
75.6330566406,270.890258789,0.3115234375,0.0393700787402,0.354330708661,2285156
73.1885986328,274.710876465,0.3154296875,0.0393700787402,0.354330708661,2285161
70.7746582031,278.229125977,0.31982421875,0.0393700787402,0.354330708661,2285167
68.5746459961,281.47253418,0.32666015625,0.0393700787402,0.338582677165,2285171
66.5579223633,284.386108398,0.33154296875,0.0551181102362,0.338582677165,2285176
64.6635131836,286.969848633,0.33740234375,0.0551181102362,0.322834645669,2285181
63.0134887695,289.223693848,0.33935546875,0.0551181102362,0.322834645669,2285186
61.5162353516,291.120300293,0.34130859375,0.0551181102362,0.307086614173,2285191
60.1412353516,292.796936035,0.3408203125,0.0551181102362,0.307086614173,2285196
58.9190063477,294.30871582,0.3408203125,0.0551181102362,0.291338582677,2285201
57.8495483398,295.518127441,0.3369140625,0.0551181102362,0.291338582677,2285206
56.9328613281,296.452697754,0.32373046875,0.0708661417323,0.291338582677,2285211
56.1995239258,297.139831543,0.29736328125,0.0708661417323,0.275590551181,2285216
55.7106323242,297.497131348,0.251953125,0.0708661417323,0.275590551181,2285221
55.3745117188,297.717041016,0.20361328125,0.0708661417323,0.275590551181,2285227
55.1605834961,297.717041016,0.12890625,0.0708661417323,0.275590551181,2285232
55.0689697266,297.524658203,0.0537109375,0.0708661417323,0.275590551181,2285237
55.0078125,297.002380371,0.0537109375,0.0708661417323,0.275590551181,2285242
0,0,0,0,0,0
68.1774291992,227.049255371,0.2177734375,0.0708661417323,0.464566929134,2285433
68.3607177734,226.856872559,0.22607421875,0.0708661417323,0.448818897638,2285438
68.4523925781,226.691955566,0.22705078125,0.0551181102362,0.433070866142,2285443
68.5746459961,226.527038574,0.228515625,0.0551181102362,0.417322834646,2285448
68.6663208008,226.417114258,0.23046875,0.0551181102362,0.40157480315,2285453
68.7885131836,226.334655762,0.2392578125,0.0551181102362,0.40157480315,2285458
68.7885131836,226.334655762,0.24609375,0.0551181102362,0.385826771654,2285463
68.7885131836,226.22467041,0.2509765625,0.0551181102362,0.385826771654,2285468
68.7885131836,226.22467041,0.25341796875,0.0551181102362,0.385826771654,2285473
68.971862793,226.114746094,0.25341796875,0.0551181102362,0.385826771654,2285478
69.1552124023,226.087280273,0.25390625,0.0551181102362,0.385826771654,2285483
69.5218505859,226.142211914,0.255859375,0.0551181102362,0.385826771654,2285488
70.0718994141,226.279663086,0.259765625,0.0551181102362,0.385826771654,2285493
70.8052368164,226.527038574,0.26806640625,0.0551181102362,0.385826771654,2285498
71.8135375977,227.021789551,0.279296875,0.0551181102362,0.385826771654,2285503
73.0663452148,227.763916016,0.29052734375,0.0551181102362,0.385826771654,2285508
74.6246948242,228.780944824,0.3046875,0.0551181102362,0.385826771654,2285513
76.3969116211,230.182739258,0.31640625,0.0551181102362,0.385826771654,2285518
78.4136352539,231.859436035,0.3251953125,0.0551181102362,0.385826771654,2285523
80.5830688477,233.810974121,0.33203125,0.0551181102362,0.385826771654,2285528
82.7830810547,236.037353516,0.337890625,0.0393700787402,0.385826771654,2285533
85.1053466797,238.373718262,0.34619140625,0.0393700787402,0.385826771654,2285538
87.5498046875,240.792541504,0.35498046875,0.0393700787402,0.370078740157,2285543
90.2387695312,243.376281738,0.36328125,0.0393700787402,0.370078740157,2285548
93.1110229492,246.12487793,0.36962890625,0.0236220472441,0.370078740157,2285553
96.227722168,249.230895996,0.375,0.0236220472441,0.354330708661,2285558
99.5888671875,252.639221191,0.37841796875,0.0236220472441,0.354330708661,2285564
103.07220459,256.404846191,0.384765625,0.00787401574803,0.354330708661,2285568
106.738891602,260.362915039,0.388671875,0.00787401574803,0.338582677165,2285573
110.405639648,264.430908203,0.3935546875,0.00787401574803,0.338582677165,2285578
113.980651855,268.416442871,0.3974609375,0.00787401574803,0.338582677165,2285583
117.311218262,272.209594727,0.40234375,0.00787401574803,0.338582677165,2285589
120.336242676,275.700378418,0.40673828125,-0.00787401574803,0.338582677165,2285594
123.055725098,278.888793945,0.4111328125,-0.00787401574803,0.322834645669,2285599
125.408569336,281.774902344,0.4169921875,-0.00787401574803,0.322834645669,2285603
127.425231934,284.386108398,0.4208984375,-0.0236220472441,0.322834645669,2285609
129.228027344,286.722473145,0.4228515625,-0.0236220472441,0.307086614173,2285614
130.75579834,288.811401367,0.423828125,-0.0236220472441,0.307086614173,2285619
132.03918457,290.598022461,0.42431640625,-0.0236220472441,0.307086614173,2285624
133.16973877,292.109802246,0.4248046875,-0.0236220472441,0.291338582677,2285629
134.055847168,293.429138184,0.4248046875,-0.0236220472441,0.291338582677,2285634
134.819763184,294.446166992,0.41943359375,-0.0236220472441,0.275590551181,2285639
135.461425781,295.298217773,0.40869140625,-0.0236220472441,0.275590551181,2285644
136.041992188,295.957885742,0.39501953125,-0.0236220472441,0.275590551181,2285649
136.530883789,296.507629395,0.36962890625,-0.0236220472441,0.275590551181,2285654
136.958679199,297.002380371,0.3330078125,-0.0236220472441,0.275590551181,2285659
137.355895996,297.414672852,0.28564453125,-0.0236220472441,0.275590551181,2285664
137.661437988,297.744506836,0.23193359375,-0.0236220472441,0.275590551181,2285669
137.936462402,298.046875,0.15625,-0.0236220472441,0.275590551181,2285674
138.211425781,298.239318848,0.078125,-0.0236220472441,0.259842519685,2285679
138.394775391,298.349243164,0.078125,-0.0236220472441,0.259842519685,2285684
0,0,0,0,0,0
225.081787109,197.941101074,0.20654296875,0.0551181102362,0.527559055118,2286333
224.990112305,197.693725586,0.21044921875,0.0551181102362,0.527559055118,2286338
224.8984375,197.446350098,0.21142578125,0.0393700787402,0.511811023622,2286343
224.837341309,197.143981934,0.21240234375,0.0393700787402,0.511811023622,2286348
224.837341309,196.869140625,0.22021484375,0.0393700787402,0.511811023622,2286353
224.837341309,196.649230957,0.23388671875,0.0393700787402,0.511811023622,2286358
224.806762695,196.511779785,0.2470703125,0.0393700787402,0.511811023622,2286363
224.806762695,196.511779785,0.2509765625,0.0236220472441,0.511811023622,2286368
224.776245117,196.429321289,0.25048828125,0.0236220472441,0.511811023622,2286378
224.776245117,196.429321289,0.2490234375,0.0236220472441,0.511811023622,2286383
224.776245117,196.566772461,0.2490234375,0.0236220472441,0.511811023622,2286388
224.806762695,196.896606445,0.2529296875,0.0236220472441,0.511811023622,2286393
224.929016113,197.528808594,0.25927734375,0.0236220472441,0.511811023622,2286398
225.081787109,198.435852051,0.26611328125,0.00787401574803,0.511811023622,2286403
225.265136719,199.700195312,0.27197265625,0.00787401574803,0.511811023622,2286408
225.540100098,201.211975098,0.279296875,0.00787401574803,0.511811023622,2286413
225.876220703,202.943603516,0.28564453125,0.00787401574803,0.511811023622,2286418
226.334594727,204.867675781,0.29345703125,0.00787401574803,0.511811023622,2286423
226.976257324,206.984130859,0.30078125,0.00787401574803,0.511811023622,2286428
227.801269531,209.183044434,0.3037109375,0.00787401574803,0.496062992126,2286433
228.840148926,211.629333496,0.30615234375,0.00787401574803,0.496062992126,2286438
230.123474121,214.323059082,0.31298828125,0.00787401574803,0.496062992126,2286443
231.651306152,217.291564941,0.3203125,0.00787401574803,0.48031496063,2286448
233.454101562,220.534973145,0.32373046875,0.00787401574803,0.464566929134,2286453
235.409667969,223.888305664,0.326171875,0.00787401574803,0.448818897638,2286458
237.518005371,227.186706543,0.3271484375,-0.00787401574803,0.448818897638,2286463
239.595825195,230.34765625,0.328125,-0.00787401574803,0.433070866142,2286468
241.612487793,233.261230469,0.3291015625,-0.00787401574803,0.417322834646,2286473
243.47644043,235.789978027,0.3291015625,-0.00787401574803,0.40157480315,2286478
245.248657227,237.988891602,0.32958984375,-0.00787401574803,0.40157480315,2286484
246.898681641,239.720581055,0.3271484375,-0.00787401574803,0.385826771654,2286489
248.45703125,241.039916992,0.3271484375,-0.00787401574803,0.385826771654,2286494
249.923706055,242.056884766,0.3251953125,-0.00787401574803,0.370078740157,2286499
251.298706055,242.77154541,0.3232421875,-0.00787401574803,0.370078740157,2286504
252.520935059,243.238830566,0.3212890625,-0.00787401574803,0.354330708661,2286509
253.559875488,243.486206055,0.31884765625,-0.00787401574803,0.354330708661,2286514
254.507080078,243.403747559,0.3193359375,-0.00787401574803,0.354330708661,2286519
255.332092285,243.12890625,0.322265625,-0.00787401574803,0.354330708661,2286524
256.18762207,242.579162598,0.32666015625,-0.00787401574803,0.354330708661,2286529
257.165466309,241.754577637,0.33056640625,-0.00787401574803,0.338582677165,2286534
258.204345703,240.682556152,0.33349609375,-0.00787401574803,0.338582677165,2286539
259.334899902,239.225769043,0.333984375,-0.00787401574803,0.338582677165,2286544
260.496032715,237.384216309,0.33447265625,-0.00787401574803,0.338582677165,2286549
261.565490723,235.212768555,0.33447265625,-0.00787401574803,0.354330708661,2286554
262.573852539,232.793945312,0.33642578125,-0.00787401574803,0.354330708661,2286559
263.490478516,230.210205078,0.337890625,-0.00787401574803,0.354330708661,2286564
264.284973145,227.598999023,0.33935546875,-0.00787401574803,0.354330708661,2286569
264.987731934,224.987792969,0.33935546875,-0.00787401574803,0.354330708661,2286574
265.56829834,222.43157959,0.33935546875,-0.00787401574803,0.354330708661,2286579
266.057189941,219.957763672,0.34130859375,-0.00787401574803,0.370078740157,2286584
266.42388916,217.621398926,0.34228515625,-0.00787401574803,0.370078740157,2286589
266.668334961,215.450012207,0.3427734375,-0.00787401574803,0.370078740157,2286594
266.760009766,213.580932617,0.3466796875,-0.00787401574803,0.385826771654,2286599
266.790527344,211.90423584,0.34814453125,-0.0236220472441,0.385826771654,2286604
266.637756348,210.502441406,0.35107421875,-0.0236220472441,0.385826771654,2286609
266.362731934,209.26550293,0.35498046875,-0.0236220472441,0.40157480315,2286614
265.99609375,208.16607666,0.36083984375,-0.0236220472441,0.417322834646,2286619
265.507202148,207.149047852,0.3642578125,-0.0236220472441,0.417322834646,2286624
264.926635742,206.159545898,0.369140625,-0.0236220472441,0.433070866142,2286629
264.284973145,205.225036621,0.37353515625,-0.0236220472441,0.448818897638,2286634
263.612731934,204.345458984,0.38134765625,-0.0236220472441,0.448818897638,2286639
262.940490723,203.548339844,0.38720703125,-0.0236220472441,0.464566929134,2286644
262.329406738,202.833679199,0.39111328125,-0.0236220472441,0.464566929134,2286649
261.718261719,202.256469727,0.3935546875,-0.0236220472441,0.464566929134,2286654
261.198791504,201.73425293,0.39501953125,-0.0236220472441,0.48031496063,2286660
260.740478516,201.34942627,0.39697265625,-0.0236220472441,0.48031496063,2286664
260.434936523,201.074523926,0.3984375,-0.0393700787402,0.48031496063,2286669
260.251586914,200.937133789,0.396484375,-0.0393700787402,0.48031496063,2286674
260.159912109,200.882141113,0.39404296875,-0.0393700787402,0.496062992126,2286679
260.159912109,200.882141113,0.3896484375,-0.0393700787402,0.496062992126,2286685
260.068237305,201.019592285,0.38818359375,-0.0393700787402,0.496062992126,2286689
259.9765625,201.294433594,0.38818359375,-0.0393700787402,0.496062992126,2286695
259.762695312,201.78918457,0.38818359375,-0.0393700787402,0.496062992126,2286700
259.45715332,202.531311035,0.388671875,-0.0393700787402,0.496062992126,2286705
259.090454102,203.60333252,0.38916015625,-0.0551181102362,0.496062992126,2286710
258.754333496,204.922668457,0.3896484375,-0.0551181102362,0.496062992126,2286715
258.509887695,206.544372559,0.39013671875,-0.0551181102362,0.496062992126,2286720
258.448791504,208.413452148,0.39111328125,-0.0393700787402,0.496062992126,2286725
258.570983887,210.529907227,0.39306640625,-0.0393700787402,0.48031496063,2286730
258.815429688,212.976196289,0.3974609375,-0.0393700787402,0.48031496063,2286735
259.21270752,215.724853516,0.40234375,-0.0393700787402,0.464566929134,2286740
259.732116699,218.803344727,0.40576171875,-0.0393700787402,0.464566929134,2286745
260.312683105,222.239135742,0.4140625,-0.0393700787402,0.448818897638,2286750
261.01550293,225.922363281,0.4208984375,-0.0393700787402,0.433070866142,2286755
261.840515137,229.93536377,0.42919921875,-0.0393700787402,0.433070866142,2286760
262.757141113,234.140808105,0.435546875,-0.0393700787402,0.417322834646,2286765
263.704406738,238.428710938,0.4384765625,-0.0393700787402,0.40157480315,2286770
264.712768555,242.826538086,0.44140625,-0.0393700787402,0.385826771654,2286775
265.690551758,247.361816406,0.4443359375,-0.0393700787402,0.370078740157,2286780
266.576660156,251.979553223,0.44580078125,-0.0393700787402,0.370078740157,2286785
267.37109375,256.789672852,0.447265625,-0.0393700787402,0.354330708661,2286790
268.012756348,261.59979248,0.447265625,-0.0551181102362,0.338582677165,2286795
268.379455566,266.299987793,0.44873046875,-0.0551181102362,0.338582677165,2286800
268.501647949,270.752807617,0.44677734375,-0.0551181102362,0.322834645669,2286805
268.257202148,274.848266602,0.44775390625,-0.0551181102362,0.322834645669,2286810
267.737792969,278.586425781,0.4482421875,-0.0551181102362,0.307086614173,2286815
266.912780762,281.88482666,0.4482421875,-0.0551181102362,0.307086614173,2286820
265.843322754,284.825866699,0.44775390625,-0.0551181102362,0.291338582677,2286825
264.407165527,287.437072754,0.44873046875,-0.0551181102362,0.291338582677,2286830
262.726623535,289.718505859,0.4521484375,-0.0708661417323,0.275590551181,2286835
260.801574707,291.724975586,0.45458984375,-0.0708661417323,0.275590551181,2286840
258.662658691,293.539123535,0.4560546875,-0.0708661417323,0.259842519685,2286845
256.37097168,295.078369141,0.45703125,-0.0708661417323,0.259842519685,2286851
253.926513672,296.425170898,0.4580078125,-0.0551181102362,0.244094488189,2286856
