x,y,p,xt,yt,time
302.663146973,99.1821289062,0.40380859375,-0.149606299213,0.322834645669,1560517
302.693664551,99.841796875,0.40380859375,-0.149606299213,0.322834645669,1560522
302.754821777,100.199127197,0.4013671875,-0.149606299213,0.307086614173,1560527
302.815917969,100.364044189,0.39599609375,-0.149606299213,0.307086614173,1560532
302.815917969,100.364044189,0.38720703125,-0.149606299213,0.307086614173,1560537
302.907592773,100.419036865,0.376953125,-0.149606299213,0.307086614173,1560543
302.907592773,100.419036865,0.35595703125,-0.149606299213,0.307086614173,1560547
303.029785156,100.281585693,0.31689453125,-0.133858267717,0.307086614173,1560553
303.243713379,99.951751709,0.26171875,-0.133858267717,0.307086614173,1560558
303.48815918,99.3745422363,0.17138671875,-0.133858267717,0.322834645669,1560563
303.82421875,98.4949645996,0.06884765625,-0.133858267717,0.322834645669,1560568
304.190917969,97.3405456543,0.06884765625,-0.133858267717,0.322834645669,1560573
0,0,0,0,0,0
484.989990234,-27.5855407715,0.2041015625,-0.212598425197,0.606299212598,1561161
484.623291016,-28.300201416,0.19189453125,-0.212598425197,0.606299212598,1561166
484.348266602,-28.9873657227,0.1796875,-0.228346456693,0.606299212598,1561171
484.042724609,-29.6470336914,0.16455078125,-0.228346456693,0.606299212598,1561176
483.676025391,-30.1692810059,0.16455078125,-0.244094488189,0.590551181102,1561181
483.33996582,-30.4991149902,0.16455078125,-0.244094488189,0.590551181102,1561186
482.973266602,-30.6640319824,0.1640625,-0.244094488189,0.590551181102,1561191
482.514892578,-30.5815734863,0.162109375,-0.259842519685,0.590551181102,1561197
481.934448242,-30.251739502,0.1630859375,-0.259842519685,0.590551181102,1561201
481.170532227,-29.7020263672,0.17138671875,-0.259842519685,0.590551181102,1561206
480.223266602,-28.7949523926,0.17724609375,-0.275590551181,0.590551181102,1561211
479.153808594,-27.6130371094,0.18408203125,-0.275590551181,0.590551181102,1561216
477.962158203,-26.1287841797,0.19482421875,-0.275590551181,0.590551181102,1561221
476.648193359,-24.2871704102,0.205078125,-0.275590551181,0.574803149606,1561226
475.273193359,-22.170715332,0.21484375,-0.275590551181,0.574803149606,1561232
473.989868164,-19.7793884277,0.224609375,-0.259842519685,0.574803149606,1561236
472.889892578,-17.0582275391,0.23486328125,-0.259842519685,0.574803149606,1561242
472.064819336,-14.0896911621,0.24853515625,-0.259842519685,0.574803149606,1561246
471.575927734,-10.846282959,0.25732421875,-0.244094488189,0.55905511811,1561252
471.453735352,-7.35549926758,0.265625,-0.244094488189,0.55905511811,1561256
471.667602539,-3.61734008789,0.275390625,-0.228346456693,0.55905511811,1561262
472.187011719,0.258270263672,0.283203125,-0.228346456693,0.55905511811,1561266
472.981567383,4.32626342773,0.28955078125,-0.212598425197,0.55905511811,1561272
473.928710938,8.33929443359,0.294921875,-0.212598425197,0.55905511811,1561277
475.028808594,12.0499572754,0.30322265625,-0.196850393701,0.543307086614,1561282
476.281616211,15.4033203125,0.30859375,-0.196850393701,0.543307086614,1561287
477.748291016,18.3443603516,0.31298828125,-0.196850393701,0.543307086614,1561293
479.367675781,20.9830627441,0.31591796875,-0.196850393701,0.527559055118,1561297
481.170532227,23.4568481445,0.31689453125,-0.212598425197,0.527559055118,1561302
483.156616211,25.7657165527,0.318359375,-0.212598425197,0.527559055118,1561307
485.356689453,27.9096679688,0.31982421875,-0.228346456693,0.511811023622,1561312
487.831665039,29.8337097168,0.32177734375,-0.228346456693,0.511811023622,1561317
490.459472656,31.6478271484,0.3232421875,-0.244094488189,0.496062992126,1561322
493.240112305,33.1870727539,0.32470703125,-0.244094488189,0.496062992126,1561327
496.203979492,34.4789428711,0.326171875,-0.244094488189,0.48031496063,1561332
499.290161133,35.5509033203,0.32763671875,-0.259842519685,0.48031496063,1561337
502.498535156,36.320526123,0.33203125,-0.259842519685,0.48031496063,1561343
505.951293945,36.8702697754,0.33984375,-0.259842519685,0.48031496063,1561347
509.465209961,37.1726074219,0.349609375,-0.259842519685,0.48031496063,1561352
513.101318359,37.3100585938,0.3564453125,-0.259842519685,0.464566929134,1561357
516.737548828,37.255065918,0.365234375,-0.259842519685,0.464566929134,1561362
520.3125,37.0351867676,0.37109375,-0.259842519685,0.464566929134,1561367
523.857055664,36.5129394531,0.37353515625,-0.259842519685,0.464566929134,1561373
527.37097168,35.7158203125,0.37451171875,-0.259842519685,0.464566929134,1561377
530.854370117,34.5888977051,0.37548828125,-0.259842519685,0.464566929134,1561383
534.337646484,33.2420349121,0.3759765625,-0.259842519685,0.464566929134,1561387
537.821044922,31.6478271484,0.375,-0.259842519685,0.464566929134,1561392
541.334960938,29.8337097168,0.37353515625,-0.259842519685,0.48031496063,1561398
544.818359375,27.8821716309,0.37158203125,-0.259842519685,0.48031496063,1561403
548.17956543,25.7107543945,0.36669921875,-0.275590551181,0.48031496063,1561407
551.326782227,23.4018859863,0.359375,-0.275590551181,0.48031496063,1561413
554.168457031,20.9555969238,0.353515625,-0.275590551181,0.496062992126,1561417
556.735107422,18.4268188477,0.34619140625,-0.275590551181,0.496062992126,1561423
558.965698242,15.8431091309,0.3369140625,-0.275590551181,0.496062992126,1561428
560.829589844,13.1219482422,0.32763671875,-0.291338582677,0.511811023622,1561433
562.418579102,10.2633361816,0.31982421875,-0.291338582677,0.511811023622,1561437
563.732421875,7.23983764648,0.314453125,-0.291338582677,0.527559055118,1561443
564.771362305,4.13385009766,0.31103515625,-0.291338582677,0.527559055118,1561448
565.565795898,1.05535888672,0.30419921875,-0.291338582677,0.527559055118,1561453
566.0546875,-1.99563598633,0.298828125,-0.291338582677,0.543307086614,1561458
566.299194336,-4.93667602539,0.28955078125,-0.291338582677,0.543307086614,1561463
566.238037109,-7.79528808594,0.28076171875,-0.291338582677,0.543307086614,1561468
565.871337891,-10.5989074707,0.27294921875,-0.291338582677,0.55905511811,1561473
565.229736328,-13.3200683594,0.26708984375,-0.291338582677,0.55905511811,1561478
564.251953125,-16.0137329102,0.2626953125,-0.291338582677,0.55905511811,1561483
562.968505859,-18.6799316406,0.2578125,-0.291338582677,0.55905511811,1561488
561.41015625,-21.2911376953,0.2568359375,-0.291338582677,0.55905511811,1561493
559.546264648,-23.7924194336,0.25390625,-0.291338582677,0.55905511811,1561498
557.28515625,-26.2387084961,0.2529296875,-0.291338582677,0.55905511811,1561503
554.687866211,-28.4651184082,0.25341796875,-0.307086614173,0.55905511811,1561508
551.632324219,-30.5815734863,0.25439453125,-0.307086614173,0.55905511811,1561513
548.210083008,-32.5331115723,0.25537109375,-0.307086614173,0.55905511811,1561518
544.421142578,-34.2647705078,0.2587890625,-0.307086614173,0.55905511811,1561523
540.357177734,-35.9139709473,0.263671875,-0.307086614173,0.55905511811,1561528
536.079345703,-37.3707580566,0.267578125,-0.307086614173,0.55905511811,1561533
531.740478516,-38.607635498,0.27001953125,-0.291338582677,0.574803149606,1561538
527.462646484,-39.652130127,0.27294921875,-0.291338582677,0.574803149606,1561543
523.215332031,-40.3392944336,0.275390625,-0.291338582677,0.574803149606,1561548
519.090332031,-40.7515869141,0.2783203125,-0.275590551181,0.574803149606,1561554
515.087524414,-40.8340454102,0.28125,-0.275590551181,0.574803149606,1561558
511.268066406,-40.5866699219,0.283203125,-0.275590551181,0.590551181102,1561563
507.692993164,-40.0644226074,0.28515625,-0.275590551181,0.590551181102,1561568
504.331787109,-39.2947998047,0.2861328125,-0.259842519685,0.590551181102,1561574
501.245727539,-38.3327636719,0.287109375,-0.259842519685,0.590551181102,1561578
498.281738281,-37.0958862305,0.28662109375,-0.259842519685,0.574803149606,1561584
495.409545898,-35.6940612793,0.28857421875,-0.259842519685,0.574803149606,1561588
492.62890625,-34.0173950195,0.2890625,-0.259842519685,0.574803149606,1561595
489.87890625,-32.1208190918,0.2900390625,-0.259842519685,0.574803149606,1561599
487.220581055,-30.0318603516,0.29052734375,-0.259842519685,0.55905511811,1561604
484.684448242,-27.7504882812,0.29052734375,-0.259842519685,0.55905511811,1561608
482.270507812,-25.3316650391,0.29248046875,-0.244094488189,0.55905511811,1561614
480.039916992,-22.7479248047,0.29248046875,-0.244094488189,0.543307086614,1561618
478.084350586,-20.026763916,0.29345703125,-0.244094488189,0.543307086614,1561624
476.46484375,-17.1406860352,0.29443359375,-0.228346456693,0.543307086614,1561628
475.303710938,-14.0896911621,0.29443359375,-0.228346456693,0.527559055118,1561634
474.662109375,-10.8737792969,0.29345703125,-0.228346456693,0.527559055118,1561639
474.539916992,-7.43795776367,0.29345703125,-0.212598425197,0.527559055118,1561644
474.998168945,-3.91967773438,0.29345703125,-0.212598425197,0.527559055118,1561649
476.098266602,-0.428894042969,0.29541015625,-0.196850393701,0.511811023622,1561654
477.625976562,2.95193481445,0.29736328125,-0.196850393701,0.511811023622,1561659
479.551025391,6.19534301758,0.2998046875,-0.181102362205,0.511811023622,1561664
481.873291016,9.05392456055,0.30224609375,-0.181102362205,0.511811023622,1561669
484.409423828,11.5277099609,0.30322265625,-0.181102362205,0.511811023622,1561674
487.312255859,13.671661377,0.30615234375,-0.181102362205,0.511811023622,1561679
490.581665039,15.3483276367,0.310546875,-0.181102362205,0.511811023622,1561684
494.095581055,16.8875732422,0.3134765625,-0.196850393701,0.496062992126,1561689
498.006835938,18.3168945312,0.3154296875,-0.196850393701,0.496062992126,1561694
502.25402832,19.6087341309,0.31591796875,-0.212598425197,0.496062992126,1561699
506.776367188,20.8456420898,0.3173828125,-0.212598425197,0.496062992126,1561704
511.573608398,21.9176025391,0.3173828125,-0.212598425197,0.496062992126,1561709
516.462524414,22.7696838379,0.3173828125,-0.228346456693,0.496062992126,1561714
521.290405273,23.3743896484,0.3173828125,-0.228346456693,0.496062992126,1561719
525.904296875,23.6217651367,0.31494140625,-0.228346456693,0.496062992126,1561724
530.243164062,23.5942993164,0.31005859375,-0.244094488189,0.496062992126,1561729
534.276611328,23.264465332,0.3017578125,-0.244094488189,0.496062992126,1561734
538.065551758,22.6047668457,0.29345703125,-0.244094488189,0.496062992126,1561739
541.701660156,21.6977233887,0.2861328125,-0.244094488189,0.496062992126,1561744
545.123901367,20.5432739258,0.2802734375,-0.244094488189,0.496062992126,1561749
548.332275391,19.1689758301,0.27587890625,-0.244094488189,0.496062992126,1561754
551.235107422,17.6571960449,0.27197265625,-0.244094488189,0.496062992126,1561759
553.801757812,16.008026123,0.26708984375,-0.244094488189,0.511811023622,1561764
556.062866211,14.2488708496,0.26318359375,-0.244094488189,0.511811023622,1561770
558.018554688,12.4072875977,0.259765625,-0.244094488189,0.511811023622,1561774
559.760131836,10.5107116699,0.25927734375,-0.244094488189,0.527559055118,1561780
561.287963867,8.55917358398,0.259765625,-0.259842519685,0.527559055118,1561784
562.662963867,6.63513183594,0.259765625,-0.259842519685,0.527559055118,1561790
563.976928711,4.84851074219,0.26025390625,-0.259842519685,0.543307086614,1561795
565.168579102,3.14434814453,0.25927734375,-0.259842519685,0.543307086614,1561800
566.238037109,1.57760620117,0.25927734375,-0.259842519685,0.543307086614,1561804
567.246337891,0.0658569335938,0.25927734375,-0.259842519685,0.55905511811,1561810
568.101928711,-1.36343383789,0.25732421875,-0.259842519685,0.55905511811,1561815
568.865844727,-2.71029663086,0.2587890625,-0.259842519685,0.55905511811,1561820
569.538085938,-3.91967773438,0.26171875,-0.259842519685,0.55905511811,1561825
570.088012695,-4.99166870117,0.263671875,-0.259842519685,0.574803149606,1561830
570.638061523,-5.92620849609,0.267578125,-0.259842519685,0.574803149606,1561835
571.03527832,-6.69583129883,0.2763671875,-0.259842519685,0.574803149606,1561840
571.432495117,-7.35549926758,0.2822265625,-0.259842519685,0.574803149606,1561845
571.707519531,-7.76779174805,0.28857421875,-0.259842519685,0.574803149606,1561850
571.860351562,-8.12512207031,0.2939453125,-0.259842519685,0.574803149606,1561855
571.952026367,-8.31753540039,0.29833984375,-0.259842519685,0.574803149606,1561860
572.013061523,-8.4274597168,0.29931640625,-0.259842519685,0.574803149606,1561865
572.104736328,-8.48245239258,0.30078125,-0.259842519685,0.574803149606,1561870
572.104736328,-8.48245239258,0.298828125,-0.259842519685,0.574803149606,1561875
572.226928711,-8.31753540039,0.29541015625,-0.259842519685,0.574803149606,1561880
572.257568359,-8.04266357422,0.29345703125,-0.275590551181,0.55905511811,1561885
572.288085938,-7.57537841797,0.29150390625,-0.275590551181,0.55905511811,1561890
572.257568359,-6.83325195312,0.291015625,-0.275590551181,0.55905511811,1561895
572.104736328,-5.76129150391,0.29150390625,-0.275590551181,0.55905511811,1561900
571.829711914,-4.30450439453,0.29052734375,-0.275590551181,0.574803149606,1561905
571.371459961,-2.51788330078,0.29150390625,-0.275590551181,0.574803149606,1561910
570.760253906,-0.318969726562,0.29150390625,-0.275590551181,0.574803149606,1561915
570.057495117,2.23727416992,0.29150390625,-0.275590551181,0.574803149606,1561920
569.293579102,5.04089355469,0.2939453125,-0.275590551181,0.574803149606,1561925
568.46862793,7.95446777344,0.29833984375,-0.275590551181,0.574803149606,1561931
567.643554688,10.7855834961,0.30126953125,-0.275590551181,0.55905511811,1561935
566.788085938,13.671661377,0.30322265625,-0.275590551181,0.55905511811,1561940
565.901855469,16.5302734375,0.30615234375,-0.275590551181,0.55905511811,1561945
564.924072266,19.6362304688,0.31201171875,-0.275590551181,0.543307086614,1561951
563.946289062,22.962097168,0.31884765625,-0.275590551181,0.543307086614,1561955
562.846313477,26.5353393555,0.328125,-0.275590551181,0.527559055118,1561961
561.715698242,30.4384155273,0.33740234375,-0.291338582677,0.527559055118,1561965
560.524047852,34.6713562012,0.34375,-0.291338582677,0.511811023622,1561971
559.240722656,39.1241455078,0.353515625,-0.307086614173,0.496062992126,1561975
557.835205078,43.8793029785,0.361328125,-0.307086614173,0.496062992126,1561981
556.307373047,48.8543701172,0.3701171875,-0.322834645669,0.48031496063,1561986
554.504516602,54.1317749023,0.380859375,-0.307086614173,0.464566929134,1561991
552.579589844,59.821472168,0.3876953125,-0.307086614173,0.464566929134,1561996
550.501708984,65.4837036133,0.39208984375,-0.307086614173,0.448818897638,1562001
548.423950195,71.1184387207,0.3984375,-0.307086614173,0.448818897638,1562006
546.468383789,76.560760498,0.40673828125,-0.307086614173,0.433070866142,1562011
544.635009766,81.7282104492,0.41162109375,-0.307086614173,0.433070866142,1562016
542.984985352,86.67578125,0.416015625,-0.291338582677,0.417322834646,1562021
541.671142578,91.3209838867,0.42333984375,-0.291338582677,0.40157480315,1562026
540.571044922,95.4989318848,0.43408203125,-0.291338582677,0.385826771654,1562031
539.684936523,99.2920837402,0.44287109375,-0.291338582677,0.385826771654,1562036
538.951660156,102.782867432,0.45068359375,-0.275590551181,0.370078740157,1562041
538.218261719,105.971282959,0.45849609375,-0.275590551181,0.354330708661,1562046
537.576660156,109.02230835,0.4677734375,-0.275590551181,0.354330708661,1562051
536.934936523,111.963348389,0.4755859375,-0.259842519685,0.338582677165,1562056
536.323852539,114.84942627,0.48046875,-0.259842519685,0.338582677165,1562061
535.682128906,117.680541992,0.4833984375,-0.259842519685,0.338582677165,1562066
535.009887695,120.484191895,0.48583984375,-0.244094488189,0.338582677165,1562071
534.337646484,123.205322266,0.48681640625,-0.244094488189,0.338582677165,1562076
533.634887695,125.706604004,0.4873046875,-0.244094488189,0.338582677165,1562081
532.993286133,128.015441895,0.4873046875,-0.244094488189,0.338582677165,1562086
532.3515625,130.104431152,0.48779296875,-0.244094488189,0.338582677165,1562091
531.740478516,132.000976562,0.4873046875,-0.244094488189,0.322834645669,1562096
531.159912109,133.732666016,0.478515625,-0.244094488189,0.322834645669,1562101
530.579345703,135.244384766,0.45751953125,-0.244094488189,0.322834645669,1562106
529.968261719,136.536254883,0.423828125,-0.244094488189,0.322834645669,1562111
529.357055664,137.553283691,0.37548828125,-0.244094488189,0.322834645669,1562116
528.715454102,138.350402832,0.30126953125,-0.244094488189,0.322834645669,1562122
527.982055664,138.927612305,0.20654296875,-0.259842519685,0.322834645669,1562126
527.126464844,139.339904785,0.0849609375,-0.259842519685,0.322834645669,1562132
526.118164062,139.449829102,0.0849609375,-0.259842519685,0.322834645669,1562136
0,0,0,0,0,0
-549.448318481,149.180053711,0.23193359375,0.196850393701,0.622047244094,1563245
-549.509429932,148.850219727,0.23193359375,0.196850393701,0.606299212598,1563250
-549.570541382,148.520385742,0.22509765625,0.196850393701,0.606299212598,1563255
-549.723312378,148.163085938,0.220703125,0.196850393701,0.606299212598,1563260
-549.906661987,147.833190918,0.22021484375,0.196850393701,0.606299212598,1563265
