x,y,p,xt,yt,time
-525.920303345,12.1599121094,0.4775390625,0.0866141732283,0.417322834646,1303697
-525.76751709,13.6166992188,0.47802734375,0.0866141732283,0.417322834646,1303703
-525.584182739,14.8261108398,0.478515625,0.0866141732283,0.417322834646,1303708
-525.492523193,15.8980712891,0.47900390625,0.0708661417323,0.40157480315,1303713
-525.492523193,16.8875732422,0.4794921875,0.0708661417323,0.40157480315,1303718
-525.461959839,17.9045715332,0.48046875,0.0708661417323,0.40157480315,1303723
-525.461959839,18.866607666,0.48046875,0.0708661417323,0.40157480315,1303728
-525.461959839,19.8286437988,0.48046875,0.0708661417323,0.40157480315,1303733
-525.461959839,20.7631835938,0.4814453125,0.0708661417323,0.40157480315,1303738
-525.492523193,21.7252197266,0.4814453125,0.0708661417323,0.385826771654,1303744
-525.553634644,22.7147216797,0.4814453125,0.0708661417323,0.385826771654,1303748
-525.645294189,23.7317199707,0.4814453125,0.0708661417323,0.385826771654,1303753
-525.798080444,24.7762145996,0.48193359375,0.0708661417323,0.385826771654,1303758
-525.920303345,25.8206787109,0.48193359375,0.0708661417323,0.385826771654,1303764
-526.073074341,26.8102111816,0.48193359375,0.0708661417323,0.385826771654,1303768
-526.225860596,27.7722473145,0.482421875,0.0708661417323,0.385826771654,1303773
-526.439743042,28.6243286133,0.482421875,0.0708661417323,0.385826771654,1303778
-526.684188843,29.3389587402,0.482421875,0.0708661417323,0.385826771654,1303784
-526.959197998,29.9161682129,0.482421875,0.0708661417323,0.370078740157,1303788
-527.203643799,30.300994873,0.48193359375,0.0866141732283,0.370078740157,1303793
-527.325866699,30.4934082031,0.48388671875,0.0866141732283,0.370078740157,1303798
-527.356430054,30.6033325195,0.4873046875,0.0866141732283,0.370078740157,1303805
-527.356430054,30.6033325195,0.48974609375,0.0866141732283,0.370078740157,1303808
-527.4480896,30.4934082031,0.49072265625,0.0866141732283,0.370078740157,1303814
-527.539764404,30.300994873,0.4912109375,0.0866141732283,0.370078740157,1303818
-527.723098755,30.0261230469,0.49169921875,0.0866141732283,0.370078740157,1303824
-527.998092651,29.7237854004,0.49365234375,0.0866141732283,0.354330708661,1303828
-528.273101807,29.3114929199,0.49755859375,0.0866141732283,0.354330708661,1303834
-528.517547607,28.9266662598,0.50146484375,0.0866141732283,0.354330708661,1303838
-528.823104858,28.5418701172,0.50244140625,0.0866141732283,0.354330708661,1303844
-529.037002563,28.0745849609,0.5029296875,0.0866141732283,0.354330708661,1303848
-529.25088501,27.6897888184,0.50341796875,0.0866141732283,0.370078740157,1303854
-529.464782715,27.25,0.50341796875,0.0866141732283,0.370078740157,1303858
-529.556442261,26.7827148438,0.50341796875,0.0866141732283,0.370078740157,1303864
-529.678665161,26.2604675293,0.50244140625,0.0866141732283,0.370078740157,1303868
-529.800888062,25.6007995605,0.5009765625,0.0866141732283,0.370078740157,1303874
-529.984222412,24.8036804199,0.49755859375,0.0866141732283,0.370078740157,1303878
-530.167572021,23.7866821289,0.494140625,0.102362204724,0.370078740157,1303884
-530.320343018,22.4948425293,0.49072265625,0.102362204724,0.370078740157,1303888
-530.473129272,20.9555969238,0.4873046875,0.102362204724,0.370078740157,1303894
-530.595352173,19.1414794922,0.48095703125,0.102362204724,0.370078740157,1303898
-530.778686523,17.0250244141,0.47509765625,0.102362204724,0.370078740157,1303904
-531.05368042,14.6336975098,0.4697265625,0.102362204724,0.370078740157,1303909
-531.328689575,11.7750854492,0.46630859375,0.102362204724,0.370078740157,1303914
-531.634246826,8.50421142578,0.4638671875,0.102362204724,0.370078740157,1303919
-531.970367432,4.95843505859,0.4599609375,0.11811023622,0.385826771654,1303924
-532.306472778,1.1653137207,0.45703125,0.11811023622,0.385826771654,1303929
-532.642593384,-2.65530395508,0.455078125,0.11811023622,0.385826771654,1303934
-532.91758728,-6.42095947266,0.45458984375,0.11811023622,0.40157480315,1303939
-533.100921631,-10.1041564941,0.453125,0.11811023622,0.40157480315,1303944
-533.223144531,-13.6773986816,0.453125,0.11811023622,0.417322834646,1303949
-533.131484985,-17.0582275391,0.45263671875,0.11811023622,0.417322834646,1303955
-532.91758728,-20.3291320801,0.45263671875,0.11811023622,0.417322834646,1303959
-532.581481934,-23.4625854492,0.451171875,0.133858267717,0.433070866142,1303964
-532.031478882,-26.4860839844,0.45166015625,0.133858267717,0.433070866142,1303969
-531.420349121,-29.4821166992,0.45068359375,0.133858267717,0.433070866142,1303975
-530.595352173,-32.4231872559,0.4501953125,0.133858267717,0.448818897638,1303979
-529.556442261,-35.4192199707,0.4501953125,0.133858267717,0.448818897638,1303984
-528.364776611,-38.3877563477,0.44970703125,0.133858267717,0.464566929134,1303989
-526.928649902,-41.2463378906,0.44970703125,0.133858267717,0.464566929134,1303995
-525.370300293,-44.1049499512,0.44921875,0.133858267717,0.48031496063,1303999
-523.598052979,-46.7711181641,0.44921875,0.133858267717,0.48031496063,1304005
-521.703582764,-49.1899414062,0.44873046875,0.133858267717,0.496062992126,1304009
-519.778564453,-51.2789001465,0.44873046875,0.133858267717,0.496062992126,1304015
-517.761886597,-52.900604248,0.4482421875,0.133858267717,0.496062992126,1304019
-515.836868286,-54.027557373,0.447265625,0.133858267717,0.511811023622,1304024
-513.881286621,-54.6872253418,0.44580078125,0.133858267717,0.511811023622,1304029
-511.986831665,-54.9071350098,0.44482421875,0.149606299213,0.511811023622,1304035
-510.09236145,-54.6322631836,0.44287109375,0.149606299213,0.527559055118,1304039
-508.35067749,-54.0000610352,0.4423828125,0.149606299213,0.527559055118,1304045
-506.700653076,-52.9555969238,0.44091796875,0.133858267717,0.527559055118,1304049
-505.111755371,-51.6362304688,0.4404296875,0.133858267717,0.527559055118,1304055
-503.614517212,-50.1244812012,0.439453125,0.133858267717,0.527559055118,1304059
-502.178390503,-48.4478149414,0.43896484375,0.133858267717,0.511811023622,1304064
-500.803375244,-46.6336975098,0.4384765625,0.133858267717,0.511811023622,1304069
-499.58114624,-44.7646179199,0.43798828125,0.133858267717,0.511811023622,1304075
-498.542236328,-42.6756286621,0.43798828125,0.133858267717,0.511811023622,1304080
-497.65612793,-40.44921875,0.43603515625,0.133858267717,0.496062992126,1304085
-496.922775269,-38.0579223633,0.4326171875,0.11811023622,0.496062992126,1304090
-496.311660767,-35.556640625,0.4267578125,0.11811023622,0.496062992126,1304095
-495.91444397,-33.0828552246,0.42041015625,0.11811023622,0.48031496063,1304100
-495.669998169,-30.6365661621,0.41357421875,0.11811023622,0.48031496063,1304105
-495.731109619,-28.300201416,0.404296875,0.11811023622,0.48031496063,1304110
-496.006103516,-26.1287841797,0.39599609375,0.11811023622,0.464566929134,1304115
-496.556106567,-24.1497497559,0.392578125,0.102362204724,0.464566929134,1304120
-497.350570679,-22.3631286621,0.390625,0.102362204724,0.464566929134,1304125
-498.420013428,-20.7963867188,0.388671875,0.102362204724,0.448818897638,1304130
-499.733917236,-19.3945922852,0.384765625,0.102362204724,0.448818897638,1304135
-501.292266846,-18.102722168,0.37841796875,0.102362204724,0.448818897638,1304140
-503.06451416,-16.9208068848,0.36767578125,0.102362204724,0.433070866142,1304145
-505.172866821,-15.9312744141,0.35205078125,0.102362204724,0.433070866142,1304150
-507.525665283,-15.0517272949,0.337890625,0.102362204724,0.433070866142,1304155
-510.245147705,-14.3370666504,0.3291015625,0.102362204724,0.433070866142,1304160
-513.270172119,-13.787322998,0.32470703125,0.102362204724,0.433070866142,1304165
-516.417419434,-13.4300231934,0.32373046875,0.102362204724,0.433070866142,1304170
-519.564682007,-13.2101135254,0.32373046875,0.102362204724,0.433070866142,1304175
-522.589706421,-13.2376098633,0.32470703125,0.102362204724,0.433070866142,1304180
-525.370300293,-13.4574890137,0.3251953125,0.102362204724,0.433070866142,1304185
-527.936981201,-13.8423156738,0.326171875,0.102362204724,0.433070866142,1304190
-530.289794922,-14.4470214844,0.32861328125,0.102362204724,0.433070866142,1304195
-532.337036133,-15.0791931152,0.3369140625,0.11811023622,0.433070866142,1304200
-534.170379639,-15.7938537598,0.34716796875,0.11811023622,0.448818897638,1304205
-535.637069702,-16.5634765625,0.35400390625,0.11811023622,0.448818897638,1304211
-536.737075806,-17.2231445312,0.35888671875,0.11811023622,0.448818897638,1304215
-537.531524658,-17.8553466797,0.36328125,0.11811023622,0.448818897638,1304221
-537.989868164,-18.3775939941,0.37060546875,0.11811023622,0.448818897638,1304225
-538.234313965,-18.7348937988,0.37548828125,0.11811023622,0.448818897638,1304231
-538.356536865,-18.9548034668,0.3779296875,0.11811023622,0.448818897638,1304235
-538.356536865,-19.119720459,0.3779296875,0.11811023622,0.448818897638,1304241
-538.356536865,-19.2021789551,0.37744140625,0.11811023622,0.448818897638,1304245
-538.234313965,-19.3121337891,0.3759765625,0.11811023622,0.448818897638,1304255
-538.02041626,-19.3395996094,0.37548828125,0.11811023622,0.448818897638,1304261
-537.623199463,-19.3395996094,0.3759765625,0.11811023622,0.448818897638,1304266
-536.859298706,-19.2571411133,0.37548828125,0.11811023622,0.448818897638,1304271
-535.637069702,-19.0372619629,0.37548828125,0.11811023622,0.448818897638,1304275
-534.017608643,-18.6524353027,0.3759765625,0.11811023622,0.448818897638,1304281
-531.909255981,-18.0752258301,0.37646484375,0.133858267717,0.448818897638,1304286
-529.525894165,-17.2506408691,0.37841796875,0.133858267717,0.433070866142,1304291
-526.928649902,-16.2611083984,0.38232421875,0.133858267717,0.433070866142,1304296
-524.117507935,-15.0791931152,0.39453125,0.133858267717,0.433070866142,1304301
-521.214691162,-13.7323608398,0.40234375,0.133858267717,0.433070866142,1304306
-518.220214844,-12.2755737305,0.41064453125,0.11811023622,0.433070866142,1304311
-515.164642334,-10.736328125,0.41845703125,0.11811023622,0.433070866142,1304316
-512.139602661,-9.11462402344,0.4267578125,0.11811023622,0.433070866142,1304321
-509.053466797,-7.32800292969,0.431640625,0.11811023622,0.433070866142,1304326
-505.997879028,-5.45892333984,0.43603515625,0.11811023622,0.433070866142,1304331
-502.911727905,-3.5348815918,0.43798828125,0.11811023622,0.433070866142,1304336
-499.64225769,-1.50088500977,0.44140625,0.11811023622,0.433070866142,1304341
-496.311660767,0.478149414062,0.44384765625,0.102362204724,0.417322834646,1304346
-492.828292847,2.51214599609,0.44775390625,0.102362204724,0.417322834646,1304351
-489.314376831,4.49118041992,0.45068359375,0.102362204724,0.417322834646,1304356
-485.983779907,6.41522216797,0.45166015625,0.102362204724,0.417322834646,1304361
-482.775421143,8.3117980957,0.4521484375,0.0866141732283,0.417322834646,1304366
-479.93371582,10.1533813477,0.45361328125,0.0866141732283,0.40157480315,1304371
-477.428146362,11.9400024414,0.45361328125,0.0866141732283,0.40157480315,1304376
-475.228118896,13.6166992188,0.45361328125,0.0866141732283,0.40157480315,1304381
-473.272537231,15.2658691406,0.45361328125,0.0708661417323,0.40157480315,1304386
-471.500305176,16.7501525879,0.45361328125,0.0708661417323,0.40157480315,1304392
-469.850280762,18.1244812012,0.44921875,0.0708661417323,0.40157480315,1304396
-468.353042603,19.4163513184,0.4306640625,0.0551181102362,0.385826771654,1304402
-466.978027344,20.5707702637,0.40478515625,0.0551181102362,0.385826771654,1304407
-465.786361694,21.6427612305,0.37060546875,0.0551181102362,0.385826771654,1304412
-464.686340332,22.6322631836,0.31884765625,0.0551181102362,0.385826771654,1304416
-463.830780029,23.5118408203,0.2392578125,0.0551181102362,0.385826771654,1304422
-463.127990723,24.4188842773,0.1318359375,0.0551181102362,0.385826771654,1304426
-462.547439575,25.216003418,0.001953125,0.0551181102362,0.385826771654,1304432
0,0,0,0,0,0
-259.10647583,-98.6381225586,0.15283203125,0.181102362205,0.622047244094,1305362
-259.167602539,-98.8854980469,0.15283203125,0.181102362205,0.622047244094,1305367
-259.289825439,-99.1054077148,0.15380859375,0.181102362205,0.622047244094,1305372
-259.41204834,-99.3252868652,0.15625,0.165354330709,0.606299212598,1305377
-259.503692627,-99.5177001953,0.16796875,0.165354330709,0.606299212598,1305382
-259.595367432,-99.6001586914,0.18505859375,0.165354330709,0.606299212598,1305387
-259.595367432,-99.6826171875,0.19287109375,0.165354330709,0.606299212598,1305392
-259.595367432,-99.6826171875,0.1943359375,0.165354330709,0.606299212598,1305397
-259.564819336,-99.5726623535,0.1943359375,0.165354330709,0.606299212598,1305422
-259.381469727,-99.3527832031,0.1982421875,0.165354330709,0.606299212598,1305427
-259.137023926,-98.9404907227,0.20556640625,0.149606299213,0.606299212598,1305432
-258.862030029,-98.2807922363,0.21337890625,0.149606299213,0.606299212598,1305437
-258.55645752,-97.3462524414,0.22265625,0.149606299213,0.606299212598,1305442
-258.220367432,-96.1918334961,0.23779296875,0.149606299213,0.606299212598,1305447
-257.914794922,-94.7900085449,0.24609375,0.149606299213,0.606299212598,1305452
-257.548126221,-93.0858459473,0.2578125,0.149606299213,0.606299212598,1305457
-257.273132324,-91.1618041992,0.26611328125,0.149606299213,0.606299212598,1305462
-257.028686523,-88.9078979492,0.27197265625,0.149606299213,0.606299212598,1305467
-256.784240723,-86.3791503906,0.28076171875,0.149606299213,0.590551181102,1305473
-256.509216309,-83.5755310059,0.29345703125,0.149606299213,0.590551181102,1305477
-256.111999512,-80.5245361328,0.302734375,0.149606299213,0.590551181102,1305483
-255.592559814,-77.2261657715,0.31689453125,0.133858267717,0.574803149606,1305487
-254.950866699,-73.7628479004,0.3271484375,0.133858267717,0.574803149606,1305493
-254.156433105,-70.2171020508,0.3427734375,0.133858267717,0.574803149606,1305497
-253.270294189,-66.5888977051,0.35888671875,0.133858267717,0.55905511811,1305503
-252.323059082,-62.9057006836,0.37158203125,0.133858267717,0.55905511811,1305508
-251.223052979,-58.9751281738,0.38720703125,0.133858267717,0.55905511811,1305513
-250.000823975,-54.7696838379,0.4033203125,0.133858267717,0.543307086614,1305517
-248.65637207,-50.4268188477,0.42041015625,0.133858267717,0.543307086614,1305523
-247.220245361,-46.0014953613,0.4345703125,0.133858267717,0.543307086614,1305528
-245.631347656,-41.4662475586,0.447265625,0.133858267717,0.527559055118,1305534
-244.011871338,-36.7935180664,0.45849609375,0.11811023622,0.527559055118,1305537
-242.270202637,-31.8184814453,0.46826171875,0.11811023622,0.511811023622,1305543
-240.436828613,-26.5135803223,0.4814453125,0.11811023622,0.496062992126,1305548
-238.634033203,-21.0987548828,0.4912109375,0.11811023622,0.496062992126,1305554
-236.831237793,-15.7663574219,0.49560546875,0.102362204724,0.48031496063,1305558
-235.150665283,-10.5714111328,0.5,0.102362204724,0.464566929134,1305564
-233.653442383,-5.59637451172,0.50537109375,0.102362204724,0.448818897638,1305568
-232.400634766,-0.731262207031,0.51220703125,0.102362204724,0.448818897638,1305573
-231.392303467,4.05139160156,0.517578125,0.102362204724,0.433070866142,1305578
-230.597839355,8.50421142578,0.52099609375,0.0866141732283,0.417322834646,1305584
-230.017303467,12.5997009277,0.52490234375,0.0866141732283,0.417322834646,1305588
-229.558959961,16.3103637695,0.5263671875,0.0866141732283,0.40157480315,1305593
-229.19229126,19.6362304688,0.52734375,0.0866141732283,0.40157480315,1305598
-228.947845459,22.7147216797,0.52783203125,0.0866141732283,0.385826771654,1305603
-228.76449585,25.5458374023,0.52880859375,0.0866141732283,0.385826771654,1305609
-228.642272949,28.1020812988,0.529296875,0.0866141732283,0.370078740157,1305614
-228.611724854,30.3559570312,0.52978515625,0.0866141732283,0.370078740157,1305618
-228.581176758,32.3074951172,0.52978515625,0.0866141732283,0.354330708661,1305624
-228.581176758,33.9566955566,0.52978515625,0.0866141732283,0.354330708661,1305628
-228.642272949,35.2210693359,0.52978515625,0.0866141732283,0.338582677165,1305634
-228.672821045,36.1556091309,0.52880859375,0.0866141732283,0.338582677165,1305638
-228.76449585,36.7603149414,0.52734375,0.0866141732283,0.338582677165,1305644
-228.825622559,37.1726074219,0.52783203125,0.0866141732283,0.322834645669,1305648
