x,y,p,xt,yt,time
507.020751953,-5.81625366211,0.05078125,-0.244094488189,0.448818897638,1645011
0,0,0,0,0,0
-512.292388916,142.858154297,0.22998046875,0.102362204724,0.590551181102,1646168
-512.292388916,142.858154297,0.22802734375,0.0866141732283,0.574803149606,1646173
-512.414611816,142.803222656,0.2373046875,0.0866141732283,0.574803149606,1646190
-512.414611816,142.803222656,0.2490234375,0.0866141732283,0.55905511811,1646193
-512.414611816,142.803222656,0.2548828125,0.0866141732283,0.55905511811,1646198
-512.567382812,142.803222656,0.2578125,0.0708661417323,0.55905511811,1646203
-512.659057617,142.858154297,0.259765625,0.0708661417323,0.55905511811,1646209
-512.842391968,142.995605469,0.2607421875,0.0708661417323,0.55905511811,1646213
-513.117385864,143.270446777,0.26318359375,0.0708661417323,0.55905511811,1646219
-513.606292725,143.765197754,0.267578125,0.0708661417323,0.55905511811,1646223
-514.309066772,144.507385254,0.2744140625,0.0708661417323,0.55905511811,1646229
-515.25630188,145.68927002,0.2822265625,0.0708661417323,0.55905511811,1646234
-516.539642334,147.310974121,0.2890625,0.0708661417323,0.55905511811,1646239
-518.067443848,149.399963379,0.29443359375,0.0708661417323,0.55905511811,1646244
-519.809127808,151.928710938,0.2998046875,0.0708661417323,0.55905511811,1646249
-521.734146118,154.814758301,0.30126953125,0.0708661417323,0.55905511811,1646254
-523.781387329,158.085693359,0.302734375,0.0708661417323,0.55905511811,1646259
-525.859191895,161.658935547,0.3037109375,0.0708661417323,0.543307086614,1646264
-527.936981201,165.617004395,0.30712890625,0.0708661417323,0.543307086614,1646269
-529.923110962,169.959838867,0.31396484375,0.0708661417323,0.543307086614,1646274
-531.756469727,174.715026855,0.31982421875,0.0708661417323,0.543307086614,1646279
-533.437042236,179.525146484,0.32421875,0.0708661417323,0.543307086614,1646284
-534.934280396,184.197875977,0.330078125,0.0708661417323,0.527559055118,1646290
-536.309295654,188.843078613,0.33837890625,0.0708661417323,0.527559055118,1646294
-537.592636108,193.295898438,0.3447265625,0.0708661417323,0.527559055118,1646300
-538.753768921,197.913574219,0.34765625,0.0708661417323,0.511811023622,1646304
-539.975997925,202.723754883,0.349609375,0.0708661417323,0.511811023622,1646309
-541.228790283,207.561340332,0.3525390625,0.0708661417323,0.496062992126,1646314
-542.542694092,212.398986816,0.35205078125,0.0866141732283,0.48031496063,1646320
-543.917709351,217.181640625,0.3525390625,0.0866141732283,0.464566929134,1646324
-545.231613159,221.68939209,0.35205078125,0.102362204724,0.448818897638,1646330
-546.576065063,225.839904785,0.35205078125,0.102362204724,0.433070866142,1646334
-547.798294067,229.495605469,0.35302734375,0.11811023622,0.417322834646,1646340
-548.928863525,232.6015625,0.35400390625,0.11811023622,0.385826771654,1646344
-549.906661987,235.157775879,0.35693359375,0.133858267717,0.370078740157,1646349
-550.731658936,237.191772461,0.3603515625,0.133858267717,0.354330708661,1646354
-551.373336792,238.731018066,0.36474609375,0.149606299213,0.338582677165,1646359
-551.923339844,239.775512695,0.3701171875,0.149606299213,0.322834645669,1646364
-552.290008545,240.545166016,0.37158203125,0.165354330709,0.307086614173,1646370
-552.534454346,241.012390137,0.3720703125,0.165354330709,0.307086614173,1646375
-552.717788696,241.28729248,0.37353515625,0.165354330709,0.291338582677,1646380
-552.748352051,241.479675293,0.37548828125,0.165354330709,0.291338582677,1646385
-552.840011597,241.507202148,0.37890625,0.165354330709,0.291338582677,1646391
-552.840011597,241.507202148,0.3828125,0.165354330709,0.291338582677,1646395
-552.840011597,241.507202148,0.390625,0.165354330709,0.291338582677,1646400
-552.931686401,241.424743652,0.39404296875,0.165354330709,0.275590551181,1646405
-552.962234497,241.177368164,0.392578125,0.165354330709,0.275590551181,1646410
-552.992797852,240.792541504,0.392578125,0.165354330709,0.275590551181,1646415
-553.023345947,240.10534668,0.39111328125,0.165354330709,0.275590551181,1646420
-553.023345947,239.170837402,0.39111328125,0.165354330709,0.275590551181,1646425
-552.992797852,237.961425781,0.390625,0.165354330709,0.275590551181,1646430
-552.870574951,236.422180176,0.3896484375,0.165354330709,0.275590551181,1646435
-552.62612915,234.663024902,0.3896484375,0.165354330709,0.275590551181,1646440
-552.259460449,232.711486816,0.39013671875,0.165354330709,0.275590551181,1646445
-551.770568848,230.622497559,0.3896484375,0.165354330709,0.291338582677,1646450
-551.220550537,228.47857666,0.39013671875,0.165354330709,0.291338582677,1646455
-550.578887939,226.22467041,0.390625,0.165354330709,0.291338582677,1646460
-549.814987183,223.778381348,0.390625,0.165354330709,0.291338582677,1646465
-548.867752075,221.194641113,0.39111328125,0.165354330709,0.291338582677,1646470
-547.859405518,218.391052246,0.39208984375,0.165354330709,0.307086614173,1646475
-546.728851318,215.367553711,0.392578125,0.165354330709,0.307086614173,1646480
-545.47605896,212.151611328,0.3935546875,0.165354330709,0.307086614173,1646485
-544.162155151,208.688293457,0.39404296875,0.165354330709,0.307086614173,1646490
-542.726028442,205.142578125,0.3955078125,0.149606299213,0.322834645669,1646495
-541.198226929,201.40435791,0.39599609375,0.149606299213,0.338582677165,1646500
-539.517654419,197.63873291,0.3955078125,0.149606299213,0.354330708661,1646505
-537.714859009,193.818115234,0.3955078125,0.133858267717,0.370078740157,1646510
-535.637069702,189.942504883,0.39599609375,0.133858267717,0.385826771654,1646515
-533.406494141,185.929504395,0.39599609375,0.11811023622,0.40157480315,1646520
-531.05368042,181.614135742,0.396484375,0.102362204724,0.417322834646,1646525
-528.578659058,177.188781738,0.3955078125,0.102362204724,0.448818897638,1646530
-526.164749146,172.79095459,0.3955078125,0.0866141732283,0.464566929134,1646535
-523.750839233,168.750427246,0.39501953125,0.0866141732283,0.48031496063,1646540
-521.459136963,165.259643555,0.39453125,0.0708661417323,0.496062992126,1646545
-519.320236206,162.208679199,0.39453125,0.0708661417323,0.496062992126,1646550
-517.334106445,159.569946289,0.39453125,0.0708661417323,0.496062992126,1646555
-515.531311035,157.206115723,0.39501953125,0.0708661417323,0.511811023622,1646560
-513.942398071,154.952209473,0.39501953125,0.0708661417323,0.511811023622,1646565
-512.567382812,152.753295898,0.39404296875,0.0708661417323,0.511811023622,1646571
-511.375701904,150.526916504,0.39404296875,0.0708661417323,0.527559055118,1646575
-510.367370605,148.38293457,0.39404296875,0.0708661417323,0.527559055118,1646581
-509.481246948,146.321472168,0.39501953125,0.0708661417323,0.527559055118,1646585
-508.747909546,144.369934082,0.396484375,0.0708661417323,0.527559055118,1646591
-508.16734314,142.555786133,0.39794921875,0.0708661417323,0.527559055118,1646596
-507.647888184,140.906616211,0.40087890625,0.0708661417323,0.527559055118,1646601
-507.220108032,139.339904785,0.40283203125,0.0551181102362,0.527559055118,1646606
-506.884002686,137.910583496,0.4052734375,0.0551181102362,0.527559055118,1646611
-506.517318726,136.618713379,0.4072265625,0.0551181102362,0.527559055118,1646616
-506.242324829,135.464294434,0.40966796875,0.0551181102362,0.543307086614,1646621
-505.967315674,134.502258301,0.4111328125,0.0551181102362,0.543307086614,1646626
-505.692321777,133.70513916,0.41455078125,0.0551181102362,0.543307086614,1646631
-505.539535522,133.182922363,0.42041015625,0.0551181102362,0.543307086614,1646636
-505.478424072,132.798095703,0.42626953125,0.0551181102362,0.543307086614,1646641
-505.447875977,132.57824707,0.4306640625,0.0551181102362,0.543307086614,1646646
-505.447875977,132.495788574,0.43115234375,0.0551181102362,0.55905511811,1646651
-505.447875977,132.495788574,0.42919921875,0.0551181102362,0.55905511811,1646666
-505.447875977,132.495788574,0.4267578125,0.0551181102362,0.55905511811,1646671
-505.264541626,132.57824707,0.42431640625,0.0551181102362,0.55905511811,1646676
-504.928421021,132.688171387,0.4208984375,0.0551181102362,0.55905511811,1646681
-504.317306519,132.908081055,0.4169921875,0.0551181102362,0.55905511811,1646686
-503.400619507,133.320373535,0.4111328125,0.0551181102362,0.574803149606,1646691
-502.117279053,133.842590332,0.4091796875,0.0551181102362,0.574803149606,1646696
-500.528381348,134.557250977,0.4072265625,0.0551181102362,0.574803149606,1646701
-498.695022583,135.436828613,0.4072265625,0.0551181102362,0.574803149606,1646706
-496.678329468,136.481323242,0.40771484375,0.0551181102362,0.574803149606,1646711
-494.539428711,137.663208008,0.40771484375,0.0551181102362,0.574803149606,1646716
-492.308853149,138.927612305,0.408203125,0.0551181102362,0.574803149606,1646721
-490.108825684,140.301940918,0.40771484375,0.0393700787402,0.55905511811,1646726
-487.847686768,141.786193848,0.40771484375,0.0393700787402,0.55905511811,1646731
-485.555999756,143.407897949,0.408203125,0.0393700787402,0.55905511811,1646736
-483.203201294,145.139526367,0.40869140625,0.0393700787402,0.55905511811,1646741
-480.728179932,147.036132812,0.4091796875,0.0393700787402,0.543307086614,1646747
-478.13092041,149.180053711,0.4091796875,0.0236220472441,0.543307086614,1646751
-475.380889893,151.516418457,0.40966796875,0.0236220472441,0.543307086614,1646756
-472.478088379,154.017700195,0.4091796875,0.0236220472441,0.527559055118,1646762
-469.544723511,156.793823242,0.40869140625,0.00787401574803,0.527559055118,1646767
-466.550247192,159.707397461,0.4072265625,0.00787401574803,0.527559055118,1646771
-463.800216675,163.03326416,0.4072265625,0.00787401574803,0.511811023622,1646776
-461.294647217,166.716430664,0.4072265625,0.00787401574803,0.511811023622,1646782
-459.094619751,170.729492188,0.40625,0.00787401574803,0.511811023622,1646787
-457.230712891,175.09979248,0.40478515625,-0.00787401574803,0.496062992126,1646792
-455.764038086,179.470153809,0.40185546875,-0.00787401574803,0.496062992126,1646797
-454.694580078,183.840515137,0.39794921875,-0.00787401574803,0.496062992126,1646802
-454.05291748,188.155883789,0.3935546875,-0.0236220472441,0.48031496063,1646807
-453.716796875,192.416320801,0.388671875,-0.0236220472441,0.48031496063,1646812
-453.747344971,196.594238281,0.388671875,-0.0236220472441,0.464566929134,1646817
-454.083465576,200.717224121,0.388671875,-0.0393700787402,0.464566929134,1646822
-454.602905273,204.537841797,0.38818359375,-0.0393700787402,0.448818897638,1646827
-455.366790771,207.863708496,0.388671875,-0.0393700787402,0.433070866142,1646832
-456.283477783,210.722290039,0.38818359375,-0.0393700787402,0.417322834646,1646837
-457.383483887,213.058654785,0.38818359375,-0.0393700787402,0.40157480315,1646842
-458.697387695,215.037658691,0.38818359375,-0.0393700787402,0.385826771654,1646847
-460.225189209,216.714355469,0.392578125,-0.0393700787402,0.370078740157,1646852
-461.875198364,218.143676758,0.39599609375,-0.0393700787402,0.354330708661,1646857
-463.708557129,219.353088379,0.39892578125,-0.0393700787402,0.338582677165,1646862
-465.69468689,220.425048828,0.400390625,-0.0551181102362,0.338582677165,1646867
-467.864151001,221.304626465,0.40283203125,-0.0551181102362,0.322834645669,1646872
-470.247512817,222.04675293,0.40625,-0.0551181102362,0.307086614173,1646877
-472.661422729,222.568969727,0.4150390625,-0.0551181102362,0.307086614173,1646882
-475.014221191,222.871337891,0.4248046875,-0.0551181102362,0.307086614173,1646887
-477.275360107,222.898803711,0.43310546875,-0.0551181102362,0.307086614173,1646892
-479.322601318,222.706420898,0.44189453125,-0.0551181102362,0.307086614173,1646898
-481.217071533,222.266662598,0.44677734375,-0.0551181102362,0.307086614173,1646902
-482.958755493,221.66192627,0.45263671875,-0.0551181102362,0.307086614173,1646907
-484.639328003,220.837341309,0.455078125,-0.0551181102362,0.307086614173,1646912
-486.228225708,219.930297852,0.45703125,-0.0393700787402,0.307086614173,1646918
-487.694915771,218.968261719,0.4560546875,-0.0393700787402,0.307086614173,1646922
-489.00881958,218.033691406,0.45703125,-0.0393700787402,0.307086614173,1646927
-490.078262329,217.154174805,0.453125,-0.0393700787402,0.307086614173,1646933
-490.87272644,216.357055664,0.44287109375,-0.0393700787402,0.307086614173,1646938
-491.483840942,215.697387695,0.42333984375,-0.0393700787402,0.307086614173,1646943
-491.819946289,215.065185547,0.3994140625,-0.0393700787402,0.307086614173,1646948
-491.942169189,214.57043457,0.37255859375,-0.0393700787402,0.322834645669,1646953
-491.911621094,214.130615234,0.33984375,-0.0236220472441,0.322834645669,1646958
-491.667175293,213.690856934,0.2802734375,-0.0236220472441,0.322834645669,1646963
-491.269943237,213.278564453,0.18701171875,-0.0236220472441,0.322834645669,1646968
-490.719940186,212.811279297,0.0771484375,-0.0236220472441,0.322834645669,1646973
-489.925491333,212.2890625,0.0771484375,-0.0236220472441,0.322834645669,1646978
0,0,0,0,0,0
-226.992248535,133.127929688,0.173828125,0.00787401574803,0.543307086614,1647581
-227.08392334,133.265380859,0.158203125,0.00787401574803,0.543307086614,1647586
-227.175598145,133.430297852,0.1533203125,0.00787401574803,0.527559055118,1647591
-227.328369141,133.595214844,0.15283203125,0.00787401574803,0.527559055118,1647596
-227.63394165,133.897583008,0.15478515625,0.00787401574803,0.527559055118,1647601
-228.061706543,134.392333984,0.166015625,0.00787401574803,0.511811023622,1647606
-228.76449585,135.024536133,0.1767578125,0.00787401574803,0.511811023622,1647611
-229.742279053,135.986572266,0.1865234375,-0.00787401574803,0.511811023622,1647616
-230.964508057,137.223449707,0.20166015625,-0.00787401574803,0.511811023622,1647621
-232.461761475,138.790161133,0.22119140625,-0.00787401574803,0.511811023622,1647626
-234.142333984,140.686706543,0.23876953125,-0.00787401574803,0.511811023622,1647631
-236.006256104,142.830688477,0.25341796875,-0.00787401574803,0.511811023622,1647636
-238.022918701,145.359436035,0.26708984375,-0.00787401574803,0.511811023622,1647641
-240.161834717,148.245544434,0.2802734375,-0.00787401574803,0.496062992126,1647647
-242.361846924,151.406494141,0.28662109375,-0.00787401574803,0.496062992126,1647651
-244.62298584,154.814758301,0.29248046875,-0.00787401574803,0.496062992126,1647656
-246.914672852,158.47052002,0.296875,-0.00787401574803,0.496062992126,1647661
-249.236938477,162.318603516,0.29833984375,-0.00787401574803,0.48031496063,1647667
-251.650848389,166.551513672,0.2998046875,-0.00787401574803,0.48031496063,1647671
-254.095306396,171.141784668,0.30078125,-0.00787401574803,0.48031496063,1647677
-256.600891113,175.924438477,0.3017578125,-0.00787401574803,0.464566929134,1647682
-259.10647583,180.70703125,0.3017578125,0.00787401574803,0.464566929134,1647687
-261.642608643,185.352294922,0.30322265625,0.00787401574803,0.464566929134,1647692
-264.148193359,189.777587891,0.30615234375,0.00787401574803,0.448818897638,1647697
-266.562103271,193.928039551,0.31201171875,0.00787401574803,0.448818897638,1647702
-268.701019287,197.831115723,0.32763671875,0.00787401574803,0.433070866142,1647707
-270.626037598,201.294433594,0.3408203125,0.00787401574803,0.433070866142,1647712
-272.214935303,204.317932129,0.34912109375,-0.00787401574803,0.417322834646,1647717
-273.528839111,206.846740723,0.35400390625,-0.00787401574803,0.40157480315,1647722
-274.628845215,208.935668945,0.35498046875,-0.00787401574803,0.385826771654,1647727
-275.514984131,210.694824219,0.35546875,-0.00787401574803,0.385826771654,1647732
-276.278869629,212.343994141,0.35595703125,-0.00787401574803,0.370078740157,1647737
-277.012207031,213.855773926,0.35546875,-0.00787401574803,0.354330708661,1647742
-277.776123047,215.340026855,0.35498046875,-0.00787401574803,0.338582677165,1647747
-278.540008545,216.796813965,0.35302734375,-0.00787401574803,0.322834645669,1647752
-279.334472656,218.198608398,0.3486328125,-0.00787401574803,0.322834645669,1647757
-280.067810059,219.627929688,0.34326171875,-0.00787401574803,0.307086614173,1647762
-280.740020752,220.892333984,0.33984375,-0.00787401574803,0.307086614173,1647767
-281.290039062,222.04675293,0.33740234375,-0.00787401574803,0.291338582677,1647772
-281.778930664,222.981262207,0.3359375,-0.00787401574803,0.291338582677,1647777
-282.206695557,223.668457031,0.33544921875,-0.00787401574803,0.275590551181,1647782
-282.542816162,224.245666504,0.3349609375,-0.00787401574803,0.275590551181,1647787
-282.726165771,224.548034668,0.3359375,-0.00787401574803,0.275590551181,1647792
-282.848388672,224.71295166,0.33837890625,-0.00787401574803,0.275590551181,1647797
-282.848388672,224.71295166,0.34326171875,-0.00787401574803,0.275590551181,1647802
-282.848388672,224.71295166,0.353515625,-0.00787401574803,0.275590551181,1647807
-282.787261963,224.493041992,0.361328125,-0.00787401574803,0.275590551181,1647812
-282.726165771,224.135742188,0.36767578125,-0.00787401574803,0.275590551181,1647818
