x,y,p,xt,yt,time
364.661010742,-46.578704834,0.41162109375,-0.102362204724,0.417322834646,1402781
365.455444336,-49.2723999023,0.4091796875,-0.102362204724,0.433070866142,1402785
366.280395508,-51.9111022949,0.4072265625,-0.102362204724,0.433070866142,1402791
367.135986328,-54.5223083496,0.40478515625,-0.102362204724,0.448818897638,1402795
367.991577148,-57.0510864258,0.40185546875,-0.102362204724,0.448818897638,1402803
368.847167969,-59.4698791504,0.400390625,-0.102362204724,0.448818897638,1402806
369.763793945,-61.7512512207,0.39990234375,-0.102362204724,0.464566929134,1402812
370.71105957,-63.9501953125,0.3984375,-0.102362204724,0.464566929134,1402816
371.780517578,-66.0116577148,0.3974609375,-0.102362204724,0.464566929134,1402821
372.941650391,-67.9631958008,0.39453125,-0.102362204724,0.464566929134,1402826
374.194458008,-69.8322753906,0.390625,-0.11811023622,0.464566929134,1402831
375.508300781,-71.6463928223,0.38818359375,-0.11811023622,0.48031496063,1402836
376.883300781,-73.4880065918,0.38525390625,-0.11811023622,0.48031496063,1402841
378.319458008,-75.2746276855,0.38134765625,-0.11811023622,0.48031496063,1402846
379.816650391,-77.0612487793,0.37939453125,-0.11811023622,0.48031496063,1402852
381.344482422,-78.7104187012,0.37744140625,-0.11811023622,0.48031496063,1402856
382.841674805,-80.1947021484,0.37646484375,-0.11811023622,0.48031496063,1402861
384.308349609,-81.5415344238,0.3759765625,-0.11811023622,0.496062992126,1402866
385.622314453,-82.6409912109,0.37548828125,-0.11811023622,0.496062992126,1402872
386.813964844,-83.6304931641,0.37548828125,-0.11811023622,0.496062992126,1402876
387.883422852,-84.4276123047,0.3759765625,-0.133858267717,0.496062992126,1402882
388.830688477,-85.0872802734,0.37548828125,-0.133858267717,0.511811023622,1402886
389.686279297,-85.6095275879,0.37548828125,-0.133858267717,0.511811023622,1402892
390.419555664,-86.0218200684,0.37548828125,-0.133858267717,0.511811023622,1402896
391.061279297,-86.3241882324,0.37548828125,-0.133858267717,0.511811023622,1402902
391.764038086,-86.5715637207,0.37451171875,-0.133858267717,0.511811023622,1402906
392.405761719,-86.7914428711,0.37451171875,-0.133858267717,0.511811023622,1402912
393.200195312,-86.9563598633,0.3740234375,-0.133858267717,0.527559055118,1402916
394.055664062,-87.0938110352,0.37353515625,-0.133858267717,0.527559055118,1402922
395.033569336,-87.1487731934,0.37353515625,-0.133858267717,0.527559055118,1402926
396.133544922,-87.0938110352,0.37255859375,-0.133858267717,0.527559055118,1402931
397.386352539,-86.928894043,0.37158203125,-0.133858267717,0.527559055118,1402936
398.761352539,-86.5990600586,0.36962890625,-0.133858267717,0.527559055118,1402942
400.136352539,-86.0493164062,0.36865234375,-0.133858267717,0.527559055118,1402946
401.511352539,-85.3346557617,0.3671875,-0.133858267717,0.527559055118,1402952
402.794677734,-84.4276123047,0.365234375,-0.133858267717,0.527559055118,1402957
403.986328125,-83.3006591797,0.3642578125,-0.133858267717,0.527559055118,1402962
405.055786133,-81.9813232422,0.36279296875,-0.149606299213,0.527559055118,1402966
405.941894531,-80.4420776367,0.36083984375,-0.149606299213,0.527559055118,1402972
406.675292969,-78.655456543,0.3603515625,-0.149606299213,0.511811023622,1402976
407.194702148,-76.7313842773,0.35986328125,-0.149606299213,0.511811023622,1402982
407.469726562,-74.7523803711,0.35986328125,-0.149606299213,0.511811023622,1402986
407.714233398,-72.7733459473,0.3603515625,-0.149606299213,0.511811023622,1402992
407.989135742,-70.8218078613,0.35986328125,-0.149606299213,0.511811023622,1402997
408.294799805,-68.9252319336,0.36083984375,-0.149606299213,0.511811023622,1403002
408.661376953,-67.0561523438,0.3623046875,-0.149606299213,0.496062992126,1403007
409.089233398,-65.0496520996,0.36572265625,-0.149606299213,0.496062992126,1403012
409.516967773,-62.9057006836,0.3701171875,-0.149606299213,0.496062992126,1403017
409.975341797,-60.5693359375,0.37548828125,-0.149606299213,0.496062992126,1403022
410.43371582,-58.123046875,0.37939453125,-0.149606299213,0.48031496063,1403027
410.922607422,-55.5393066406,0.380859375,-0.149606299213,0.48031496063,1403032
411.380859375,-52.9555969238,0.38427734375,-0.149606299213,0.48031496063,1403037
411.80871582,-50.3168945312,0.38623046875,-0.149606299213,0.48031496063,1403043
412.144775391,-47.7331542969,0.388671875,-0.149606299213,0.48031496063,1403047
412.419799805,-45.3418273926,0.39208984375,-0.149606299213,0.464566929134,1403052
412.694824219,-43.0604553223,0.39404296875,-0.149606299213,0.464566929134,1403057
412.84753418,-40.9714660645,0.39697265625,-0.149606299213,0.464566929134,1403062
413.030883789,-38.9100036621,0.40283203125,-0.149606299213,0.448818897638,1403067
413.153198242,-36.9309692383,0.40673828125,-0.165354330709,0.448818897638,1403072
413.214233398,-35.0068969727,0.4130859375,-0.165354330709,0.448818897638,1403077
413.275390625,-33.1378173828,0.4189453125,-0.165354330709,0.433070866142,1403082
413.305908203,-31.2962341309,0.4228515625,-0.165354330709,0.433070866142,1403087
413.305908203,-29.4821166992,0.4248046875,-0.165354330709,0.433070866142,1403092
413.275390625,-27.6680297852,0.42724609375,-0.165354330709,0.417322834646,1403097
413.244750977,-25.9913330078,0.42724609375,-0.165354330709,0.417322834646,1403102
413.18371582,-24.424621582,0.427734375,-0.165354330709,0.417322834646,1403107
413.153198242,-22.9678344727,0.427734375,-0.165354330709,0.417322834646,1403112
413.153198242,-21.7309265137,0.427734375,-0.165354330709,0.40157480315,1403118
413.214233398,-20.6864318848,0.42724609375,-0.165354330709,0.40157480315,1403122
413.244750977,-19.8068847656,0.419921875,-0.165354330709,0.40157480315,1403127
413.305908203,-19.119720459,0.40771484375,-0.165354330709,0.385826771654,1403132
413.36706543,-18.6524353027,0.3876953125,-0.149606299213,0.385826771654,1403138
413.397583008,-18.295135498,0.3583984375,-0.149606299213,0.385826771654,1403142
413.458740234,-18.1301879883,0.3115234375,-0.149606299213,0.385826771654,1403148
413.458740234,-18.0477294922,0.23779296875,-0.149606299213,0.385826771654,1403152
413.458740234,-18.0477294922,0.13720703125,-0.149606299213,0.370078740157,1403158
413.458740234,-18.2401428223,0.13720703125,-0.149606299213,0.370078740157,1403163
0,0,0,0,0,0
505.584594727,-99.1328735352,0.138671875,-0.0393700787402,0.653543307087,1403867
505.584594727,-99.2153320312,0.142578125,-0.0551181102362,0.653543307087,1403872
505.584594727,-99.2153320312,0.1484375,-0.0551181102362,0.653543307087,1403877
505.584594727,-99.2153320312,0.15380859375,-0.0551181102362,0.653543307087,1403882
505.584594727,-99.2153320312,0.162109375,-0.0708661417323,0.637795275591,1403887
505.584594727,-99.2153320312,0.16748046875,-0.0708661417323,0.637795275591,1403892
505.584594727,-99.2153320312,0.1708984375,-0.0708661417323,0.637795275591,1403897
505.584594727,-99.0504150391,0.1728515625,-0.0866141732283,0.637795275591,1403907
505.737426758,-98.8580322266,0.171875,-0.0866141732283,0.637795275591,1403912
505.951293945,-98.5281982422,0.17236328125,-0.0866141732283,0.637795275591,1403917
506.256835938,-97.9784545898,0.17333984375,-0.0866141732283,0.637795275591,1403922
506.684692383,-97.236328125,0.17431640625,-0.102362204724,0.637795275591,1403927
507.112426758,-96.1643371582,0.1748046875,-0.102362204724,0.637795275591,1403932
507.601318359,-94.6800842285,0.17578125,-0.102362204724,0.637795275591,1403937
508.151367188,-92.7285461426,0.181640625,-0.102362204724,0.637795275591,1403942
508.670776367,-90.3646850586,0.19287109375,-0.102362204724,0.637795275591,1403947
509.159667969,-87.5885620117,0.20458984375,-0.102362204724,0.637795275591,1403952
509.64855957,-84.5925292969,0.21435546875,-0.102362204724,0.622047244094,1403957
510.137451172,-81.3216552734,0.22119140625,-0.102362204724,0.622047244094,1403962
510.718017578,-77.9133300781,0.2294921875,-0.11811023622,0.622047244094,1403967
511.359741211,-74.5324707031,0.2431640625,-0.11811023622,0.606299212598,1403972
512.0625,-71.1241455078,0.2626953125,-0.11811023622,0.606299212598,1403977
512.887451172,-67.8257751465,0.27783203125,-0.11811023622,0.590551181102,1403982
513.712524414,-64.5548706055,0.28564453125,-0.11811023622,0.590551181102,1403988
514.598632812,-61.2565002441,0.29248046875,-0.11811023622,0.590551181102,1403992
515.454223633,-57.9031677246,0.30224609375,-0.102362204724,0.574803149606,1403997
516.279174805,-54.3573913574,0.314453125,-0.102362204724,0.574803149606,1404003
516.951416016,-50.6741943359,0.32666015625,-0.102362204724,0.55905511811,1404007
517.409790039,-46.9085693359,0.3388671875,-0.102362204724,0.55905511811,1404012
517.807006836,-43.0604553223,0.3486328125,-0.102362204724,0.55905511811,1404018
518.020874023,-39.0749206543,0.35791015625,-0.102362204724,0.543307086614,1404022
518.112548828,-34.9244384766,0.36669921875,-0.11811023622,0.543307086614,1404028
518.173706055,-30.5815734863,0.37841796875,-0.11811023622,0.527559055118,1404032
518.08203125,-26.0188293457,0.38916015625,-0.11811023622,0.511811023622,1404038
518.020874023,-21.5385131836,0.392578125,-0.133858267717,0.511811023622,1404043
517.929199219,-17.3330993652,0.39599609375,-0.133858267717,0.496062992126,1404048
517.898681641,-13.5124816895,0.39794921875,-0.133858267717,0.48031496063,1404053
517.868041992,-10.3240356445,0.39892578125,-0.133858267717,0.464566929134,1404058
517.868041992,-7.71282958984,0.4052734375,-0.133858267717,0.448818897638,1404063
517.959716797,-5.73379516602,0.41162109375,-0.133858267717,0.448818897638,1404068
518.051391602,-4.27700805664,0.4150390625,-0.133858267717,0.433070866142,1404073
518.112548828,-3.39743041992,0.4169921875,-0.133858267717,0.433070866142,1404078
518.204223633,-2.95767211914,0.42041015625,-0.11811023622,0.433070866142,1404083
518.234741211,-2.73776245117,0.44384765625,-0.11811023622,0.433070866142,1404088
518.234741211,-2.73776245117,0.47314453125,-0.11811023622,0.417322834646,1404093
518.265258789,-2.95767211914,0.48779296875,-0.11811023622,0.417322834646,1404098
518.265258789,-3.36996459961,0.49609375,-0.11811023622,0.417322834646,1404103
518.356933594,-4.02963256836,0.49951171875,-0.11811023622,0.417322834646,1404108
518.448608398,-4.99166870117,0.50048828125,-0.11811023622,0.417322834646,1404113
518.662597656,-6.25604248047,0.5009765625,-0.11811023622,0.417322834646,1404119
518.9375,-7.79528808594,0.50146484375,-0.102362204724,0.417322834646,1404123
519.304199219,-9.58190917969,0.49853515625,-0.102362204724,0.417322834646,1404128
519.701416016,-11.6434020996,0.49853515625,-0.102362204724,0.417322834646,1404133
520.098632812,-13.8698120117,0.4931640625,-0.102362204724,0.433070866142,1404139
520.465332031,-16.3161010742,0.48828125,-0.11811023622,0.433070866142,1404143
520.770874023,-19.009765625,0.48193359375,-0.11811023622,0.433070866142,1404148
521.16809082,-21.8683776855,0.478515625,-0.11811023622,0.433070866142,1404154
521.412597656,-24.9193725586,0.47412109375,-0.11811023622,0.433070866142,1404158
521.626464844,-27.9978637695,0.4677734375,-0.11811023622,0.433070866142,1404163
521.901489258,-31.0763244629,0.462890625,-0.11811023622,0.448818897638,1404168
522.115356445,-34.0998535156,0.45849609375,-0.133858267717,0.448818897638,1404173
522.329223633,-37.0134277344,0.4541015625,-0.11811023622,0.464566929134,1404179
522.604248047,-39.8170471191,0.45068359375,-0.11811023622,0.464566929134,1404183
522.909790039,-42.5657043457,0.44677734375,-0.11811023622,0.48031496063,1404188
523.123657227,-45.2868652344,0.44287109375,-0.102362204724,0.496062992126,1404193
523.490356445,-48.008026123,0.43896484375,-0.102362204724,0.496062992126,1404199
523.887573242,-50.6741943359,0.43505859375,-0.102362204724,0.511811023622,1404204
524.315429688,-53.2579345703,0.431640625,-0.0866141732283,0.527559055118,1404209
524.926513672,-55.6492614746,0.4287109375,-0.0866141732283,0.527559055118,1404214
525.659790039,-57.8481750488,0.42529296875,-0.0866141732283,0.527559055118,1404219
526.515380859,-59.8821716309,0.4228515625,-0.0866141732283,0.543307086614,1404224
527.523803711,-61.7787475586,0.4208984375,-0.0866141732283,0.543307086614,1404229
528.654296875,-63.5928649902,0.4208984375,-0.0708661417323,0.543307086614,1404233
529.907104492,-65.26953125,0.4189453125,-0.0708661417323,0.55905511811,1404239
531.251586914,-66.9187316895,0.41943359375,-0.0708661417323,0.55905511811,1404244
532.687744141,-68.430480957,0.4189453125,-0.0708661417323,0.55905511811,1404249
534.123779297,-69.8048095703,0.419921875,-0.0708661417323,0.55905511811,1404254
535.498779297,-71.0691833496,0.419921875,-0.0708661417323,0.55905511811,1404259
536.904418945,-72.1961364746,0.41943359375,-0.0866141732283,0.55905511811,1404264
538.187744141,-73.2406005859,0.41943359375,-0.0866141732283,0.55905511811,1404269
539.440551758,-74.1751403809,0.41943359375,-0.0866141732283,0.574803149606,1404274
540.723876953,-74.9997558594,0.41796875,-0.102362204724,0.574803149606,1404279
541.946166992,-75.7693786621,0.41845703125,-0.102362204724,0.574803149606,1404284
543.137817383,-76.401550293,0.41796875,-0.102362204724,0.574803149606,1404289
544.298950195,-76.9512939453,0.41650390625,-0.11811023622,0.574803149606,1404294
545.429443359,-77.3635864258,0.41650390625,-0.11811023622,0.574803149606,1404299
546.529541016,-77.6659240723,0.4150390625,-0.11811023622,0.574803149606,1404304
547.598999023,-77.8583374023,0.41162109375,-0.133858267717,0.574803149606,1404310
548.668457031,-77.8583374023,0.40380859375,-0.133858267717,0.574803149606,1404314
549.737915039,-77.830871582,0.39990234375,-0.133858267717,0.574803149606,1404319
550.807373047,-77.5559997559,0.39599609375,-0.133858267717,0.574803149606,1404324
551.907348633,-77.1711730957,0.39306640625,-0.133858267717,0.574803149606,1404330
553.098999023,-76.6764221191,0.390625,-0.133858267717,0.574803149606,1404334
554.260131836,-76.0167541504,0.38916015625,-0.133858267717,0.574803149606,1404339
555.421264648,-75.1921691895,0.3876953125,-0.133858267717,0.574803149606,1404344
556.490722656,-74.2026367188,0.38671875,-0.133858267717,0.574803149606,1404350
557.468505859,-73.1306762695,0.384765625,-0.149606299213,0.574803149606,1404354
558.385131836,-71.8388061523,0.38427734375,-0.149606299213,0.574803149606,1404359
559.210205078,-70.4095153809,0.38232421875,-0.149606299213,0.574803149606,1404364
559.974121094,-68.8977355957,0.3818359375,-0.149606299213,0.574803149606,1404370
560.646362305,-67.111114502,0.380859375,-0.149606299213,0.574803149606,1404374
561.196289062,-65.2420349121,0.380859375,-0.149606299213,0.574803149606,1404379
561.746337891,-63.2080383301,0.38134765625,-0.149606299213,0.574803149606,1404384
562.235229492,-61.0640869141,0.3818359375,-0.149606299213,0.574803149606,1404390
562.724121094,-58.8377075195,0.38330078125,-0.149606299213,0.590551181102,1404394
563.274047852,-56.4463806152,0.38427734375,-0.149606299213,0.590551181102,1404400
563.763061523,-53.8901367188,0.384765625,-0.149606299213,0.590551181102,1404405
564.221313477,-51.1964416504,0.38623046875,-0.149606299213,0.574803149606,1404410
564.649169922,-48.3653564453,0.38623046875,-0.149606299213,0.574803149606,1404414
564.954711914,-45.4792480469,0.38623046875,-0.149606299213,0.574803149606,1404420
565.168579102,-42.5107116699,0.3876953125,-0.149606299213,0.55905511811,1404425
565.290771484,-39.5696716309,0.39501953125,-0.149606299213,0.55905511811,1404430
565.321411133,-36.7110595703,0.4013671875,-0.165354330709,0.55905511811,1404435
565.321411133,-33.9349365234,0.40771484375,-0.165354330709,0.543307086614,1404440
565.260253906,-31.3511962891,0.41064453125,-0.165354330709,0.527559055118,1404445
565.168579102,-28.9049072266,0.41650390625,-0.181102362205,0.527559055118,1404450
565.01574707,-26.6235351562,0.419921875,-0.181102362205,0.511811023622,1404455
564.801879883,-24.4520874023,0.42431640625,-0.196850393701,0.496062992126,1404460
564.618530273,-22.3356323242,0.427734375,-0.196850393701,0.496062992126,1404465
564.374145508,-20.2741394043,0.4296875,-0.196850393701,0.48031496063,1404470
564.16027832,-18.2401428223,0.43017578125,-0.212598425197,0.48031496063,1404475
563.946289062,-16.3985595703,0.43017578125,-0.212598425197,0.464566929134,1404480
563.701904297,-14.7218933105,0.42919921875,-0.196850393701,0.464566929134,1404485
563.549072266,-13.3750305176,0.4296875,-0.196850393701,0.448818897638,1404490
563.426879883,-12.3855285645,0.43017578125,-0.196850393701,0.448818897638,1404495
563.396362305,-11.6708679199,0.43115234375,-0.196850393701,0.448818897638,1404500
563.396362305,-11.3135681152,0.43212890625,-0.181102362205,0.448818897638,1404505
563.396362305,-11.1486206055,0.4365234375,-0.181102362205,0.448818897638,1404510
563.396362305,-11.1486206055,0.4501953125,-0.181102362205,0.448818897638,1404515
563.396362305,-11.1486206055,0.4638671875,-0.181102362205,0.448818897638,1404521
563.396362305,-11.1486206055,0.474609375,-0.165354330709,0.433070866142,1404525
563.396362305,-11.2310791016,0.486328125,-0.165354330709,0.433070866142,1404531
