x,y,p,xt,yt,time
532.806335449,220.329315186,0.4443359375,-0.275590551181,-0.307086614173,1383280
534.273010254,218.954986572,0.458984375,-0.275590551181,-0.307086614173,1383286
535.923034668,217.745574951,0.4755859375,-0.275590551181,-0.307086614173,1383290
537.664733887,216.838531494,0.4951171875,-0.275590551181,-0.307086614173,1383296
539.406433105,216.151367188,0.51513671875,-0.275590551181,-0.307086614173,1383300
541.117553711,215.739044189,0.5341796875,-0.275590551181,-0.307086614173,1383306
542.767578125,215.629119873,0.5546875,-0.291338582677,-0.307086614173,1383310
544.356445312,215.794036865,0.5693359375,-0.291338582677,-0.307086614173,1383316
545.884277344,216.233825684,0.58349609375,-0.291338582677,-0.291338582677,1383321
547.289855957,216.948455811,0.59912109375,-0.291338582677,-0.291338582677,1383326
548.512084961,217.882995605,0.61083984375,-0.291338582677,-0.291338582677,1383331
549.550964355,219.119903564,0.61865234375,-0.291338582677,-0.291338582677,1383337
550.284301758,220.631652832,0.6220703125,-0.307086614173,-0.291338582677,1383341
550.773193359,222.418273926,0.625,-0.307086614173,-0.291338582677,1383346
550.864868164,224.42477417,0.626953125,-0.307086614173,-0.291338582677,1383351
550.620422363,226.706176758,0.62841796875,-0.307086614173,-0.291338582677,1383356
550.07043457,229.042510986,0.6279296875,-0.307086614173,-0.291338582677,1383361
549.184326172,231.323883057,0.6279296875,-0.307086614173,-0.291338582677,1383366
548.175964355,233.467834473,0.62646484375,-0.307086614173,-0.291338582677,1383371
547.045410156,235.226989746,0.6171875,-0.307086614173,-0.291338582677,1383376
545.884277344,236.62878418,0.591796875,-0.307086614173,-0.291338582677,1383381
544.723144531,237.673278809,0.55078125,-0.307086614173,-0.291338582677,1383386
543.592590332,238.305450439,0.48681640625,-0.307086614173,-0.291338582677,1383391
542.43145752,238.635314941,0.404296875,-0.307086614173,-0.291338582677,1383396
541.361999512,238.607818604,0.2958984375,-0.291338582677,-0.291338582677,1383401
540.384216309,238.222991943,0.15576171875,-0.291338582677,-0.291338582677,1383406
539.650878906,237.480865479,0.15576171875,-0.291338582677,-0.291338582677,1383411
0,0,0,0,0,0
619.309997559,217.882995605,0.263671875,-0.259842519685,-0.307086614173,1385176
619.401672363,217.828033447,0.30712890625,-0.259842519685,-0.307086614173,1385181
619.493347168,217.828033447,0.3095703125,-0.259842519685,-0.307086614173,1385186
619.585021973,218.075408936,0.31884765625,-0.259842519685,-0.291338582677,1385191
619.79888916,218.432739258,0.3505859375,-0.259842519685,-0.291338582677,1385197
619.951660156,218.872528076,0.38037109375,-0.259842519685,-0.291338582677,1385201
620.104492188,219.449737549,0.40185546875,-0.259842519685,-0.291338582677,1385206
620.318359375,220.191864014,0.421875,-0.259842519685,-0.291338582677,1385211
620.471130371,221.153900146,0.4384765625,-0.259842519685,-0.291338582677,1385216
620.593383789,222.33581543,0.4541015625,-0.259842519685,-0.291338582677,1385221
620.715576172,223.820098877,0.4697265625,-0.259842519685,-0.291338582677,1385226
620.776672363,225.579223633,0.48291015625,-0.259842519685,-0.291338582677,1385231
620.868347168,227.640716553,0.49462890625,-0.259842519685,-0.291338582677,1385236
620.960021973,230.032043457,0.50732421875,-0.259842519685,-0.291338582677,1385241
621.204467773,232.753204346,0.51806640625,-0.259842519685,-0.291338582677,1385246
621.479492188,235.749206543,0.5283203125,-0.259842519685,-0.291338582677,1385251
621.815612793,239.020111084,0.53515625,-0.259842519685,-0.291338582677,1385256
622.21282959,242.565856934,0.541015625,-0.275590551181,-0.291338582677,1385261
622.579467773,246.331512451,0.54833984375,-0.275590551181,-0.291338582677,1385266
622.97668457,250.289581299,0.5556640625,-0.275590551181,-0.291338582677,1385271
623.435058594,254.357574463,0.56396484375,-0.275590551181,-0.291338582677,1385277
624.046142578,258.563018799,0.5693359375,-0.275590551181,-0.291338582677,1385281
624.657287598,262.878387451,0.5771484375,-0.275590551181,-0.291338582677,1385287
625.298950195,267.248748779,0.58203125,-0.275590551181,-0.291338582677,1385291
625.726745605,271.674072266,0.58740234375,-0.275590551181,-0.291338582677,1385297
626.062866211,275.989440918,0.59375,-0.275590551181,-0.291338582677,1385301
626.33782959,280.029968262,0.599609375,-0.275590551181,-0.307086614173,1385307
626.582336426,283.795593262,0.6064453125,-0.275590551181,-0.307086614173,1385312
626.826782227,287.203918457,0.6103515625,-0.275590551181,-0.307086614173,1385317
627.010070801,290.172485352,0.6123046875,-0.275590551181,-0.307086614173,1385322
627.132324219,292.783691406,0.6142578125,-0.275590551181,-0.307086614173,1385328
627.285095215,294.817687988,0.615234375,-0.275590551181,-0.322834645669,1385332
627.37677002,296.329437256,0.6162109375,-0.275590551181,-0.322834645669,1385337
627.437866211,297.318969727,0.61669921875,-0.275590551181,-0.322834645669,1385342
627.468444824,297.896179199,0.6162109375,-0.275590551181,-0.322834645669,1385347
627.468444824,298.198516846,0.61474609375,-0.275590551181,-0.322834645669,1385352
627.468444824,298.198516846,0.60888671875,-0.275590551181,-0.322834645669,1385358
627.468444824,298.198516846,0.60205078125,-0.275590551181,-0.322834645669,1385362
627.437866211,297.731262207,0.6005859375,-0.275590551181,-0.322834645669,1385368
627.407287598,296.906646729,0.60009765625,-0.275590551181,-0.322834645669,1385372
627.315673828,295.587310791,0.59814453125,-0.275590551181,-0.322834645669,1385377
627.223999023,293.718231201,0.59716796875,-0.291338582677,-0.322834645669,1385382
627.101745605,291.299407959,0.5966796875,-0.291338582677,-0.322834645669,1385387
627.040649414,288.468322754,0.59619140625,-0.291338582677,-0.322834645669,1385392
627.010070801,285.197418213,0.59619140625,-0.291338582677,-0.322834645669,1385398
626.918395996,281.706634521,0.59716796875,-0.291338582677,-0.307086614173,1385402
626.735107422,278.0234375,0.59765625,-0.291338582677,-0.307086614173,1385408
626.33782959,274.202819824,0.59814453125,-0.291338582677,-0.307086614173,1385412
625.726745605,270.299743652,0.5986328125,-0.291338582677,-0.307086614173,1385418
624.901733398,266.259216309,0.599609375,-0.291338582677,-0.307086614173,1385422
623.923950195,262.136260986,0.6005859375,-0.291338582677,-0.291338582677,1385427
622.885070801,258.013275146,0.6005859375,-0.291338582677,-0.291338582677,1385432
621.876708984,253.862823486,0.599609375,-0.275590551181,-0.291338582677,1385438
620.929443359,249.822296143,0.59912109375,-0.275590551181,-0.291338582677,1385442
620.043334961,245.891723633,0.5986328125,-0.275590551181,-0.291338582677,1385447
619.340576172,242.153564453,0.59765625,-0.275590551181,-0.275590551181,1385452
618.760009766,238.635314941,0.5966796875,-0.275590551181,-0.275590551181,1385457
618.42388916,235.3644104,0.59619140625,-0.275590551181,-0.275590551181,1385462
618.240539551,232.340911865,0.5947265625,-0.275590551181,-0.275590551181,1385468
618.301696777,229.592254639,0.5947265625,-0.275590551181,-0.275590551181,1385472
618.576660156,227.173431396,0.59375,-0.275590551181,-0.275590551181,1385477
618.973876953,224.919555664,0.5927734375,-0.275590551181,-0.275590551181,1385482
619.523925781,222.94052124,0.59423828125,-0.275590551181,-0.275590551181,1385488
620.135009766,221.153900146,0.5947265625,-0.275590551181,-0.275590551181,1385493
620.715576172,219.614654541,0.59521484375,-0.275590551181,-0.275590551181,1385498
621.296142578,218.377746582,0.59619140625,-0.275590551181,-0.275590551181,1385503
621.78503418,217.470703125,0.59716796875,-0.275590551181,-0.275590551181,1385508
622.151733398,216.838531494,0.599609375,-0.275590551181,-0.275590551181,1385513
622.548950195,216.426208496,0.607421875,-0.275590551181,-0.275590551181,1385518
622.915588379,216.096374512,0.61376953125,-0.275590551181,-0.275590551181,1385523
623.343383789,215.876495361,0.62060546875,-0.275590551181,-0.259842519685,1385528
624.015625,215.684082031,0.6220703125,-0.275590551181,-0.259842519685,1385533
624.932312012,215.436706543,0.623046875,-0.275590551181,-0.259842519685,1385538
626.123962402,215.299285889,0.62353515625,-0.275590551181,-0.259842519685,1385543
627.529541016,215.134368896,0.62451171875,-0.275590551181,-0.259842519685,1385548
628.99621582,215.051879883,0.62548828125,-0.275590551181,-0.259842519685,1385553
630.615661621,215.189331055,0.62646484375,-0.275590551181,-0.259842519685,1385558
632.35736084,215.464202881,0.626953125,-0.275590551181,-0.259842519685,1385563
634.282409668,215.986450195,0.626953125,-0.275590551181,-0.259842519685,1385569
636.39074707,216.701080322,0.62548828125,-0.291338582677,-0.259842519685,1385573
638.682434082,217.525665283,0.6259765625,-0.291338582677,-0.259842519685,1385578
640.974121094,218.487701416,0.6279296875,-0.291338582677,-0.259842519685,1385583
643.174133301,219.614654541,0.6328125,-0.291338582677,-0.259842519685,1385588
645.221374512,220.906524658,0.638671875,-0.291338582677,-0.259842519685,1385593
647.024169922,222.445770264,0.64501953125,-0.291338582677,-0.259842519685,1385599
648.613098145,224.259857178,0.64794921875,-0.291338582677,-0.259842519685,1385603
649.957519531,226.293884277,0.65185546875,-0.291338582677,-0.259842519685,1385608
650.996459961,228.54776001,0.65673828125,-0.291338582677,-0.259842519685,1385613
651.760314941,230.939086914,0.662109375,-0.291338582677,-0.259842519685,1385618
652.218688965,233.27545166,0.6689453125,-0.291338582677,-0.259842519685,1385623
652.402038574,235.446868896,0.67431640625,-0.291338582677,-0.259842519685,1385628
652.279785156,237.315948486,0.67578125,-0.291338582677,-0.259842519685,1385633
651.821472168,238.827697754,0.67626953125,-0.291338582677,-0.259842519685,1385638
651.118652344,240.037109375,0.67578125,-0.291338582677,-0.259842519685,1385643
650.049194336,240.944152832,0.67529296875,-0.291338582677,-0.259842519685,1385648
648.52142334,241.631317139,0.67578125,-0.291338582677,-0.259842519685,1385653
646.71862793,242.181060791,0.67578125,-0.291338582677,-0.259842519685,1385659
644.701965332,242.483398438,0.67529296875,-0.291338582677,-0.259842519685,1385664
642.746337891,242.593353271,0.6728515625,-0.291338582677,-0.259842519685,1385669
641.004699707,242.510894775,0.67041015625,-0.291338582677,-0.259842519685,1385674
639.507446289,242.181060791,0.6591796875,-0.291338582677,-0.259842519685,1385679
638.19354248,241.686309814,0.638671875,-0.291338582677,-0.259842519685,1385684
637.032409668,241.1640625,0.6044921875,-0.291338582677,-0.259842519685,1385689
636.115722656,240.614318848,0.552734375,-0.291338582677,-0.259842519685,1385694
635.382385254,240.174560547,0.484375,-0.291338582677,-0.259842519685,1385699
634.862976074,239.872192383,0.39453125,-0.275590551181,-0.259842519685,1385704
634.526855469,239.624816895,0.2763671875,-0.275590551181,-0.275590551181,1385709
634.343505859,239.377441406,0.11376953125,-0.275590551181,-0.275590551181,1385714
634.465698242,239.185028076,0.11376953125,-0.275590551181,-0.275590551181,1385719
0,0,0,0,0,0
733.008361816,221.511230469,0.36376953125,-0.307086614173,-0.275590551181,1386242
733.650085449,222.693145752,0.38720703125,-0.307086614173,-0.275590551181,1386247
734.322265625,224.039978027,0.38232421875,-0.307086614173,-0.275590551181,1386252
734.811157227,225.606719971,0.38720703125,-0.307086614173,-0.275590551181,1386257
735.147277832,227.393341064,0.41357421875,-0.307086614173,-0.275590551181,1386262
735.208435059,229.289886475,0.44482421875,-0.307086614173,-0.275590551181,1386267
735.025085449,231.21395874,0.47314453125,-0.307086614173,-0.275590551181,1386272
734.65838623,233.028045654,0.4912109375,-0.307086614173,-0.275590551181,1386277
734.016723633,234.622283936,0.50244140625,-0.307086614173,-0.275590551181,1386282
733.069519043,235.996612549,0.50537109375,-0.307086614173,-0.275590551181,1386288
731.786132812,237.151031494,0.50927734375,-0.307086614173,-0.275590551181,1386292
730.166687012,238.140533447,0.5107421875,-0.322834645669,-0.275590551181,1386298
728.211120605,238.91015625,0.51220703125,-0.322834645669,-0.275590551181,1386302
725.980529785,239.404937744,0.51318359375,-0.307086614173,-0.275590551181,1386307
723.749938965,239.679779053,0.515625,-0.307086614173,-0.275590551181,1386312
721.51940918,239.569854736,0.515625,-0.307086614173,-0.275590551181,1386318
719.472167969,239.075073242,0.517578125,-0.307086614173,-0.275590551181,1386322
717.638793945,238.360443115,0.517578125,-0.291338582677,-0.275590551181,1386328
715.988769531,237.288452148,0.5185546875,-0.291338582677,-0.275590551181,1386332
714.55267334,235.996612549,0.52099609375,-0.291338582677,-0.275590551181,1386337
713.391540527,234.484832764,0.5205078125,-0.291338582677,-0.275590551181,1386342
712.535949707,232.780670166,0.52197265625,-0.275590551181,-0.275590551181,1386347
712.016479492,230.966583252,0.5234375,-0.275590551181,-0.275590551181,1386352
711.741516113,229.097503662,0.52587890625,-0.275590551181,-0.275590551181,1386357
711.802612305,227.228424072,0.52880859375,-0.275590551181,-0.275590551181,1386362
712.13873291,225.386810303,0.53076171875,-0.275590551181,-0.291338582677,1386368
712.780395508,223.545227051,0.53271484375,-0.275590551181,-0.291338582677,1386373
713.819274902,221.731109619,0.53466796875,-0.275590551181,-0.291338582677,1386377
715.07208252,219.916992188,0.5361328125,-0.275590551181,-0.275590551181,1386382
716.599914551,218.21282959,0.53955078125,-0.275590551181,-0.275590551181,1386387
718.311035156,216.646118164,0.54296875,-0.275590551181,-0.275590551181,1386392
720.144348145,215.189331055,0.54931640625,-0.275590551181,-0.275590551181,1386398
722.099914551,213.979919434,0.56005859375,-0.275590551181,-0.275590551181,1386402
723.963867188,212.962921143,0.57275390625,-0.275590551181,-0.275590551181,1386407
725.705566406,212.19329834,0.58544921875,-0.275590551181,-0.275590551181,1386413
727.172241211,211.726043701,0.59619140625,-0.291338582677,-0.259842519685,1386418
728.424987793,211.451171875,0.60302734375,-0.291338582677,-0.259842519685,1386423
729.555603027,211.313720703,0.60888671875,-0.291338582677,-0.259842519685,1386428
730.655578613,211.341217041,0.615234375,-0.291338582677,-0.259842519685,1386433
731.602844238,211.396179199,0.61767578125,-0.307086614173,-0.259842519685,1386438
732.458374023,211.561096191,0.6201171875,-0.307086614173,-0.259842519685,1386443
733.130615234,211.835968018,0.62109375,-0.307086614173,-0.259842519685,1386448
733.680603027,212.165802002,0.62158203125,-0.322834645669,-0.259842519685,1386453
734.230651855,212.660583496,0.62109375,-0.322834645669,-0.259842519685,1386458
734.688964844,213.182800293,0.62060546875,-0.322834645669,-0.259842519685,1386463
735.025085449,213.787506104,0.6201171875,-0.322834645669,-0.259842519685,1386468
735.391723633,214.419708252,0.619140625,-0.322834645669,-0.259842519685,1386473
735.575073242,215.106872559,0.61669921875,-0.322834645669,-0.259842519685,1386478
735.727844238,215.93145752,0.61083984375,-0.322834645669,-0.259842519685,1386483
735.850097656,216.865997314,0.6083984375,-0.322834645669,-0.259842519685,1386488
735.972290039,217.965454102,0.6083984375,-0.322834645669,-0.259842519685,1386493
736.094543457,219.147369385,0.60791015625,-0.322834645669,-0.259842519685,1386498
736.21673584,220.46673584,0.60595703125,-0.322834645669,-0.259842519685,1386503
736.338989258,221.95098877,0.60546875,-0.322834645669,-0.259842519685,1386508
736.491760254,223.682647705,0.60595703125,-0.322834645669,-0.259842519685,1386513
736.705627441,225.634185791,0.60595703125,-0.322834645669,-0.259842519685,1386518
736.950073242,227.833099365,0.60693359375,-0.322834645669,-0.259842519685,1386523
737.316772461,230.306884766,0.60693359375,-0.322834645669,-0.259842519685,1386528
737.652893066,232.890625,0.60791015625,-0.322834645669,-0.259842519685,1386533
738.01953125,235.639282227,0.6103515625,-0.322834645669,-0.259842519685,1386538
738.477905273,238.470397949,0.61474609375,-0.322834645669,-0.259842519685,1386544
738.905700684,241.438934326,0.61962890625,-0.322834645669,-0.259842519685,1386548
