x,y,p,xt,yt,time
-24.4374389648,116.800964355,0.84033203125,-0.322834645669,-0.244094488189,2488492
-20.5262451172,118.230285645,0.8408203125,-0.322834645669,-0.244094488189,2488496
-16.1873168945,119.38470459,0.83984375,-0.322834645669,-0.259842519685,2488502
-11.6956176758,120.18182373,0.84033203125,-0.338582677165,-0.259842519685,2488506
-7.32611083984,120.676574707,0.8408203125,-0.338582677165,-0.259842519685,2488512
-3.23162841797,120.86895752,0.83837890625,-0.338582677165,-0.259842519685,2488516
0.618408203125,120.841491699,0.83544921875,-0.354330708661,-0.259842519685,2488522
4.13232421875,120.759033203,0.81591796875,-0.354330708661,-0.259842519685,2488526
7.34069824219,120.676574707,0.775390625,-0.354330708661,-0.259842519685,2488532
9.96850585938,120.676574707,0.71142578125,-0.370078740157,-0.259842519685,2488536
11.9545898438,120.841491699,0.6318359375,-0.370078740157,-0.259842519685,2488542
13.4212646484,121.061401367,0.53125,-0.370078740157,-0.259842519685,2488547
14.4296264648,121.391235352,0.4072265625,-0.370078740157,-0.259842519685,2488552
15.0101928711,121.611083984,0.21630859375,-0.385826771654,-0.259842519685,2488557
15.3463134766,121.66607666,0.21630859375,-0.385826771654,-0.259842519685,2488562
0,0,0,0,0,0
76.1524658203,121.198791504,0.4189453125,-0.322834645669,-0.338582677165,2488984
77.2219238281,120.923950195,0.435546875,-0.307086614173,-0.322834645669,2488989
78.56640625,120.484191895,0.42724609375,-0.307086614173,-0.322834645669,2488994
80.0941772461,119.632080078,0.4228515625,-0.291338582677,-0.307086614173,2488999
81.9886474609,118.312744141,0.4267578125,-0.291338582677,-0.307086614173,2489004
84.0053710938,116.333679199,0.439453125,-0.291338582677,-0.307086614173,2489009
86.1442871094,113.804931641,0.45068359375,-0.291338582677,-0.291338582677,2489014
88.3137207031,110.836395264,0.46484375,-0.291338582677,-0.291338582677,2489019
90.4526367188,107.290649414,0.48681640625,-0.291338582677,-0.291338582677,2489024
92.4998779297,103.415039062,0.51123046875,-0.291338582677,-0.291338582677,2489029
94.2415771484,99.3195800781,0.53173828125,-0.291338582677,-0.275590551181,2489034
95.7693481445,95.1690979004,0.548828125,-0.291338582677,-0.275590551181,2489039
97.0221557617,91.1835632324,0.560546875,-0.291338582677,-0.275590551181,2489044
97.9693603516,87.3629455566,0.56982421875,-0.291338582677,-0.259842519685,2489050
98.7332763672,83.817199707,0.576171875,-0.291338582677,-0.259842519685,2489054
99.1915893555,80.4638366699,0.58203125,-0.291338582677,-0.259842519685,2489059
99.4055175781,77.4128417969,0.58544921875,-0.307086614173,-0.259842519685,2489064
99.4360351562,74.6916809082,0.587890625,-0.307086614173,-0.244094488189,2489070
99.2221679688,72.4102783203,0.5888671875,-0.307086614173,-0.244094488189,2489074
98.9166259766,70.6786499023,0.58837890625,-0.307086614173,-0.244094488189,2489080
98.5194091797,69.331817627,0.58740234375,-0.322834645669,-0.244094488189,2489084
98.1527099609,68.5346984863,0.5869140625,-0.322834645669,-0.244094488189,2489090
97.8776855469,68.094909668,0.58740234375,-0.322834645669,-0.244094488189,2489094
97.6943969727,67.8750305176,0.5908203125,-0.322834645669,-0.244094488189,2489100
97.602722168,67.8475341797,0.59814453125,-0.322834645669,-0.244094488189,2489105
97.5110473633,67.984954834,0.61279296875,-0.322834645669,-0.244094488189,2489109
97.3582763672,68.4522399902,0.62109375,-0.322834645669,-0.244094488189,2489115
97.1138305664,69.414276123,0.625,-0.322834645669,-0.244094488189,2489120
96.7777099609,71.0634460449,0.62744140625,-0.322834645669,-0.244094488189,2489125
96.5026855469,73.3173522949,0.62939453125,-0.322834645669,-0.244094488189,2489130
96.3193359375,76.0660095215,0.6328125,-0.322834645669,-0.244094488189,2489135
96.3499145508,79.0345458984,0.6396484375,-0.307086614173,-0.244094488189,2489140
96.5943603516,82.1679992676,0.646484375,-0.307086614173,-0.244094488189,2489145
96.9915771484,85.2739562988,0.65478515625,-0.307086614173,-0.244094488189,2489150
97.5721435547,88.3799438477,0.6611328125,-0.307086614173,-0.244094488189,2489155
98.2443847656,91.4859313965,0.6669921875,-0.307086614173,-0.244094488189,2489160
99.0999145508,94.5369262695,0.671875,-0.322834645669,-0.244094488189,2489165
100.077758789,97.6703796387,0.67431640625,-0.322834645669,-0.244094488189,2489170
101.238830566,100.886291504,0.677734375,-0.322834645669,-0.244094488189,2489175
102.491638184,104.157196045,0.68017578125,-0.322834645669,-0.244094488189,2489180
103.866638184,107.37310791,0.68505859375,-0.322834645669,-0.259842519685,2489185
105.363891602,110.369140625,0.69140625,-0.322834645669,-0.259842519685,2489191
106.922241211,112.925354004,0.6982421875,-0.322834645669,-0.259842519685,2489195
108.602844238,114.959350586,0.70166015625,-0.322834645669,-0.259842519685,2489200
110.405639648,116.388671875,0.7021484375,-0.322834645669,-0.259842519685,2489205
112.238952637,117.268249512,0.703125,-0.322834645669,-0.259842519685,2489210
114.133422852,117.708007812,0.70361328125,-0.338582677165,-0.275590551181,2489215
116.180664062,117.708007812,0.7021484375,-0.338582677165,-0.275590551181,2489220
118.258483887,117.240783691,0.70068359375,-0.338582677165,-0.275590551181,2489225
120.458496094,116.416137695,0.69970703125,-0.338582677165,-0.275590551181,2489230
122.566833496,115.069335938,0.6982421875,-0.338582677165,-0.275590551181,2489235
124.583557129,113.282714844,0.6982421875,-0.338582677165,-0.275590551181,2489241
126.478027344,111.028808594,0.69775390625,-0.354330708661,-0.275590551181,2489245
128.097473145,108.335144043,0.6982421875,-0.354330708661,-0.275590551181,2489251
129.441894531,105.339111328,0.6962890625,-0.354330708661,-0.259842519685,2489255
130.511352539,102.123199463,0.69580078125,-0.354330708661,-0.259842519685,2489260
131.214172363,98.8797912598,0.69384765625,-0.354330708661,-0.259842519685,2489265
131.580810547,95.7463378906,0.69189453125,-0.370078740157,-0.259842519685,2489271
131.61138916,92.915222168,0.68896484375,-0.370078740157,-0.244094488189,2489276
131.336364746,90.4414367676,0.681640625,-0.370078740157,-0.244094488189,2489281
130.847473145,88.4898986816,0.67236328125,-0.370078740157,-0.244094488189,2489285
130.205810547,87.0880737305,0.6650390625,-0.370078740157,-0.244094488189,2489291
129.625244141,86.1260375977,0.66455078125,-0.370078740157,-0.244094488189,2489296
129.136352539,85.6312866211,0.66259765625,-0.370078740157,-0.228346456693,2489301
128.708557129,85.4938659668,0.66552734375,-0.370078740157,-0.228346456693,2489306
128.341918945,85.6038208008,0.66943359375,-0.370078740157,-0.228346456693,2489311
127.944702148,86.0435791016,0.6767578125,-0.370078740157,-0.228346456693,2489316
127.516906738,86.8681945801,0.689453125,-0.370078740157,-0.228346456693,2489321
127.180786133,88.0226135254,0.70263671875,-0.370078740157,-0.228346456693,2489326
126.936340332,89.5893554688,0.7197265625,-0.370078740157,-0.228346456693,2489331
126.905761719,91.4309387207,0.7353515625,-0.370078740157,-0.244094488189,2489336
127.15020752,93.4374694824,0.755859375,-0.370078740157,-0.244094488189,2489341
127.730773926,95.5813903809,0.771484375,-0.370078740157,-0.244094488189,2489346
128.739135742,97.7253417969,0.7890625,-0.370078740157,-0.244094488189,2489351
130.144714355,99.8692932129,0.80615234375,-0.370078740157,-0.244094488189,2489356
131.978027344,101.930786133,0.81787109375,-0.370078740157,-0.244094488189,2489361
134.239196777,103.937286377,0.826171875,-0.370078740157,-0.244094488189,2489366
137.050354004,105.916320801,0.82958984375,-0.370078740157,-0.244094488189,2489371
140.38092041,107.730438232,0.83203125,-0.370078740157,-0.244094488189,2489376
144.261535645,109.407104492,0.83349609375,-0.370078740157,-0.244094488189,2489381
148.600463867,110.91885376,0.83447265625,-0.370078740157,-0.259842519685,2489386
153.244934082,112.210754395,0.83349609375,-0.370078740157,-0.259842519685,2489391
158.011657715,113.337646484,0.82470703125,-0.370078740157,-0.259842519685,2489396
162.808898926,114.272216797,0.80712890625,-0.370078740157,-0.259842519685,2489401
167.514526367,115.124267578,0.767578125,-0.370078740157,-0.259842519685,2489406
171.975708008,115.756469727,0.71435546875,-0.370078740157,-0.259842519685,2489411
176.07019043,116.306213379,0.64013671875,-0.370078740157,-0.259842519685,2489416
179.614624023,116.773498535,0.54052734375,-0.370078740157,-0.259842519685,2489421
182.517456055,117.10333252,0.42431640625,-0.385826771654,-0.259842519685,2489426
184.809143066,117.268249512,0.2705078125,-0.385826771654,-0.259842519685,2489432
186.550842285,117.020874023,0.05908203125,-0.385826771654,-0.259842519685,2489437
187.864746094,116.333679199,0.05908203125,-0.385826771654,-0.259842519685,2489441
0,0,0,0,0,0
242.559753418,136.508789062,0.42578125,-0.275590551181,-0.338582677165,2489894
243.506958008,136.014038086,0.43505859375,-0.275590551181,-0.338582677165,2489899
244.790344238,135.189453125,0.4345703125,-0.259842519685,-0.322834645669,2489904
246.47088623,133.70513916,0.43701171875,-0.259842519685,-0.322834645669,2489909
248.670898438,131.42376709,0.4462890625,-0.259842519685,-0.322834645669,2489914
251.084838867,128.262817383,0.462890625,-0.259842519685,-0.307086614173,2489919
253.590393066,124.387268066,0.47265625,-0.259842519685,-0.307086614173,2489924
256.096008301,120.154296875,0.47900390625,-0.259842519685,-0.307086614173,2489929
258.387695312,115.61907959,0.48974609375,-0.275590551181,-0.307086614173,2489934
260.496032715,110.863891602,0.49853515625,-0.275590551181,-0.291338582677,2489939
262.237731934,106.108734131,0.50390625,-0.275590551181,-0.291338582677,2489945
263.643310547,101.38104248,0.50830078125,-0.291338582677,-0.291338582677,2489949
264.773864746,96.8457946777,0.50927734375,-0.291338582677,-0.275590551181,2489954
265.598876953,92.5853881836,0.51025390625,-0.291338582677,-0.275590551181,2489960
266.148864746,88.6822814941,0.509765625,-0.291338582677,-0.275590551181,2489964
266.484985352,85.0815734863,0.5107421875,-0.291338582677,-0.259842519685,2489969
266.637756348,81.8106689453,0.51123046875,-0.307086614173,-0.259842519685,2489974
266.607177734,78.8970947266,0.509765625,-0.307086614173,-0.259842519685,2489980
266.515563965,76.368347168,0.50927734375,-0.307086614173,-0.259842519685,2489984
266.332214355,74.2518920898,0.50927734375,-0.307086614173,-0.259842519685,2489990
266.057189941,72.5752258301,0.5087890625,-0.307086614173,-0.259842519685,2489994
265.782165527,71.365814209,0.505859375,-0.307086614173,-0.259842519685,2490000
265.507202148,70.6236572266,0.50341796875,-0.307086614173,-0.259842519685,2490004
265.262756348,70.238861084,0.505859375,-0.307086614173,-0.259842519685,2490010
265.109985352,70.12890625,0.5107421875,-0.307086614173,-0.259842519685,2490015
264.987731934,70.1838989258,0.525390625,-0.307086614173,-0.259842519685,2490020
264.804382324,70.4862365723,0.54150390625,-0.307086614173,-0.259842519685,2490025
264.651611328,71.1734008789,0.54833984375,-0.307086614173,-0.259842519685,2490030
264.407165527,72.3278198242,0.55322265625,-0.307086614173,-0.259842519685,2490035
264.19329834,73.9220581055,0.56103515625,-0.307086614173,-0.259842519685,2490040
264.071044922,75.9835510254,0.5712890625,-0.291338582677,-0.259842519685,2490045
264.040527344,78.2374267578,0.58447265625,-0.291338582677,-0.259842519685,2490050
264.254394531,80.7112121582,0.59228515625,-0.291338582677,-0.259842519685,2490055
264.682189941,83.404876709,0.595703125,-0.291338582677,-0.259842519685,2490060
265.323852539,86.2359924316,0.59814453125,-0.291338582677,-0.259842519685,2490065
266.179443359,89.2595214844,0.60107421875,-0.291338582677,-0.259842519685,2490070
267.248901367,92.3654785156,0.6044921875,-0.291338582677,-0.259842519685,2490075
268.532226562,95.5813903809,0.60791015625,-0.291338582677,-0.259842519685,2490080
269.998901367,98.9897155762,0.6103515625,-0.291338582677,-0.259842519685,2490085
271.618347168,102.562957764,0.61181640625,-0.291338582677,-0.259842519685,2490091
273.360046387,106.218688965,0.619140625,-0.307086614173,-0.259842519685,2490095
275.132263184,109.901855469,0.626953125,-0.307086614173,-0.259842519685,2490100
276.935058594,113.337646484,0.634765625,-0.307086614173,-0.275590551181,2490105
278.79901123,116.416137695,0.64013671875,-0.307086614173,-0.275590551181,2490110
280.632324219,119.027404785,0.642578125,-0.307086614173,-0.275590551181,2490115
282.435119629,121.061401367,0.646484375,-0.307086614173,-0.275590551181,2490120
284.237915039,122.600646973,0.650390625,-0.307086614173,-0.275590551181,2490125
285.979614258,123.53515625,0.6533203125,-0.307086614173,-0.291338582677,2490130
287.690734863,123.974975586,0.6533203125,-0.307086614173,-0.291338582677,2490135
289.340759277,123.89251709,0.6513671875,-0.307086614173,-0.291338582677,2490141
290.960205078,123.287780762,0.6494140625,-0.307086614173,-0.291338582677,2490146
292.457458496,122.188354492,0.64794921875,-0.307086614173,-0.291338582677,2490151
293.863037109,120.649108887,0.64697265625,-0.307086614173,-0.291338582677,2490156
295.176940918,118.697570801,0.646484375,-0.322834645669,-0.291338582677,2490161
296.307495117,116.333679199,0.6455078125,-0.322834645669,-0.291338582677,2490165
297.224182129,113.75,0.6455078125,-0.322834645669,-0.291338582677,2490171
297.865844727,110.973846436,0.6455078125,-0.322834645669,-0.291338582677,2490175
298.201965332,108.115234375,0.6435546875,-0.338582677165,-0.291338582677,2490181
298.354736328,105.256652832,0.64306640625,-0.338582677165,-0.291338582677,2490186
298.41583252,102.453033447,0.64306640625,-0.338582677165,-0.275590551181,2490191
298.354736328,99.841796875,0.64208984375,-0.338582677165,-0.275590551181,2490196
298.171386719,97.4779663086,0.638671875,-0.338582677165,-0.275590551181,2490201
297.89642334,95.4989318848,0.63671875,-0.338582677165,-0.275590551181,2490206
297.590881348,93.9871826172,0.63525390625,-0.354330708661,-0.275590551181,2490211
297.28527832,92.8877258301,0.63232421875,-0.354330708661,-0.275590551181,2490216
297.101928711,92.2830200195,0.62841796875,-0.354330708661,-0.275590551181,2490221
297.010314941,92.0356445312,0.63427734375,-0.354330708661,-0.275590551181,2490226
296.918640137,92.0081481934,0.6533203125,-0.354330708661,-0.275590551181,2490231
296.918640137,92.3654785156,0.67578125,-0.354330708661,-0.275590551181,2490236
296.949157715,93.1076049805,0.69091796875,-0.354330708661,-0.275590551181,2490241
297.010314941,94.2620544434,0.7021484375,-0.354330708661,-0.275590551181,2490246
297.224182129,95.9387207031,0.7197265625,-0.354330708661,-0.275590551181,2490251
297.590881348,97.9727172852,0.73876953125,-0.354330708661,-0.275590551181,2490256
298.140869141,100.254119873,0.75634765625,-0.354330708661,-0.275590551181,2490261
298.935302734,102.672912598,0.76806640625,-0.354330708661,-0.275590551181,2490266
299.943664551,105.146697998,0.77783203125,-0.338582677165,-0.275590551181,2490272
301.288085938,107.400604248,0.78564453125,-0.338582677165,-0.275590551181,2490276
303.06036377,109.489562988,0.7919921875,-0.338582677165,-0.275590551181,2490282
305.321472168,111.331176758,0.7958984375,-0.338582677165,-0.275590551181,2490286
308.102050781,112.98034668,0.79833984375,-0.338582677165,-0.275590551181,2490291
311.402099609,114.547058105,0.7998046875,-0.338582677165,-0.275590551181,2490296
315.34375,115.838928223,0.80029296875,-0.338582677165,-0.291338582677,2490302
319.774414062,116.910949707,0.80029296875,-0.338582677165,-0.291338582677,2490306
324.510620117,117.763000488,0.80078125,-0.338582677165,-0.291338582677,2490312
329.155029297,118.367675781,0.80126953125,-0.354330708661,-0.291338582677,2490316
333.40234375,118.862487793,0.79638671875,-0.354330708661,-0.291338582677,2490322
337.19128418,119.219787598,0.7744140625,-0.354330708661,-0.291338582677,2490326
340.552368164,119.549621582,0.72021484375,-0.354330708661,-0.291338582677,2490332
343.546875,119.879455566,0.64306640625,-0.354330708661,-0.291338582677,2490336
346.174682617,120.209289551,0.54541015625,-0.354330708661,-0.291338582677,2490343
348.557983398,120.539123535,0.4267578125,-0.370078740157,-0.291338582677,2490346
350.574707031,120.621582031,0.25732421875,-0.370078740157,-0.291338582677,2490352
352.408081055,120.429199219,0.25732421875,-0.370078740157,-0.291338582677,2490356
0,0,0,0,0,0
397.080810547,120.209289551,0.45166015625,-0.275590551181,-0.354330708661,2490774
398.05859375,119.687072754,0.462890625,-0.275590551181,-0.338582677165,2490779
399.464111328,118.917419434,0.466796875,-0.275590551181,-0.338582677165,2490784
401.480834961,117.570617676,0.47021484375,-0.275590551181,-0.338582677165,2490789
403.955810547,115.564086914,0.48974609375,-0.259842519685,-0.322834645669,2490794
406.614135742,112.815429688,0.52001953125,-0.259842519685,-0.322834645669,2490799
