x,y,p,xt,yt,time
162.65612793,73.3448486328,0.60546875,-0.291338582677,-0.244094488189,2391138
162.503356934,73.3173522949,0.61328125,-0.291338582677,-0.244094488189,2391143
162.503356934,73.3173522949,0.63623046875,-0.275590551181,-0.244094488189,2391148
162.503356934,73.3173522949,0.6611328125,-0.275590551181,-0.244094488189,2391153
162.808898926,73.509765625,0.66748046875,-0.275590551181,-0.244094488189,2391158
163.358947754,73.8121032715,0.6689453125,-0.275590551181,-0.244094488189,2391163
164.245056152,74.2518920898,0.66845703125,-0.275590551181,-0.244094488189,2391168
165.589538574,74.8016052246,0.6689453125,-0.275590551181,-0.244094488189,2391173
167.422851562,75.3238525391,0.6689453125,-0.275590551181,-0.244094488189,2391178
169.62286377,75.9010620117,0.6689453125,-0.275590551181,-0.259842519685,2391183
172.342346191,76.478302002,0.66845703125,-0.275590551181,-0.244094488189,2391188
175.45904541,77.1104736328,0.66796875,-0.275590551181,-0.244094488189,2391194
178.942443848,77.8251342773,0.6650390625,-0.275590551181,-0.244094488189,2391198
182.85357666,78.5672607422,0.66015625,-0.275590551181,-0.244094488189,2391203
187.314758301,79.419342041,0.6552734375,-0.275590551181,-0.244094488189,2391208
192.325866699,80.436340332,0.6533203125,-0.291338582677,-0.244094488189,2391213
197.64263916,81.6457519531,0.6533203125,-0.291338582677,-0.244094488189,2391218
202.989868164,83.2399597168,0.65380859375,-0.291338582677,-0.244094488189,2391224
207.878845215,85.2189941406,0.65576171875,-0.291338582677,-0.244094488189,2391228
212.126098633,87.692779541,0.66552734375,-0.307086614173,-0.244094488189,2391234
215.609436035,90.6888122559,0.67529296875,-0.307086614173,-0.244094488189,2391238
218.328918457,94.1246337891,0.685546875,-0.307086614173,-0.244094488189,2391244
220.315063477,98.0826721191,0.693359375,-0.307086614173,-0.228346456693,2391248
221.476196289,102.617950439,0.69921875,-0.322834645669,-0.228346456693,2391254
221.812316895,107.538024902,0.70166015625,-0.322834645669,-0.228346456693,2391259
221.353942871,112.705505371,0.70263671875,-0.322834645669,-0.228346456693,2391264
220.253967285,117.817993164,0.70263671875,-0.322834645669,-0.228346456693,2391269
218.603942871,122.710571289,0.703125,-0.322834645669,-0.228346456693,2391274
216.55670166,127.245849609,0.703125,-0.322834645669,-0.228346456693,2391279
214.173339844,131.231384277,0.703125,-0.322834645669,-0.244094488189,2391284
211.514953613,134.557250977,0.701171875,-0.322834645669,-0.244094488189,2391289
208.642700195,137.003540039,0.69873046875,-0.338582677165,-0.244094488189,2391294
205.648254395,138.59777832,0.68896484375,-0.338582677165,-0.244094488189,2391299
202.500976562,139.504821777,0.669921875,-0.338582677165,-0.244094488189,2391304
199.231506348,139.752197266,0.646484375,-0.338582677165,-0.244094488189,2391309
195.992614746,139.422363281,0.62109375,-0.338582677165,-0.244094488189,2391314
192.906433105,138.542785645,0.583984375,-0.338582677165,-0.244094488189,2391319
190.156433105,137.113464355,0.52734375,-0.338582677165,-0.259842519685,2391325
187.773071289,135.106994629,0.447265625,-0.322834645669,-0.259842519685,2391329
185.878601074,132.550720215,0.33447265625,-0.322834645669,-0.259842519685,2391334
184.503601074,129.472229004,0.1494140625,-0.322834645669,-0.259842519685,2391339
183.80078125,126.091430664,0.1494140625,-0.322834645669,-0.259842519685,2391346
0,0,0,0,0,0
287.201843262,130.819091797,0.47998046875,-0.212598425197,-0.338582677165,2391761
288.454650879,130.70916748,0.494140625,-0.212598425197,-0.322834645669,2391767
289.921325684,130.626647949,0.49755859375,-0.212598425197,-0.322834645669,2391771
291.69354248,130.379272461,0.50927734375,-0.212598425197,-0.322834645669,2391777
293.863037109,129.719604492,0.54541015625,-0.212598425197,-0.322834645669,2391781
296.368591309,128.537719727,0.57421875,-0.212598425197,-0.307086614173,2391787
299.08807373,126.861022949,0.5927734375,-0.212598425197,-0.307086614173,2391791
302.082580566,124.579650879,0.60595703125,-0.212598425197,-0.307086614173,2391797
305.260375977,121.69354248,0.61962890625,-0.228346456693,-0.307086614173,2391802
308.46875,118.202758789,0.62841796875,-0.228346456693,-0.307086614173,2391807
311.73815918,114.079833984,0.63330078125,-0.228346456693,-0.307086614173,2391812
314.793823242,109.544525146,0.6376953125,-0.228346456693,-0.307086614173,2391817
317.57434082,104.816864014,0.640625,-0.244094488189,-0.291338582677,2391822
319.896606445,100.116668701,0.6416015625,-0.244094488189,-0.291338582677,2391827
321.638305664,95.7463378906,0.642578125,-0.244094488189,-0.291338582677,2391832
322.707763672,91.898223877,0.64208984375,-0.244094488189,-0.275590551181,2391837
323.043945312,88.6548156738,0.642578125,-0.259842519685,-0.275590551181,2391842
322.829956055,85.8786621094,0.64208984375,-0.259842519685,-0.259842519685,2391847
322.127197266,83.4873352051,0.64111328125,-0.259842519685,-0.259842519685,2391852
321.057739258,81.4258728027,0.63916015625,-0.275590551181,-0.259842519685,2391857
319.804931641,79.6667175293,0.63671875,-0.275590551181,-0.259842519685,2391862
318.429931641,78.1549682617,0.63427734375,-0.275590551181,-0.259842519685,2391867
317.024414062,76.9455566406,0.6318359375,-0.275590551181,-0.259842519685,2391872
315.710449219,75.9835510254,0.6279296875,-0.275590551181,-0.259842519685,2391877
314.549316406,75.1864318848,0.62548828125,-0.275590551181,-0.259842519685,2391882
313.541015625,74.7191467285,0.62109375,-0.275590551181,-0.259842519685,2391887
312.807617188,74.4443054199,0.6171875,-0.275590551181,-0.259842519685,2391892
312.379882812,74.2793884277,0.6142578125,-0.275590551181,-0.259842519685,2391898
312.104858398,74.2518920898,0.615234375,-0.275590551181,-0.259842519685,2391902
312.013183594,74.2518920898,0.61669921875,-0.275590551181,-0.259842519685,2391907
312.013183594,74.2518920898,0.62109375,-0.275590551181,-0.259842519685,2391912
312.318725586,74.4443054199,0.6220703125,-0.275590551181,-0.259842519685,2391917
312.807617188,74.6916809082,0.6220703125,-0.275590551181,-0.259842519685,2391922
313.693847656,75.1039733887,0.62158203125,-0.259842519685,-0.259842519685,2391927
315.00769043,75.5712280273,0.6220703125,-0.259842519685,-0.259842519685,2391932
316.871582031,76.1484680176,0.62158203125,-0.259842519685,-0.259842519685,2391937
319.255004883,76.8081359863,0.62158203125,-0.259842519685,-0.259842519685,2391943
322.127197266,77.5777587891,0.62158203125,-0.275590551181,-0.259842519685,2391948
325.396728516,78.512298584,0.623046875,-0.275590551181,-0.259842519685,2391952
329.032836914,79.529296875,0.623046875,-0.275590551181,-0.259842519685,2391957
332.943969727,80.65625,0.62353515625,-0.275590551181,-0.259842519685,2391963
337.160644531,82.0030822754,0.6259765625,-0.275590551181,-0.259842519685,2391967
341.407958984,83.4873352051,0.63232421875,-0.275590551181,-0.259842519685,2391973
345.502441406,85.2464904785,0.6416015625,-0.275590551181,-0.259842519685,2391978
349.291381836,87.3079833984,0.6533203125,-0.275590551181,-0.259842519685,2391983
352.65246582,89.6718139648,0.66845703125,-0.291338582677,-0.259842519685,2391988
355.494262695,92.4479370117,0.68505859375,-0.291338582677,-0.259842519685,2391993
357.847045898,95.6088867188,0.697265625,-0.291338582677,-0.244094488189,2391998
359.558105469,99.237121582,0.7099609375,-0.291338582677,-0.244094488189,2392003
360.56652832,103.305114746,0.71533203125,-0.307086614173,-0.244094488189,2392008
360.872070312,107.730438232,0.71826171875,-0.307086614173,-0.244094488189,2392013
360.505371094,112.375671387,0.7197265625,-0.307086614173,-0.244094488189,2392018
359.619262695,116.883422852,0.72314453125,-0.322834645669,-0.244094488189,2392023
358.213745117,121.116333008,0.72607421875,-0.322834645669,-0.244094488189,2392028
356.44140625,125.01940918,0.728515625,-0.322834645669,-0.244094488189,2392033
354.333129883,128.537719727,0.72802734375,-0.338582677165,-0.244094488189,2392038
351.79699707,131.616210938,0.7275390625,-0.338582677165,-0.244094488189,2392043
349.077514648,134.172424316,0.72412109375,-0.322834645669,-0.259842519685,2392048
346.266357422,135.986572266,0.71728515625,-0.322834645669,-0.259842519685,2392053
343.394042969,137.031005859,0.69970703125,-0.322834645669,-0.259842519685,2392058
340.521850586,137.470825195,0.68310546875,-0.322834645669,-0.259842519685,2392063
337.649536133,137.250915527,0.662109375,-0.307086614173,-0.259842519685,2392068
334.899536133,136.591247559,0.6240234375,-0.307086614173,-0.259842519685,2392073
332.394042969,135.519287109,0.572265625,-0.307086614173,-0.275590551181,2392078
330.255126953,134.007507324,0.50732421875,-0.307086614173,-0.275590551181,2392083
328.543945312,132.138427734,0.41552734375,-0.307086614173,-0.275590551181,2392088
327.413330078,129.91204834,0.28466796875,-0.307086614173,-0.275590551181,2392093
326.955078125,127.410766602,0.087890625,-0.291338582677,-0.275590551181,2392098
327.260620117,124.689575195,0.087890625,-0.291338582677,-0.275590551181,2392103
0,0,0,0,0,0
451.775756836,136.536254883,0.11279296875,-0.275590551181,-0.275590551181,2392351
452.723022461,136.646240234,0.10400390625,-0.275590551181,-0.275590551181,2392355
453.242431641,136.838623047,0.0361328125,-0.275590551181,-0.275590551181,2392360
453.303588867,136.948547363,0.0361328125,-0.275590551181,-0.275590551181,2392366
0,0,0,0,0,0
428.675537109,134.502258301,0.568359375,-0.259842519685,-0.354330708661,2392486
429.317138672,134.722167969,0.5751953125,-0.259842519685,-0.338582677165,2392490
430.233886719,134.832092285,0.56982421875,-0.259842519685,-0.338582677165,2392496
431.547729492,134.887084961,0.57177734375,-0.259842519685,-0.322834645669,2392500
433.350585938,134.47479248,0.58251953125,-0.259842519685,-0.322834645669,2392506
435.611694336,133.402832031,0.6025390625,-0.259842519685,-0.322834645669,2392511
438.331176758,131.698669434,0.62060546875,-0.259842519685,-0.322834645669,2392516
441.539550781,129.417297363,0.64013671875,-0.259842519685,-0.322834645669,2392520
445.206298828,126.503723145,0.662109375,-0.259842519685,-0.322834645669,2392526
449.239624023,122.930480957,0.6767578125,-0.259842519685,-0.322834645669,2392531
453.42578125,118.725036621,0.6865234375,-0.259842519685,-0.307086614173,2392537
457.55078125,113.942382812,0.689453125,-0.259842519685,-0.307086614173,2392541
461.400878906,108.692443848,0.693359375,-0.259842519685,-0.307086614173,2392547
464.975830078,103.195159912,0.697265625,-0.275590551181,-0.307086614173,2392551
468.000976562,97.7528381348,0.69677734375,-0.275590551181,-0.291338582677,2392556
470.506469727,92.5853881836,0.69677734375,-0.275590551181,-0.291338582677,2392561
472.401000977,87.9951477051,0.69677734375,-0.275590551181,-0.291338582677,2392566
473.653808594,84.0645751953,0.6962890625,-0.291338582677,-0.275590551181,2392571
474.387084961,80.7387084961,0.69677734375,-0.291338582677,-0.275590551181,2392576
474.662109375,77.9900512695,0.6962890625,-0.291338582677,-0.275590551181,2392581
474.600952148,75.6811828613,0.697265625,-0.291338582677,-0.275590551181,2392586
474.203735352,73.8395996094,0.697265625,-0.291338582677,-0.259842519685,2392591
473.500976562,72.3278198242,0.69677734375,-0.291338582677,-0.259842519685,2392596
472.645385742,71.0909423828,0.69482421875,-0.291338582677,-0.259842519685,2392601
471.728759766,70.12890625,0.69482421875,-0.307086614173,-0.259842519685,2392606
470.750976562,69.414276123,0.69287109375,-0.307086614173,-0.259842519685,2392611
469.895385742,68.8920288086,0.693359375,-0.307086614173,-0.259842519685,2392616
469.100952148,68.6171569824,0.69189453125,-0.307086614173,-0.259842519685,2392621
468.398193359,68.4797363281,0.69189453125,-0.307086614173,-0.259842519685,2392626
467.939819336,68.4247436523,0.689453125,-0.307086614173,-0.259842519685,2392631
467.634277344,68.4797363281,0.6884765625,-0.307086614173,-0.259842519685,2392636
467.511962891,68.5346984863,0.68994140625,-0.307086614173,-0.259842519685,2392641
467.542602539,68.6721191406,0.69189453125,-0.307086614173,-0.259842519685,2392646
467.664794922,68.8920288086,0.69189453125,-0.307086614173,-0.259842519685,2392651
467.909301758,69.331817627,0.68994140625,-0.307086614173,-0.259842519685,2392656
468.275878906,70.1014404297,0.68798828125,-0.307086614173,-0.259842519685,2392661
468.917602539,71.1184387207,0.68505859375,-0.307086614173,-0.259842519685,2392666
469.803710938,72.4377746582,0.68505859375,-0.307086614173,-0.259842519685,2392671
471.026000977,73.9770202637,0.6845703125,-0.307086614173,-0.259842519685,2392676
472.492675781,75.7361450195,0.6845703125,-0.307086614173,-0.259842519685,2392681
474.23425293,77.7976379395,0.68408203125,-0.307086614173,-0.259842519685,2392686
476.220458984,79.9965515137,0.68408203125,-0.307086614173,-0.259842519685,2392692
478.481567383,82.3054199219,0.6845703125,-0.307086614173,-0.259842519685,2392697
481.017700195,84.7242431641,0.6845703125,-0.307086614173,-0.259842519685,2392702
483.859375,87.1980285645,0.68408203125,-0.307086614173,-0.259842519685,2392707
486.884399414,89.8092346191,0.68896484375,-0.322834645669,-0.259842519685,2392712
489.909423828,92.5853881836,0.6953125,-0.322834645669,-0.259842519685,2392717
492.903930664,95.4714660645,0.70849609375,-0.338582677165,-0.259842519685,2392722
495.623413086,98.6873779297,0.7177734375,-0.338582677165,-0.259842519685,2392727
498.067871094,102.233123779,0.72998046875,-0.354330708661,-0.244094488189,2392732
500.115112305,106.163696289,0.736328125,-0.370078740157,-0.244094488189,2392737
501.581787109,110.534057617,0.7431640625,-0.385826771654,-0.244094488189,2392742
502.43737793,115.124267578,0.74951171875,-0.385826771654,-0.244094488189,2392748
502.559570312,119.851989746,0.75439453125,-0.40157480315,-0.244094488189,2392752
502.009643555,124.662109375,0.75537109375,-0.417322834646,-0.244094488189,2392758
500.787353516,129.472229004,0.75634765625,-0.417322834646,-0.259842519685,2392762
499.106811523,134.144958496,0.75634765625,-0.417322834646,-0.259842519685,2392767
497.090087891,138.487792969,0.7568359375,-0.433070866142,-0.259842519685,2392772
494.828979492,142.253479004,0.7578125,-0.433070866142,-0.259842519685,2392777
492.506713867,145.304443359,0.75537109375,-0.417322834646,-0.259842519685,2392782
490.031738281,147.640808105,0.751953125,-0.417322834646,-0.259842519685,2392788
487.556640625,149.262512207,0.74169921875,-0.417322834646,-0.275590551181,2392793
485.051147461,150.25201416,0.71484375,-0.40157480315,-0.275590551181,2392797
482.667724609,150.609375,0.68310546875,-0.40157480315,-0.275590551181,2392802
480.406616211,150.389465332,0.638671875,-0.40157480315,-0.275590551181,2392808
478.328857422,149.564880371,0.58349609375,-0.385826771654,-0.275590551181,2392812
476.526000977,148.135559082,0.51806640625,-0.385826771654,-0.275590551181,2392817
475.028808594,145.964111328,0.427734375,-0.370078740157,-0.275590551181,2392822
473.989868164,143.023071289,0.29150390625,-0.370078740157,-0.275590551181,2392827
473.592651367,139.367370605,0.05810546875,-0.354330708661,-0.291338582677,2392832
473.928710938,135.106994629,0.05810546875,-0.338582677165,-0.291338582677,2392837
0,0,0,0,0,0
532.779296875,131.588684082,0.37060546875,-0.354330708661,-0.307086614173,2393114
533.115478516,131.78112793,0.39599609375,-0.370078740157,-0.307086614173,2393119
533.634887695,132.000976562,0.384765625,-0.370078740157,-0.291338582677,2393125
534.123779297,132.19342041,0.3857421875,-0.385826771654,-0.291338582677,2393129
534.612670898,132.440795898,0.39697265625,-0.385826771654,-0.291338582677,2393134
535.071044922,132.550720215,0.41796875,-0.40157480315,-0.291338582677,2393139
535.529418945,132.468261719,0.43505859375,-0.40157480315,-0.291338582677,2393146
536.201660156,132.22088623,0.44775390625,-0.40157480315,-0.291338582677,2393149
537.057128906,131.643676758,0.4609375,-0.417322834646,-0.291338582677,2393154
538.279418945,130.764099121,0.47314453125,-0.417322834646,-0.291338582677,2393159
539.837768555,129.5546875,0.48583984375,-0.417322834646,-0.291338582677,2393165
541.732177734,127.823059082,0.50146484375,-0.417322834646,-0.291338582677,2393169
543.993408203,125.734069824,0.515625,-0.417322834646,-0.291338582677,2393175
546.62121582,123.095397949,0.52880859375,-0.433070866142,-0.291338582677,2393179
549.585083008,119.742004395,0.53955078125,-0.433070866142,-0.275590551181,2393184
552.793457031,115.67401123,0.5537109375,-0.433070866142,-0.275590551181,2393189
556.24621582,110.946350098,0.57080078125,-0.448818897638,-0.275590551181,2393195
559.546264648,105.723907471,0.5927734375,-0.464566929134,-0.259842519685,2393200
562.601928711,100.281585693,0.60498046875,-0.464566929134,-0.259842519685,2393204
565.290771484,94.8667602539,0.60791015625,-0.464566929134,-0.259842519685,2393209
