x,y,p,xt,yt,time
504.729125977,-23.4350891113,0.45703125,-0.48031496063,-0.259842519685,1598905
504.729125977,-25.029296875,0.47509765625,-0.48031496063,-0.259842519685,1598909
504.484619141,-26.4586181641,0.490234375,-0.48031496063,-0.259842519685,1598914
503.934570312,-27.7779541016,0.5009765625,-0.48031496063,-0.259842519685,1598919
502.956787109,-28.9598693848,0.51025390625,-0.48031496063,-0.259842519685,1598924
501.581787109,-30.0043640137,0.5166015625,-0.48031496063,-0.259842519685,1598929
499.809570312,-30.8014831543,0.52294921875,-0.48031496063,-0.259842519685,1598934
497.670654297,-31.268737793,0.52685546875,-0.48031496063,-0.259842519685,1598939
495.256713867,-31.3511962891,0.52978515625,-0.464566929134,-0.259842519685,1598944
492.659545898,-31.1038208008,0.53369140625,-0.464566929134,-0.259842519685,1598949
490.001098633,-30.4716491699,0.53759765625,-0.464566929134,-0.259842519685,1598954
487.342773438,-29.5096130371,0.541015625,-0.464566929134,-0.259842519685,1598959
484.776123047,-28.3276977539,0.54345703125,-0.448818897638,-0.259842519685,1598965
482.392700195,-26.8984069824,0.54638671875,-0.448818897638,-0.259842519685,1598969
480.131591797,-25.2767028809,0.5478515625,-0.448818897638,-0.259842519685,1598974
478.084350586,-23.4900817871,0.5498046875,-0.433070866142,-0.259842519685,1598979
476.312133789,-21.5385131836,0.55126953125,-0.433070866142,-0.259842519685,1598984
474.723266602,-19.4770507812,0.5517578125,-0.433070866142,-0.259842519685,1598989
473.409301758,-17.3605957031,0.55419921875,-0.417322834646,-0.259842519685,1598994
472.401000977,-15.1891479492,0.55859375,-0.417322834646,-0.259842519685,1598999
471.759277344,-13.0177307129,0.56298828125,-0.40157480315,-0.259842519685,1599004
471.48425293,-10.9287414551,0.56591796875,-0.40157480315,-0.259842519685,1599009
471.637084961,-9.00469970703,0.56884765625,-0.385826771654,-0.259842519685,1599014
472.217651367,-7.30053710938,0.57373046875,-0.385826771654,-0.259842519685,1599019
473.19543457,-5.92620849609,0.57861328125,-0.385826771654,-0.275590551181,1599024
474.539916992,-4.7717590332,0.5810546875,-0.385826771654,-0.275590551181,1599029
476.281616211,-3.86471557617,0.58154296875,-0.385826771654,-0.275590551181,1599035
478.420410156,-3.20504760742,0.58154296875,-0.385826771654,-0.275590551181,1599040
481.017700195,-2.65530395508,0.580078125,-0.385826771654,-0.275590551181,1599045
483.981689453,-2.38043212891,0.580078125,-0.385826771654,-0.275590551181,1599050
487.098388672,-2.38043212891,0.5791015625,-0.40157480315,-0.275590551181,1599055
490.276123047,-2.65530395508,0.5791015625,-0.40157480315,-0.291338582677,1599060
493.1484375,-3.20504760742,0.57958984375,-0.417322834646,-0.291338582677,1599065
495.684570312,-3.94717407227,0.5810546875,-0.417322834646,-0.291338582677,1599070
497.823486328,-4.82675170898,0.58203125,-0.433070866142,-0.291338582677,1599075
499.656738281,-5.84375,0.5810546875,-0.448818897638,-0.275590551181,1599080
501.245727539,-7.19058227539,0.58203125,-0.448818897638,-0.275590551181,1599085
502.620727539,-8.83978271484,0.5830078125,-0.464566929134,-0.275590551181,1599090
503.751220703,-10.8187866211,0.5849609375,-0.464566929134,-0.275590551181,1599095
504.637451172,-13.1551513672,0.58642578125,-0.464566929134,-0.275590551181,1599100
505.248535156,-15.7663574219,0.58740234375,-0.48031496063,-0.275590551181,1599105
505.615234375,-18.5974731445,0.58544921875,-0.48031496063,-0.259842519685,1599110
505.70690918,-21.6759643555,0.58544921875,-0.48031496063,-0.259842519685,1599115
505.645751953,-25.029296875,0.5849609375,-0.48031496063,-0.259842519685,1599120
505.370727539,-28.6025695801,0.5849609375,-0.496062992126,-0.259842519685,1599125
505.00402832,-32.4506530762,0.58544921875,-0.496062992126,-0.259842519685,1599130
504.545776367,-36.5461425781,0.58544921875,-0.48031496063,-0.259842519685,1599135
503.995727539,-40.7240905762,0.58544921875,-0.48031496063,-0.259842519685,1599140
503.415161133,-44.9020385742,0.5859375,-0.48031496063,-0.244094488189,1599145
502.742919922,-48.9150695801,0.5869140625,-0.48031496063,-0.244094488189,1599150
502.070678711,-52.6532287598,0.58740234375,-0.48031496063,-0.244094488189,1599155
501.490112305,-56.1165161133,0.58740234375,-0.496062992126,-0.244094488189,1599160
500.970703125,-59.3324584961,0.58740234375,-0.496062992126,-0.244094488189,1599166
500.604003906,-62.2460327148,0.587890625,-0.496062992126,-0.244094488189,1599170
500.420654297,-64.9671936035,0.5888671875,-0.496062992126,-0.228346456693,1599176
500.267944336,-67.413482666,0.5888671875,-0.496062992126,-0.228346456693,1599180
500.176269531,-69.7223510742,0.5888671875,-0.496062992126,-0.228346456693,1599185
500.115112305,-71.8113098145,0.58935546875,-0.496062992126,-0.212598425197,1599191
500.084594727,-73.7078857422,0.58935546875,-0.496062992126,-0.212598425197,1599195
500.054077148,-75.3570861816,0.58837890625,-0.511811023622,-0.212598425197,1599201
500.0234375,-76.7313842773,0.5888671875,-0.511811023622,-0.212598425197,1599206
500.0234375,-77.8858337402,0.5888671875,-0.496062992126,-0.212598425197,1599211
499.962402344,-78.765411377,0.58935546875,-0.496062992126,-0.212598425197,1599216
499.931762695,-79.5075378418,0.58984375,-0.496062992126,-0.196850393701,1599221
499.870727539,-80.0572509766,0.5888671875,-0.496062992126,-0.196850393701,1599226
499.840087891,-80.4970397949,0.58935546875,-0.496062992126,-0.196850393701,1599231
499.809570312,-80.799407959,0.58935546875,-0.496062992126,-0.196850393701,1599236
499.809570312,-80.9368286133,0.58984375,-0.496062992126,-0.196850393701,1599241
499.809570312,-81.0192871094,0.5908203125,-0.496062992126,-0.196850393701,1599246
499.809570312,-81.0192871094,0.59228515625,-0.496062992126,-0.196850393701,1599251
499.809570312,-81.0192871094,0.59423828125,-0.496062992126,-0.196850393701,1599256
499.779052734,-80.8818664551,0.5966796875,-0.496062992126,-0.196850393701,1599261
499.779052734,-80.6344909668,0.5986328125,-0.496062992126,-0.196850393701,1599266
499.68737793,-80.1397094727,0.599609375,-0.496062992126,-0.196850393701,1599271
499.534545898,-79.3426208496,0.6005859375,-0.496062992126,-0.196850393701,1599276
499.320678711,-78.1057128906,0.60107421875,-0.496062992126,-0.196850393701,1599281
499.106811523,-76.5664672852,0.60302734375,-0.496062992126,-0.196850393701,1599286
498.953979492,-74.669921875,0.60302734375,-0.496062992126,-0.196850393701,1599291
498.923461914,-72.4984741211,0.60400390625,-0.496062992126,-0.196850393701,1599296
499.045654297,-70.0521850586,0.6064453125,-0.496062992126,-0.196850393701,1599301
499.290161133,-67.303527832,0.60693359375,-0.496062992126,-0.196850393701,1599306
499.656738281,-64.3899536133,0.609375,-0.496062992126,-0.196850393701,1599311
500.176269531,-61.2290039062,0.615234375,-0.496062992126,-0.196850393701,1599317
500.726196289,-57.9031677246,0.623046875,-0.511811023622,-0.196850393701,1599321
501.337402344,-54.3573913574,0.630859375,-0.511811023622,-0.196850393701,1599326
501.91796875,-50.5642700195,0.6357421875,-0.511811023622,-0.212598425197,1599331
502.467895508,-46.4412841797,0.6396484375,-0.511811023622,-0.212598425197,1599337
503.048461914,-42.0159606934,0.64208984375,-0.511811023622,-0.212598425197,1599341
503.567993164,-37.3432617188,0.64501953125,-0.511811023622,-0.212598425197,1599346
504.209594727,-32.5606079102,0.650390625,-0.511811023622,-0.212598425197,1599352
504.912353516,-27.9428710938,0.65576171875,-0.496062992126,-0.228346456693,1599356
505.767944336,-23.6000061035,0.66259765625,-0.496062992126,-0.228346456693,1599361
506.837402344,-19.6694335938,0.6728515625,-0.496062992126,-0.228346456693,1599367
508.090209961,-16.1786499023,0.68115234375,-0.496062992126,-0.228346456693,1599371
509.526367188,-13.1551513672,0.6865234375,-0.511811023622,-0.228346456693,1599376
511.145751953,-10.5439453125,0.69189453125,-0.511811023622,-0.244094488189,1599382
512.765258789,-8.3450012207,0.69482421875,-0.511811023622,-0.244094488189,1599386
514.29309082,-6.61337280273,0.697265625,-0.511811023622,-0.244094488189,1599392
515.698608398,-5.26654052734,0.6982421875,-0.511811023622,-0.244094488189,1599397
516.951416016,-4.27700805664,0.6982421875,-0.511811023622,-0.244094488189,1599402
518.08203125,-3.58984375,0.697265625,-0.511811023622,-0.244094488189,1599407
519.059814453,-3.15005493164,0.69384765625,-0.527559055118,-0.244094488189,1599412
519.854248047,-2.82022094727,0.6884765625,-0.527559055118,-0.259842519685,1599417
520.526489258,-2.65530395508,0.677734375,-0.527559055118,-0.259842519685,1599422
521.045898438,-2.57284545898,0.65771484375,-0.527559055118,-0.259842519685,1599427
521.443115234,-2.54534912109,0.62646484375,-0.527559055118,-0.259842519685,1599433
521.68762207,-2.57284545898,0.5810546875,-0.527559055118,-0.259842519685,1599437
521.68762207,-2.57284545898,0.51123046875,-0.527559055118,-0.259842519685,1599443
521.748657227,-2.65530395508,0.4091796875,-0.527559055118,-0.259842519685,1599447
521.504272461,-2.68280029297,0.30419921875,-0.511811023622,-0.259842519685,1599452
520.984741211,-2.79275512695,0.17724609375,-0.511811023622,-0.259842519685,1599457
520.190307617,-2.90267944336,0.17724609375,-0.511811023622,-0.259842519685,1599462
0,0,0,0,0,0
-399.755126953,165.864379883,0.279296875,-0.291338582677,-0.275590551181,1600553
-399.877349854,164.654968262,0.296875,-0.291338582677,-0.259842519685,1600558
-400.15234375,163.665466309,0.30078125,-0.291338582677,-0.259842519685,1600563
-400.610687256,162.67590332,0.3037109375,-0.291338582677,-0.259842519685,1600568
-401.344024658,161.823852539,0.33154296875,-0.291338582677,-0.244094488189,1600573
-402.230163574,160.971740723,0.359375,-0.291338582677,-0.244094488189,1600578
-403.269042969,160.147155762,0.3837890625,-0.291338582677,-0.244094488189,1600583
-404.521850586,159.597412109,0.40576171875,-0.291338582677,-0.244094488189,1600588
-405.988525391,159.267578125,0.42578125,-0.291338582677,-0.244094488189,1600593
-407.6690979,159.130187988,0.44189453125,-0.291338582677,-0.244094488189,1600598
-409.594116211,159.377563477,0.4541015625,-0.275590551181,-0.244094488189,1600603
-411.58026123,159.954772949,0.45947265625,-0.275590551181,-0.228346456693,1600608
-413.566375732,160.916809082,0.4638671875,-0.275590551181,-0.228346456693,1600613
-415.460845947,162.23614502,0.466796875,-0.275590551181,-0.228346456693,1600618
-417.171966553,163.885314941,0.46630859375,-0.259842519685,-0.228346456693,1600623
-418.730316162,165.864379883,0.46533203125,-0.259842519685,-0.228346456693,1600628
-420.074768066,168.063293457,0.462890625,-0.259842519685,-0.244094488189,1600633
-421.174804688,170.454589844,0.46240234375,-0.244094488189,-0.244094488189,1600638
-421.938690186,172.955871582,0.46337890625,-0.244094488189,-0.244094488189,1600643
-422.335906982,175.429626465,0.46484375,-0.244094488189,-0.244094488189,1600648
-422.274810791,177.848449707,0.4677734375,-0.244094488189,-0.244094488189,1600653
-421.72479248,180.129821777,0.47265625,-0.244094488189,-0.244094488189,1600659
-420.777557373,182.246276855,0.4833984375,-0.244094488189,-0.259842519685,1600663
-419.402557373,184.280334473,0.49462890625,-0.244094488189,-0.259842519685,1600669
-417.660858154,186.204345703,0.50927734375,-0.244094488189,-0.259842519685,1600673
-415.644165039,187.963500977,0.5244140625,-0.244094488189,-0.275590551181,1600679
-413.291381836,189.502746582,0.53515625,-0.244094488189,-0.275590551181,1600684
-410.755249023,190.629699707,0.5419921875,-0.244094488189,-0.275590551181,1600689
-408.066314697,191.316833496,0.55029296875,-0.244094488189,-0.275590551181,1600694
-405.346862793,191.481750488,0.55322265625,-0.244094488189,-0.275590551181,1600699
-402.688476562,191.069458008,0.55419921875,-0.259842519685,-0.275590551181,1600704
-400.121795654,190.107421875,0.55419921875,-0.259842519685,-0.275590551181,1600709
-397.768981934,188.56817627,0.5537109375,-0.259842519685,-0.275590551181,1600714
-395.660644531,186.616638184,0.55322265625,-0.275590551181,-0.275590551181,1600719
-393.949523926,184.362792969,0.552734375,-0.275590551181,-0.275590551181,1600724
-392.605041504,181.888977051,0.55126953125,-0.275590551181,-0.275590551181,1600729
-391.627258301,179.360229492,0.55029296875,-0.291338582677,-0.259842519685,1600734
-391.016143799,176.803955078,0.54833984375,-0.291338582677,-0.259842519685,1600739
-390.680023193,174.165283203,0.5458984375,-0.291338582677,-0.259842519685,1600744
-390.557800293,171.554077148,0.541015625,-0.307086614173,-0.259842519685,1600749
-390.710601807,168.915344238,0.53271484375,-0.307086614173,-0.259842519685,1600754
-391.046691895,166.304138184,0.525390625,-0.307086614173,-0.259842519685,1600759
-391.5050354,163.830383301,0.51611328125,-0.307086614173,-0.244094488189,1600764
-392.055053711,161.494018555,0.50537109375,-0.307086614173,-0.244094488189,1600769
-392.635620117,159.405029297,0.48486328125,-0.307086614173,-0.244094488189,1600774
-393.216186523,157.563415527,0.46142578125,-0.307086614173,-0.244094488189,1600779
-393.735626221,156.189086914,0.4404296875,-0.307086614173,-0.244094488189,1600784
-394.163391113,155.337036133,0.4306640625,-0.307086614173,-0.244094488189,1600789
-394.468963623,154.897277832,0.4287109375,-0.307086614173,-0.244094488189,1600794
-394.652313232,154.78729248,0.4296875,-0.307086614173,-0.244094488189,1600799
-394.652313232,154.78729248,0.43310546875,-0.307086614173,-0.244094488189,1600804
-394.713409424,154.979736328,0.43896484375,-0.307086614173,-0.244094488189,1600809
-394.652313232,155.309570312,0.4453125,-0.307086614173,-0.244094488189,1600814
-394.499511719,155.776794434,0.451171875,-0.307086614173,-0.244094488189,1600820
-394.193969727,156.381530762,0.46044921875,-0.307086614173,-0.244094488189,1600824
-393.674499512,156.903747559,0.4697265625,-0.307086614173,-0.244094488189,1600830
-393.032836914,157.288574219,0.48095703125,-0.307086614173,-0.244094488189,1600834
-392.268951416,157.508483887,0.4853515625,-0.307086614173,-0.244094488189,1600840
-391.413391113,157.590942383,0.48681640625,-0.307086614173,-0.244094488189,1600844
-390.527252197,157.426025391,0.48828125,-0.307086614173,-0.244094488189,1600850
-389.58001709,157.096191406,0.48828125,-0.307086614173,-0.228346456693,1600855
-388.632781982,156.518920898,0.4873046875,-0.307086614173,-0.228346456693,1600860
-387.716125488,155.749328613,0.4873046875,-0.307086614173,-0.228346456693,1600865
-386.860565186,154.842285156,0.48486328125,-0.307086614173,-0.228346456693,1600870
-386.127197266,153.852783203,0.474609375,-0.307086614173,-0.228346456693,1600875
-385.607757568,152.863220215,0.4521484375,-0.307086614173,-0.228346456693,1600880
-385.271636963,151.901245117,0.41455078125,-0.307086614173,-0.228346456693,1600885
-385.088317871,151.104125977,0.3408203125,-0.322834645669,-0.244094488189,1600890
-385.057769775,150.471923828,0.24560546875,-0.322834645669,-0.244094488189,1600895
-385.271636963,150.087097168,0.10546875,-0.322834645669,-0.244094488189,1600900
-385.516082764,149.977172852,0.10546875,-0.322834645669,-0.244094488189,1600905
0,0,0,0,0,0
-396.516204834,106.521026611,0.21630859375,-0.307086614173,-0.228346456693,1601257
-396.516204834,106.521026611,0.283203125,-0.291338582677,-0.228346456693,1601262
-396.607879639,106.466064453,0.31494140625,-0.291338582677,-0.228346456693,1601267
-396.607879639,106.466064453,0.35205078125,-0.291338582677,-0.228346456693,1601272
-396.516204834,106.438568115,0.39697265625,-0.291338582677,-0.212598425197,1601277
-396.516204834,106.438568115,0.42919921875,-0.291338582677,-0.212598425197,1601282
-396.424530029,106.493530273,0.45068359375,-0.291338582677,-0.212598425197,1601287
-396.424530029,106.493530273,0.46630859375,-0.291338582677,-0.212598425197,1601292
-396.241210938,106.713439941,0.4775390625,-0.291338582677,-0.212598425197,1601297
-396.118988037,106.96081543,0.4873046875,-0.291338582677,-0.212598425197,1601302
-395.905090332,107.318145752,0.49658203125,-0.291338582677,-0.212598425197,1601307
-395.691192627,107.840393066,0.5068359375,-0.307086614173,-0.212598425197,1601312
-395.446746826,108.445068359,0.5166015625,-0.307086614173,-0.212598425197,1601317
-395.141204834,109.269683838,0.52685546875,-0.307086614173,-0.212598425197,1601322
-394.805084229,110.259185791,0.541015625,-0.307086614173,-0.212598425197,1601327
-394.438415527,111.468597412,0.55419921875,-0.307086614173,-0.212598425197,1601332
-394.071746826,112.925354004,0.5673828125,-0.307086614173,-0.212598425197,1601337
-393.766174316,114.602050781,0.58251953125,-0.307086614173,-0.212598425197,1601342
-393.49118042,116.526123047,0.59326171875,-0.307086614173,-0.212598425197,1601347
-393.216186523,118.780029297,0.6025390625,-0.307086614173,-0.212598425197,1601352
-392.971740723,121.308776855,0.60791015625,-0.307086614173,-0.212598425197,1601357
-392.635620117,124.084899902,0.615234375,-0.307086614173,-0.212598425197,1601363
-392.268951416,127.108398438,0.62255859375,-0.307086614173,-0.212598425197,1601368
-391.841156006,130.32434082,0.63037109375,-0.307086614173,-0.212598425197,1601372
