x,y,p,xt,yt,time
356.541503906,11.2698669434,0.33642578125,-0.448818897638,-0.196850393701,2722921
357.183105469,10.9949951172,0.208984375,-0.448818897638,-0.196850393701,2722927
357.824829102,10.3627929688,0.02294921875,-0.448818897638,-0.196850393701,2722931
358.527587891,9.37329101562,0.02294921875,-0.448818897638,-0.196850393701,2722937
0,0,0,0,0,0
442.464599609,7.14688110352,0.45849609375,-0.433070866142,-0.291338582677,2723340
442.984008789,7.36676025391,0.4814453125,-0.417322834646,-0.275590551181,2723344
443.717407227,7.61416625977,0.4658203125,-0.417322834646,-0.275590551181,2723349
444.542358398,7.83404541016,0.45458984375,-0.40157480315,-0.275590551181,2723354
445.520141602,7.88900756836,0.4580078125,-0.40157480315,-0.275590551181,2723359
446.589599609,7.55917358398,0.4716796875,-0.40157480315,-0.259842519685,2723364
447.78125,6.73458862305,0.4833984375,-0.40157480315,-0.259842519685,2723369
449.186889648,5.44271850586,0.49169921875,-0.40157480315,-0.259842519685,2723374
450.775756836,3.57363891602,0.50341796875,-0.40157480315,-0.259842519685,2723379
452.517456055,1.20980834961,0.517578125,-0.40157480315,-0.259842519685,2723384
454.32019043,-1.70376586914,0.52783203125,-0.40157480315,-0.259842519685,2723389
456.000854492,-4.97467041016,0.53515625,-0.40157480315,-0.259842519685,2723394
457.58972168,-8.49291992188,0.5419921875,-0.417322834646,-0.244094488189,2723399
458.903564453,-12.1486206055,0.54736328125,-0.417322834646,-0.244094488189,2723404
460.003662109,-15.6669006348,0.55078125,-0.417322834646,-0.244094488189,2723409
460.828613281,-18.992767334,0.55126953125,-0.417322834646,-0.228346456693,2723414
461.378662109,-21.9063415527,0.55224609375,-0.417322834646,-0.228346456693,2723419
461.775878906,-24.3251342773,0.55322265625,-0.417322834646,-0.228346456693,2723424
461.959228516,-26.2767028809,0.5537109375,-0.433070866142,-0.228346456693,2723429
462.020263672,-27.7609558105,0.55419921875,-0.433070866142,-0.212598425197,2723434
462.05090332,-28.8054504395,0.55419921875,-0.433070866142,-0.212598425197,2723439
461.989746094,-29.4651184082,0.5537109375,-0.433070866142,-0.212598425197,2723444
461.959228516,-29.7949523926,0.5556640625,-0.433070866142,-0.212598425197,2723449
461.959228516,-29.7949523926,0.56640625,-0.433070866142,-0.212598425197,2723454
461.837036133,-29.520111084,0.57958984375,-0.433070866142,-0.212598425197,2723459
461.71472168,-28.8054504395,0.58251953125,-0.433070866142,-0.212598425197,2723464
461.53137207,-27.4311218262,0.58349609375,-0.433070866142,-0.212598425197,2723469
461.317504883,-25.3421630859,0.58447265625,-0.433070866142,-0.212598425197,2723474
461.073120117,-22.4835510254,0.5869140625,-0.433070866142,-0.212598425197,2723479
460.920288086,-19.1851806641,0.5888671875,-0.433070866142,-0.212598425197,2723485
461.011962891,-15.5294799805,0.58935546875,-0.433070866142,-0.212598425197,2723489
461.348022461,-11.7913208008,0.5908203125,-0.433070866142,-0.212598425197,2723494
462.05090332,-8.05316162109,0.59228515625,-0.433070866142,-0.212598425197,2723499
463.059204102,-4.39743041992,0.59423828125,-0.433070866142,-0.212598425197,2723505
464.403686523,-0.961639404297,0.599609375,-0.433070866142,-0.212598425197,2723510
466.023071289,2.22680664062,0.60498046875,-0.433070866142,-0.228346456693,2723515
467.856445312,5.03042602539,0.61279296875,-0.433070866142,-0.228346456693,2723519
469.934326172,7.47671508789,0.6201171875,-0.433070866142,-0.228346456693,2723525
472.042602539,9.6481628418,0.62548828125,-0.433070866142,-0.228346456693,2723530
474.151000977,11.5172424316,0.63037109375,-0.433070866142,-0.244094488189,2723535
476.167724609,13.0014953613,0.63427734375,-0.433070866142,-0.244094488189,2723541
478.031616211,14.1009521484,0.63623046875,-0.433070866142,-0.244094488189,2723545
479.77331543,14.6781921387,0.63525390625,-0.433070866142,-0.244094488189,2723550
481.392700195,14.7881164551,0.63427734375,-0.448818897638,-0.259842519685,2723555
482.859375,14.5132751465,0.63232421875,-0.448818897638,-0.259842519685,2723560
484.295532227,13.798614502,0.62841796875,-0.464566929134,-0.259842519685,2723565
485.640014648,12.671661377,0.6220703125,-0.464566929134,-0.259842519685,2723570
486.953857422,11.1599121094,0.61669921875,-0.48031496063,-0.259842519685,2723575
488.206665039,9.29083251953,0.61328125,-0.48031496063,-0.259842519685,2723580
489.367797852,7.06442260742,0.611328125,-0.496062992126,-0.244094488189,2723585
490.406738281,4.59063720703,0.609375,-0.496062992126,-0.244094488189,2723591
491.353881836,1.92443847656,0.60888671875,-0.496062992126,-0.244094488189,2723595
492.117797852,-0.824188232422,0.60888671875,-0.511811023622,-0.244094488189,2723600
492.698364258,-3.49038696289,0.6083984375,-0.511811023622,-0.244094488189,2723605
493.156738281,-5.96417236328,0.607421875,-0.511811023622,-0.244094488189,2723610
493.492797852,-8.05316162109,0.6064453125,-0.527559055118,-0.228346456693,2723615
493.706787109,-9.67486572266,0.60498046875,-0.527559055118,-0.228346456693,2723620
493.890136719,-10.7743225098,0.603515625,-0.527559055118,-0.228346456693,2723625
493.981689453,-11.4064941406,0.60546875,-0.527559055118,-0.228346456693,2723630
494.04284668,-11.5989074707,0.61279296875,-0.527559055118,-0.228346456693,2723636
494.165039062,-11.4889526367,0.6201171875,-0.543307086614,-0.228346456693,2723640
494.470581055,-10.939239502,0.6201171875,-0.543307086614,-0.228346456693,2723646
494.959594727,-9.97720336914,0.62060546875,-0.543307086614,-0.228346456693,2723650
495.723388672,-8.52041625977,0.62158203125,-0.543307086614,-0.228346456693,2723655
496.60949707,-6.51391601562,0.625,-0.543307086614,-0.228346456693,2723660
497.617919922,-4.06759643555,0.62744140625,-0.543307086614,-0.228346456693,2723666
498.870727539,-1.23651123047,0.63232421875,-0.543307086614,-0.228346456693,2723671
500.306762695,1.84197998047,0.63623046875,-0.543307086614,-0.228346456693,2723676
502.109619141,5.03042602539,0.64013671875,-0.543307086614,-0.228346456693,2723681
504.248535156,8.19137573242,0.64892578125,-0.543307086614,-0.228346456693,2723686
506.93737793,11.2148742676,0.6552734375,-0.543307086614,-0.228346456693,2723690
509.962524414,13.991027832,0.67333984375,-0.543307086614,-0.228346456693,2723696
513.29309082,16.5747375488,0.6845703125,-0.543307086614,-0.228346456693,2723701
516.715332031,18.9111022949,0.693359375,-0.543307086614,-0.244094488189,2723706
519.893066406,20.9176025391,0.69970703125,-0.543307086614,-0.244094488189,2723711
522.857055664,22.7592163086,0.70458984375,-0.543307086614,-0.244094488189,2723716
525.454345703,24.3259277344,0.70703125,-0.543307086614,-0.244094488189,2723721
527.684814453,25.6452941895,0.708984375,-0.543307086614,-0.244094488189,2723726
529.548828125,26.6897888184,0.7138671875,-0.543307086614,-0.244094488189,2723731
531.107177734,27.4319152832,0.71630859375,-0.527559055118,-0.244094488189,2723736
532.359863281,27.8442077637,0.71533203125,-0.527559055118,-0.244094488189,2723742
533.337646484,27.8991699219,0.7138671875,-0.527559055118,-0.228346456693,2723746
534.193237305,27.6243286133,0.71044921875,-0.527559055118,-0.228346456693,2723751
534.865478516,27.0745849609,0.70703125,-0.527559055118,-0.228346456693,2723756
535.507202148,26.2225036621,0.70166015625,-0.527559055118,-0.228346456693,2723761
535.965454102,25.2055053711,0.697265625,-0.527559055118,-0.228346456693,2723766
536.362792969,24.2434692383,0.69384765625,-0.527559055118,-0.228346456693,2723771
536.576660156,23.5013427734,0.68896484375,-0.527559055118,-0.228346456693,2723776
536.637695312,23.0615539551,0.6787109375,-0.527559055118,-0.228346456693,2723781
536.668334961,22.9241333008,0.673828125,-0.527559055118,-0.228346456693,2723787
536.637695312,23.0615539551,0.67236328125,-0.527559055118,-0.228346456693,2723792
536.454345703,23.5563049316,0.67236328125,-0.527559055118,-0.228346456693,2723796
536.118286133,24.7657165527,0.67236328125,-0.527559055118,-0.228346456693,2723801
535.537719727,26.9921264648,0.6728515625,-0.527559055118,-0.228346456693,2723807
534.651611328,30.1805725098,0.67333984375,-0.543307086614,-0.228346456693,2723812
533.643310547,34.2210693359,0.67333984375,-0.543307086614,-0.228346456693,2723816
532.573852539,38.7563476562,0.67333984375,-0.543307086614,-0.228346456693,2723821
531.657104492,43.4290466309,0.6708984375,-0.543307086614,-0.228346456693,2723826
530.954345703,48.0742492676,0.67138671875,-0.543307086614,-0.228346456693,2723832
530.49597168,52.5545654297,0.67138671875,-0.543307086614,-0.228346456693,2723837
530.373779297,56.7874755859,0.673828125,-0.543307086614,-0.228346456693,2723841
530.373779297,60.7730102539,0.6787109375,-0.543307086614,-0.228346456693,2723847
530.526611328,64.7310791016,0.681640625,-0.55905511811,-0.228346456693,2723852
530.648803711,68.7715759277,0.68408203125,-0.55905511811,-0.244094488189,2723857
530.618286133,72.9220581055,0.68603515625,-0.55905511811,-0.244094488189,2723861
530.434936523,77.1000061035,0.68896484375,-0.55905511811,-0.244094488189,2723867
529.946044922,81.0855407715,0.68896484375,-0.55905511811,-0.244094488189,2723872
529.12097168,84.8236999512,0.6884765625,-0.55905511811,-0.259842519685,2723877
527.837646484,88.3969421387,0.6884765625,-0.55905511811,-0.259842519685,2723882
526.157104492,91.7228088379,0.68798828125,-0.55905511811,-0.259842519685,2723888
523.804321289,95.1311340332,0.685546875,-0.55905511811,-0.259842519685,2723892
520.779296875,98.4570007324,0.6845703125,-0.574803149606,-0.275590551181,2723897
517.112548828,101.64541626,0.68408203125,-0.574803149606,-0.275590551181,2723902
512.926391602,104.668945312,0.68310546875,-0.574803149606,-0.275590551181,2723907
508.495727539,107.280151367,0.68310546875,-0.574803149606,-0.275590551181,2723912
503.973510742,109.451599121,0.68359375,-0.590551181102,-0.275590551181,2723918
499.512329102,111.018310547,0.68212890625,-0.590551181102,-0.275590551181,2723922
495.142822266,111.870422363,0.6796875,-0.590551181102,-0.291338582677,2723927
490.864990234,112.0078125,0.6708984375,-0.590551181102,-0.291338582677,2723932
486.801147461,111.320678711,0.658203125,-0.590551181102,-0.291338582677,2723939
483.012207031,109.891387939,0.646484375,-0.590551181102,-0.291338582677,2723942
479.559326172,107.692443848,0.6357421875,-0.574803149606,-0.291338582677,2723948
476.350952148,104.778900146,0.62890625,-0.574803149606,-0.307086614173,2723952
473.57043457,101.150665283,0.623046875,-0.55905511811,-0.307086614173,2723958
471.217651367,96.807800293,0.62353515625,-0.543307086614,-0.307086614173,2723962
469.414794922,91.805267334,0.62109375,-0.527559055118,-0.307086614173,2723968
468.284301758,86.1980285645,0.62060546875,-0.511811023622,-0.307086614173,2723972
467.795410156,80.0960388184,0.62158203125,-0.496062992126,-0.307086614173,2723978
467.948120117,73.7741394043,0.623046875,-0.496062992126,-0.307086614173,2723982
468.681518555,67.4797363281,0.62451171875,-0.48031496063,-0.307086614173,2723988
469.934326172,61.4327087402,0.62890625,-0.48031496063,-0.291338582677,2723992
471.584350586,55.6055603027,0.63623046875,-0.464566929134,-0.291338582677,2723998
473.509277344,50.0258178711,0.64990234375,-0.464566929134,-0.291338582677,2724002
475.770507812,44.5834655762,0.6650390625,-0.464566929134,-0.275590551181,2724008
478.276000977,39.2510986328,0.6767578125,-0.464566929134,-0.275590551181,2724012
481.14831543,34.0836486816,0.689453125,-0.48031496063,-0.259842519685,2724018
484.509399414,28.998626709,0.69970703125,-0.48031496063,-0.259842519685,2724022
488.298339844,23.8036804199,0.708984375,-0.496062992126,-0.244094488189,2724027
492.637329102,18.3613586426,0.71533203125,-0.496062992126,-0.244094488189,2724032
497.556762695,12.6991577148,0.72021484375,-0.511811023622,-0.228346456693,2724038
503.270751953,6.59713745117,0.72314453125,-0.527559055118,-0.228346456693,2724042
509.565185547,0.1103515625,0.72412109375,-0.543307086614,-0.212598425197,2724048
516.195800781,-6.76129150391,0.7265625,-0.55905511811,-0.196850393701,2724053
522.734863281,-13.9352416992,0.7294921875,-0.55905511811,-0.196850393701,2724058
528.571044922,-20.8893432617,0.7236328125,-0.574803149606,-0.181102362205,2724063
533.58215332,-27.4860839844,0.7080078125,-0.574803149606,-0.165354330709,2724068
537.859985352,-33.4781494141,0.68310546875,-0.574803149606,-0.165354330709,2724073
541.435058594,-38.8105163574,0.6357421875,-0.590551181102,-0.149606299213,2724078
544.521118164,-43.4282531738,0.54150390625,-0.590551181102,-0.133858267717,2724083
547.118408203,-47.1664123535,0.36328125,-0.590551181102,-0.133858267717,2724088
549.226806641,-50.1899414062,0.06201171875,-0.606299212598,-0.11811023622,2724093
551.12121582,-52.691192627,0.06201171875,-0.606299212598,-0.11811023622,2724098
0,0,0,0,0,0
-482.797622681,222.393554688,0.31005859375,-0.228346456693,-0.385826771654,2725167
-482.583740234,222.393554688,0.35498046875,-0.228346456693,-0.40157480315,2725172
-482.247619629,222.311096191,0.35595703125,-0.228346456693,-0.40157480315,2725177
-481.728179932,222.036254883,0.3544921875,-0.228346456693,-0.40157480315,2725182
-480.842056274,221.541503906,0.35595703125,-0.228346456693,-0.417322834646,2725187
-479.650375366,220.634460449,0.35986328125,-0.228346456693,-0.417322834646,2725192
-478.122573853,219.342590332,0.36767578125,-0.228346456693,-0.417322834646,2725197
-476.380889893,217.638427734,0.3818359375,-0.228346456693,-0.433070866142,2725202
-474.547546387,215.494445801,0.3974609375,-0.228346456693,-0.433070866142,2725207
-472.622528076,212.910766602,0.412109375,-0.228346456693,-0.433070866142,2725212
-470.728057861,210.024658203,0.42333984375,-0.244094488189,-0.433070866142,2725217
-468.986373901,206.891174316,0.43408203125,-0.244094488189,-0.433070866142,2725222
-467.428024292,203.730224609,0.44482421875,-0.244094488189,-0.417322834646,2725228
-466.053009033,200.706726074,0.45361328125,-0.259842519685,-0.417322834646,2725232
-464.922439575,197.820678711,0.46142578125,-0.259842519685,-0.40157480315,2725238
-464.036331177,195.236938477,0.46484375,-0.259842519685,-0.40157480315,2725242
-463.33354187,192.928039551,0.46826171875,-0.259842519685,-0.40157480315,2725247
-462.905761719,190.866577148,0.46875,-0.275590551181,-0.385826771654,2725252
-462.661315918,189.162414551,0.47021484375,-0.275590551181,-0.385826771654,2725258
-462.600204468,187.760620117,0.47021484375,-0.275590551181,-0.370078740157,2725262
-462.752975464,186.661132812,0.47021484375,-0.275590551181,-0.370078740157,2725268
-462.875198364,185.864013672,0.46923828125,-0.275590551181,-0.370078740157,2725272
-463.027984619,185.369262695,0.47021484375,-0.275590551181,-0.370078740157,2725278
-463.180755615,185.121887207,0.47265625,-0.275590551181,-0.370078740157,2725282
-463.21131897,185.039428711,0.48193359375,-0.275590551181,-0.370078740157,2725287
-463.241867065,185.149414062,0.51123046875,-0.275590551181,-0.370078740157,2725293
-463.27243042,185.479248047,0.52685546875,-0.275590551181,-0.370078740157,2725297
-463.39465332,186.221374512,0.52880859375,-0.275590551181,-0.370078740157,2725303
-463.577987671,187.513244629,0.52978515625,-0.275590551181,-0.370078740157,2725307
-463.791885376,189.299865723,0.53173828125,-0.275590551181,-0.370078740157,2725313
-463.975219727,191.553710938,0.5390625,-0.275590551181,-0.370078740157,2725318
-463.975219727,194.054992676,0.55078125,-0.275590551181,-0.370078740157,2725323
-463.822433472,196.721191406,0.55859375,-0.275590551181,-0.370078740157,2725328
-463.486328125,199.497314453,0.56298828125,-0.275590551181,-0.370078740157,2725333
-462.936309814,202.218505859,0.5673828125,-0.275590551181,-0.370078740157,2725338
-462.172424316,204.88470459,0.57177734375,-0.275590551181,-0.370078740157,2725343
-461.164077759,207.440917969,0.57421875,-0.275590551181,-0.370078740157,2725348
-459.941833496,209.722290039,0.57958984375,-0.275590551181,-0.370078740157,2725353
-458.566833496,211.783813477,0.58544921875,-0.275590551181,-0.370078740157,2725358
-457.100158691,213.487976074,0.5888671875,-0.275590551181,-0.370078740157,2725363
-455.664031982,214.752319336,0.59521484375,-0.275590551181,-0.385826771654,2725368
-454.19732666,215.631896973,0.59619140625,-0.291338582677,-0.385826771654,2725373
-452.730651855,216.126647949,0.595703125,-0.291338582677,-0.40157480315,2725378
-451.233428955,216.181640625,0.59423828125,-0.291338582677,-0.40157480315,2725383
-449.583404541,215.879272461,0.5927734375,-0.291338582677,-0.40157480315,2725388
-447.811157227,215.137145996,0.591796875,-0.291338582677,-0.417322834646,2725393
-446.008361816,214.065185547,0.5908203125,-0.291338582677,-0.417322834646,2725398
-444.236114502,212.663391113,0.5908203125,-0.307086614173,-0.417322834646,2725403
-442.647216797,211.069152832,0.59033203125,-0.307086614173,-0.417322834646,2725408
-441.241638184,209.337524414,0.58984375,-0.307086614173,-0.417322834646,2725413
