x,y,p,xt,yt,time
-23.5734863281,132.567749023,0.6767578125,-0.370078740157,-0.228346456693,2439100
-20.3345947266,131.440795898,0.62548828125,-0.385826771654,-0.228346456693,2439105
-17.2178955078,129.929016113,0.56787109375,-0.385826771654,-0.228346456693,2439110
-14.4067382812,128.14239502,0.4990234375,-0.385826771654,-0.228346456693,2439115
-11.9928588867,126.135864258,0.40185546875,-0.385826771654,-0.228346456693,2439120
-9.97613525391,124.074401855,0.28076171875,-0.40157480315,-0.228346456693,2439125
-8.38726806641,121.875488281,0.12109375,-0.40157480315,-0.228346456693,2439132
-6.92059326172,119.566650391,0.12109375,-0.40157480315,-0.228346456693,2439135
0,0,0,0,0,0
-15.1095581055,83.2844543457,0.39990234375,-0.448818897638,-0.181102362205,2439231
-16.4539794922,82.9271240234,0.4033203125,-0.433070866142,-0.181102362205,2439236
-17.7373657227,82.6797485352,0.41943359375,-0.433070866142,-0.165354330709,2439241
-19.3568115234,82.5423278809,0.484375,-0.417322834646,-0.165354330709,2439246
-21.4346313477,82.514831543,0.53125,-0.417322834646,-0.165354330709,2439251
-23.9401855469,82.624786377,0.56298828125,-0.40157480315,-0.165354330709,2439256
-26.6596679688,82.8996582031,0.57666015625,-0.40157480315,-0.165354330709,2439261
-29.5930175781,83.2844543457,0.5810546875,-0.40157480315,-0.165354330709,2439266
-32.5875244141,83.6967468262,0.58203125,-0.385826771654,-0.165354330709,2439271
-35.5208740234,84.1090393066,0.58251953125,-0.385826771654,-0.165354330709,2439276
-38.4542236328,84.4938659668,0.57958984375,-0.385826771654,-0.165354330709,2439281
-41.2653808594,84.7412414551,0.55126953125,-0.370078740157,-0.165354330709,2439286
-44.1070556641,84.9061584473,0.486328125,-0.370078740157,-0.165354330709,2439292
-47.0098876953,84.9886169434,0.3759765625,-0.370078740157,-0.165354330709,2439296
-50.0043334961,85.0710754395,0.201171875,-0.354330708661,-0.181102362205,2439301
-52.9071655273,85.2634887695,0.201171875,-0.354330708661,-0.181102362205,2439306
0,0,0,0,0,0
54.7411499023,123.414733887,0.42041015625,-0.354330708661,-0.291338582677,2439826
56.5134277344,121.957946777,0.42724609375,-0.354330708661,-0.291338582677,2439830
58.5911865234,120.061401367,0.3837890625,-0.338582677165,-0.275590551181,2439835
61.0662231445,117.340209961,0.3837890625,-0.338582677165,-0.275590551181,2439840
64.1218261719,113.492126465,0.39111328125,-0.338582677165,-0.259842519685,2439846
67.421875,108.572021484,0.404296875,-0.338582677165,-0.259842519685,2439850
70.9052124023,102.772369385,0.40576171875,-0.338582677165,-0.259842519685,2439855
74.3274536133,96.3955078125,0.40625,-0.338582677165,-0.244094488189,2439859
77.5358276367,89.4689025879,0.41015625,-0.354330708661,-0.244094488189,2439865
80.438659668,82.1849975586,0.41943359375,-0.354330708661,-0.228346456693,2439869
82.9442138672,74.9560546875,0.42724609375,-0.354330708661,-0.228346456693,2439875
84.9914550781,68.111907959,0.4326171875,-0.354330708661,-0.228346456693,2439879
86.3970336914,61.982421875,0.43603515625,-0.370078740157,-0.212598425197,2439885
87.2526245117,56.7325134277,0.4384765625,-0.370078740157,-0.212598425197,2439890
87.4970703125,52.3621520996,0.43994140625,-0.370078740157,-0.196850393701,2439896
87.3442993164,48.7339477539,0.4404296875,-0.370078740157,-0.196850393701,2439900
86.9165039062,45.7379150391,0.44091796875,-0.370078740157,-0.181102362205,2439905
86.3359375,43.401550293,0.44091796875,-0.370078740157,-0.181102362205,2439910
85.6331787109,41.559967041,0.43994140625,-0.370078740157,-0.165354330709,2439915
84.8692626953,40.1856384277,0.439453125,-0.370078740157,-0.165354330709,2439920
84.135925293,39.1686401367,0.43896484375,-0.370078740157,-0.165354330709,2439926
83.4942626953,38.4265136719,0.4375,-0.370078740157,-0.165354330709,2439930
83.0053710938,37.9592285156,0.4365234375,-0.370078740157,-0.165354330709,2439935
82.6997680664,37.6568908691,0.4345703125,-0.370078740157,-0.165354330709,2439940
82.4859008789,37.491973877,0.43701171875,-0.370078740157,-0.165354330709,2439945
82.3942260742,37.5469360352,0.4453125,-0.370078740157,-0.165354330709,2439950
82.3331298828,37.6568908691,0.47021484375,-0.370078740157,-0.165354330709,2439955
82.4248046875,38.0142211914,0.48779296875,-0.370078740157,-0.165354330709,2439960
82.6080932617,38.6738891602,0.4951171875,-0.370078740157,-0.165354330709,2439965
82.9442138672,39.7458496094,0.5009765625,-0.370078740157,-0.165354330709,2439970
83.4331054688,41.2850952148,0.50927734375,-0.370078740157,-0.165354330709,2439975
84.013671875,43.2641296387,0.5224609375,-0.370078740157,-0.165354330709,2439980
84.7164916992,45.6279602051,0.53369140625,-0.370078740157,-0.165354330709,2439985
85.4192504883,48.3766174316,0.5439453125,-0.370078740157,-0.165354330709,2439990
86.1220703125,51.565032959,0.548828125,-0.370078740157,-0.165354330709,2439995
86.7637329102,55.2482299805,0.5546875,-0.370078740157,-0.165354330709,2440000
87.2526245117,59.3987121582,0.5595703125,-0.370078740157,-0.181102362205,2440006
87.6498413086,64.126373291,0.56591796875,-0.370078740157,-0.181102362205,2440010
87.9248657227,69.4587402344,0.57568359375,-0.370078740157,-0.181102362205,2440015
88.1387329102,75.258392334,0.58349609375,-0.370078740157,-0.181102362205,2440020
88.2915039062,81.4153747559,0.59326171875,-0.370078740157,-0.181102362205,2440025
88.4137573242,87.6548156738,0.6083984375,-0.370078740157,-0.181102362205,2440031
88.7192993164,93.6193847656,0.62646484375,-0.370078740157,-0.181102362205,2440035
89.0859375,99.1991271973,0.642578125,-0.370078740157,-0.196850393701,2440041
89.7276611328,104.28414917,0.66259765625,-0.370078740157,-0.196850393701,2440046
90.5526733398,108.681976318,0.6796875,-0.370078740157,-0.196850393701,2440050
91.4998779297,112.557556152,0.69384765625,-0.370078740157,-0.212598425197,2440055
92.6915283203,115.74597168,0.705078125,-0.370078740157,-0.212598425197,2440060
94.0054321289,118.467163086,0.7158203125,-0.370078740157,-0.212598425197,2440066
95.5637817383,120.63861084,0.72265625,-0.370078740157,-0.212598425197,2440071
97.3971557617,122.260314941,0.72705078125,-0.370078740157,-0.228346456693,2440076
99.627746582,123.414733887,0.7265625,-0.370078740157,-0.228346456693,2440081
102.316650391,123.964477539,0.72314453125,-0.385826771654,-0.228346456693,2440086
105.372253418,123.991943359,0.71728515625,-0.385826771654,-0.228346456693,2440091
108.85559082,123.442199707,0.69677734375,-0.385826771654,-0.228346456693,2440096
112.430664062,122.260314941,0.658203125,-0.385826771654,-0.228346456693,2440101
115.883483887,120.63861084,0.6005859375,-0.385826771654,-0.228346456693,2440106
119.061279297,118.714538574,0.525390625,-0.40157480315,-0.228346456693,2440111
121.750183105,116.570617676,0.42919921875,-0.40157480315,-0.228346456693,2440116
124.041870117,114.371704102,0.298828125,-0.40157480315,-0.228346456693,2440121
125.936340332,112.062805176,0.12353515625,-0.417322834646,-0.228346456693,2440126
127.494689941,109.671478271,0.12353515625,-0.417322834646,-0.212598425197,2440131
0,0,0,0,0,0
113.805664062,67.9469909668,0.39990234375,-0.464566929134,-0.196850393701,2440236
112.094543457,67.8920288086,0.3994140625,-0.448818897638,-0.196850393701,2440243
110.444519043,68.0019836426,0.419921875,-0.433070866142,-0.196850393701,2440246
108.397277832,68.2768249512,0.4775390625,-0.433070866142,-0.196850393701,2440252
105.830566406,68.7166137695,0.509765625,-0.417322834646,-0.196850393701,2440257
102.92779541,69.2113647461,0.52587890625,-0.40157480315,-0.181102362205,2440262
99.7499389648,69.7061157227,0.53466796875,-0.40157480315,-0.181102362205,2440267
96.4193725586,70.2008972168,0.5390625,-0.385826771654,-0.181102362205,2440273
92.9971313477,70.6131896973,0.53955078125,-0.385826771654,-0.181102362205,2440278
89.5748291016,70.9705200195,0.53955078125,-0.385826771654,-0.196850393701,2440282
86.213684082,71.2178955078,0.53955078125,-0.385826771654,-0.196850393701,2440287
82.8831176758,71.3553161621,0.5185546875,-0.370078740157,-0.196850393701,2440292
79.6136474609,71.3278198242,0.46826171875,-0.370078740157,-0.196850393701,2440297
76.4663696289,71.162902832,0.396484375,-0.370078740157,-0.196850393701,2440302
73.3802490234,71.0254821777,0.28564453125,-0.354330708661,-0.196850393701,2440307
70.5079956055,70.8880615234,0.11279296875,-0.354330708661,-0.212598425197,2440312
67.8801879883,70.9155273438,0.11279296875,-0.354330708661,-0.212598425197,2440317
0,0,0,0,0,0
161.564453125,152.110595703,0.30078125,-0.307086614173,-0.322834645669,2440932
161.533935547,152.605407715,0.31640625,-0.291338582677,-0.307086614173,2440937
161.778381348,152.825256348,0.29150390625,-0.291338582677,-0.307086614173,2440942
162.175598145,152.797790527,0.27734375,-0.291338582677,-0.307086614173,2440947
162.908935547,152.412963867,0.2822265625,-0.291338582677,-0.307086614173,2440952
163.947814941,151.50592041,0.294921875,-0.291338582677,-0.307086614173,2440957
165.414489746,149.966674805,0.310546875,-0.291338582677,-0.307086614173,2440961
167.339538574,147.575378418,0.32470703125,-0.291338582677,-0.307086614173,2440966
169.631225586,144.386901855,0.33837890625,-0.291338582677,-0.307086614173,2440971
172.289611816,140.263977051,0.35595703125,-0.291338582677,-0.291338582677,2440975
175.222961426,135.206420898,0.375,-0.291338582677,-0.291338582677,2440982
178.370178223,129.406799316,0.390625,-0.291338582677,-0.291338582677,2440986
181.700805664,122.91998291,0.400390625,-0.291338582677,-0.291338582677,2440991
185.123046875,115.828430176,0.4072265625,-0.307086614173,-0.291338582677,2440996
188.606445312,108.324645996,0.4091796875,-0.307086614173,-0.275590551181,2441001
192.028686523,100.35357666,0.41259765625,-0.322834645669,-0.275590551181,2441006
195.17590332,92.3000183105,0.4140625,-0.322834645669,-0.275590551181,2441011
197.895385742,84.548828125,0.41796875,-0.322834645669,-0.259842519685,2441017
199.942626953,77.40234375,0.42138671875,-0.338582677165,-0.259842519685,2441021
201.317687988,71.3003540039,0.42431640625,-0.338582677165,-0.259842519685,2441026
202.112121582,66.1878662109,0.42724609375,-0.338582677165,-0.244094488189,2441031
202.417663574,62.0648803711,0.42919921875,-0.354330708661,-0.244094488189,2441036
202.387145996,58.7115478516,0.43017578125,-0.354330708661,-0.244094488189,2441041
202.234313965,55.9078979492,0.4306640625,-0.354330708661,-0.228346456693,2441046
201.959350586,53.6540222168,0.43212890625,-0.354330708661,-0.228346456693,2441051
201.592651367,51.8399047852,0.4326171875,-0.354330708661,-0.228346456693,2441056
201.256530762,50.5205688477,0.43359375,-0.354330708661,-0.228346456693,2441061
200.920410156,49.5585327148,0.4345703125,-0.354330708661,-0.228346456693,2441066
200.614868164,48.9813232422,0.435546875,-0.354330708661,-0.228346456693,2441071
200.370422363,48.6789550781,0.43798828125,-0.354330708661,-0.228346456693,2441076
200.217651367,48.596496582,0.447265625,-0.370078740157,-0.228346456693,2441081
200.125976562,48.706451416,0.4716796875,-0.370078740157,-0.228346456693,2441086
200.064880371,48.9538269043,0.4931640625,-0.370078740157,-0.228346456693,2441091
199.942626953,49.531036377,0.50244140625,-0.370078740157,-0.228346456693,2441096
199.667663574,50.5205688477,0.50537109375,-0.370078740157,-0.228346456693,2441101
199.331542969,51.977355957,0.50537109375,-0.370078740157,-0.228346456693,2441106
198.842651367,53.928894043,0.50732421875,-0.370078740157,-0.228346456693,2441111
198.475952148,56.2652282715,0.5087890625,-0.370078740157,-0.228346456693,2441116
198.231506348,58.9039306641,0.51220703125,-0.354330708661,-0.228346456693,2441122
198.01763916,61.8450012207,0.51416015625,-0.354330708661,-0.228346456693,2441126
197.925964355,65.1158752441,0.52099609375,-0.354330708661,-0.228346456693,2441131
197.834289551,68.8265686035,0.52978515625,-0.354330708661,-0.228346456693,2441136
197.773193359,72.8670654297,0.546875,-0.354330708661,-0.228346456693,2441142
197.773193359,77.2374267578,0.56298828125,-0.354330708661,-0.228346456693,2441147
197.864868164,81.8001708984,0.58544921875,-0.354330708661,-0.228346456693,2441152
198.048156738,86.5003662109,0.6083984375,-0.354330708661,-0.228346456693,2441156
198.414855957,91.1730651855,0.6318359375,-0.354330708661,-0.244094488189,2441162
198.934326172,95.8457946777,0.654296875,-0.354330708661,-0.244094488189,2441167
199.57598877,100.463500977,0.67919921875,-0.354330708661,-0.244094488189,2441173
200.33984375,104.888824463,0.69921875,-0.354330708661,-0.244094488189,2441177
201.226013184,109.094268799,0.71630859375,-0.354330708661,-0.244094488189,2441182
202.264892578,112.942382812,0.73388671875,-0.354330708661,-0.244094488189,2441187
203.517700195,116.378173828,0.7451171875,-0.354330708661,-0.244094488189,2441192
204.953796387,119.401733398,0.7490234375,-0.354330708661,-0.259842519685,2441197
206.603820801,121.985412598,0.75732421875,-0.354330708661,-0.259842519685,2441202
208.559387207,124.239318848,0.7607421875,-0.354330708661,-0.259842519685,2441207
210.759399414,126.163391113,0.76220703125,-0.354330708661,-0.259842519685,2441212
213.295532227,127.702636719,0.7607421875,-0.354330708661,-0.259842519685,2441217
216.167785645,128.747131348,0.75390625,-0.354330708661,-0.259842519685,2441222
219.437316895,129.186889648,0.73583984375,-0.354330708661,-0.275590551181,2441227
223.134521484,128.91204834,0.7060546875,-0.354330708661,-0.275590551181,2441232
227.07623291,127.950012207,0.67236328125,-0.354330708661,-0.259842519685,2441237
231.079101562,126.465759277,0.62109375,-0.370078740157,-0.259842519685,2441243
234.89855957,124.541687012,0.5654296875,-0.370078740157,-0.259842519685,2441247
238.25970459,122.232788086,0.49755859375,-0.370078740157,-0.259842519685,2441253
241.162536621,119.786499023,0.42578125,-0.370078740157,-0.259842519685,2441257
243.484741211,117.202758789,0.33447265625,-0.385826771654,-0.259842519685,2441262
245.257019043,114.61907959,0.2158203125,-0.385826771654,-0.244094488189,2441267
246.60144043,112.090270996,0.060546875,-0.385826771654,-0.244094488189,2441272
247.640380859,109.753936768,0.060546875,-0.40157480315,-0.244094488189,2441277
0,0,0,0,0,0
220.017822266,80.8106689453,0.36572265625,-0.417322834646,-0.228346456693,2441414
218.031738281,80.453338623,0.3662109375,-0.40157480315,-0.228346456693,2441418
215.892822266,80.2609558105,0.39013671875,-0.385826771654,-0.228346456693,2441423
213.356689453,80.3159179688,0.44775390625,-0.385826771654,-0.228346456693,2441429
210.453857422,80.5357971191,0.482421875,-0.370078740157,-0.228346456693,2441433
207.276062012,80.7831726074,0.49755859375,-0.370078740157,-0.228346456693,2441438
204.098266602,81.0305786133,0.5009765625,-0.354330708661,-0.228346456693,2441443
201.042663574,81.1679992676,0.50244140625,-0.354330708661,-0.228346456693,2441448
198.20098877,81.2779541016,0.50146484375,-0.354330708661,-0.228346456693,2441454
195.60369873,81.3604125977,0.498046875,-0.354330708661,-0.228346456693,2441458
193.189819336,81.4153747559,0.484375,-0.354330708661,-0.228346456693,2441464
191.05090332,81.4703369141,0.4560546875,-0.354330708661,-0.228346456693,2441468
189.064758301,81.5253295898,0.40478515625,-0.338582677165,-0.228346456693,2441473
187.292541504,81.580291748,0.31103515625,-0.338582677165,-0.244094488189,2441478
185.64251709,81.8001708984,0.1552734375,-0.338582677165,-0.244094488189,2441484
184.145263672,82.2949523926,0.1552734375,-0.322834645669,-0.244094488189,2441488
0,0,0,0,0,0
312.265991211,103.212158203,0.369140625,-0.322834645669,-0.307086614173,2441993
313.121582031,102.195159912,0.3837890625,-0.322834645669,-0.307086614173,2441997
314.404907227,100.765869141,0.38330078125,-0.307086614173,-0.307086614173,2442002
316.146606445,98.5944213867,0.38232421875,-0.307086614173,-0.291338582677,2442007
318.285522461,95.6258850098,0.39013671875,-0.307086614173,-0.291338582677,2442012
320.546630859,91.8327636719,0.40478515625,-0.307086614173,-0.275590551181,2442017
322.716064453,87.5723571777,0.41552734375,-0.307086614173,-0.275590551181,2442023
324.641113281,83.0920410156,0.42529296875,-0.307086614173,-0.275590551181,2442026
326.229980469,78.4468383789,0.43408203125,-0.307086614173,-0.259842519685,2442032
327.391113281,73.8291015625,0.447265625,-0.307086614173,-0.259842519685,2442036
328.246704102,69.2938232422,0.4609375,-0.322834645669,-0.259842519685,2442042
328.705078125,64.950958252,0.47265625,-0.322834645669,-0.259842519685,2442047
328.766235352,61.0203857422,0.48046875,-0.322834645669,-0.259842519685,2442052
328.521728516,57.4471435547,0.48291015625,-0.322834645669,-0.244094488189,2442057
327.971679688,54.3686828613,0.484375,-0.338582677165,-0.244094488189,2442062
327.268920898,51.7299804688,0.484375,-0.338582677165,-0.244094488189,2442067
326.443969727,49.4485778809,0.4833984375,-0.338582677165,-0.244094488189,2442072
325.649536133,47.5520324707,0.48291015625,-0.338582677165,-0.244094488189,2442078
