x,y,p,xt,yt,time
-320.454315186,189.684631348,0.87158203125,-0.291338582677,-0.244094488189,2009898
-319.965423584,190.811584473,0.85888671875,-0.307086614173,-0.244094488189,2009904
-319.445953369,191.691162109,0.8271484375,-0.307086614173,-0.244094488189,2009908
-318.926513672,192.405822754,0.7666015625,-0.307086614173,-0.244094488189,2009913
-318.284851074,192.983032227,0.67724609375,-0.307086614173,-0.259842519685,2009918
-317.551513672,193.395324707,0.56689453125,-0.307086614173,-0.259842519685,2009925
-316.573730469,193.560241699,0.4111328125,-0.307086614173,-0.259842519685,2009929
-315.320922852,193.202941895,0.1513671875,-0.307086614173,-0.259842519685,2009933
-313.762573242,192.295898438,0.1513671875,-0.307086614173,-0.259842519685,2009939
0,0,0,0,0,0
-208.375396729,140.263977051,0.48876953125,-0.133858267717,-0.338582677165,2010482
-208.283721924,140.786193848,0.509765625,-0.133858267717,-0.338582677165,2010487
-208.008728027,141.171020508,0.5068359375,-0.133858267717,-0.322834645669,2010492
-207.825378418,141.418395996,0.5107421875,-0.133858267717,-0.322834645669,2010497
-207.642059326,141.610778809,0.51953125,-0.133858267717,-0.322834645669,2010502
-207.428161621,141.583312988,0.53076171875,-0.133858267717,-0.307086614173,2010507
-207.214263916,141.390869141,0.5419921875,-0.133858267717,-0.307086614173,2010512
-206.817047119,140.868652344,0.5595703125,-0.133858267717,-0.307086614173,2010517
-206.175384521,139.824157715,0.5791015625,-0.133858267717,-0.307086614173,2010522
-205.350372314,138.202453613,0.59814453125,-0.133858267717,-0.307086614173,2010527
-204.250366211,135.976074219,0.61181640625,-0.133858267717,-0.307086614173,2010532
-203.089233398,133.309875488,0.61962890625,-0.133858267717,-0.307086614173,2010537
-201.897521973,130.341308594,0.62353515625,-0.133858267717,-0.307086614173,2010542
-200.766967773,127.345275879,0.62646484375,-0.133858267717,-0.307086614173,2010547
-199.758666992,124.37677002,0.62841796875,-0.133858267717,-0.307086614173,2010554
-198.719726562,121.545654297,0.63037109375,-0.133858267717,-0.307086614173,2010557
-197.650268555,118.824462891,0.63232421875,-0.133858267717,-0.307086614173,2010562
-196.519714355,116.185791016,0.634765625,-0.133858267717,-0.307086614173,2010567
-195.328063965,113.657043457,0.6357421875,-0.133858267717,-0.307086614173,2010572
-194.044677734,111.265686035,0.63818359375,-0.133858267717,-0.307086614173,2010577
-192.730773926,109.066772461,0.640625,-0.133858267717,-0.291338582677,2010582
-191.386352539,107.115234375,0.640625,-0.133858267717,-0.291338582677,2010587
-190.164123535,105.548522949,0.6435546875,-0.149606299213,-0.291338582677,2010592
-189.094665527,104.476531982,0.6552734375,-0.149606299213,-0.291338582677,2010597
-188.208496094,103.871826172,0.68212890625,-0.149606299213,-0.291338582677,2010602
-187.322387695,103.761901855,0.70458984375,-0.149606299213,-0.291338582677,2010607
-186.252929688,104.11920166,0.71630859375,-0.149606299213,-0.291338582677,2010612
-185.000183105,104.833862305,0.72705078125,-0.149606299213,-0.291338582677,2010617
-183.533447266,105.988311768,0.73779296875,-0.149606299213,-0.291338582677,2010622
-181.944580078,107.637481689,0.74462890625,-0.149606299213,-0.275590551181,2010627
-180.294555664,109.698974609,0.75,-0.165354330709,-0.275590551181,2010633
-178.613952637,112.227722168,0.75341796875,-0.165354330709,-0.275590551181,2010637
-176.872314453,115.168762207,0.7578125,-0.165354330709,-0.275590551181,2010642
-175.130615234,118.467163086,0.765625,-0.165354330709,-0.275590551181,2010648
-173.358398438,122.12286377,0.7744140625,-0.165354330709,-0.275590551181,2010653
-171.67779541,126.190856934,0.7822265625,-0.165354330709,-0.275590551181,2010657
-170.058349609,130.533752441,0.794921875,-0.165354330709,-0.275590551181,2010663
-168.591674805,135.096496582,0.8037109375,-0.165354330709,-0.275590551181,2010668
-167.186096191,139.769165039,0.80859375,-0.165354330709,-0.275590551181,2010673
-165.994384766,144.331970215,0.8154296875,-0.165354330709,-0.275590551181,2010678
-164.986083984,148.757263184,0.8232421875,-0.165354330709,-0.275590551181,2010683
-164.099914551,152.96270752,0.8310546875,-0.165354330709,-0.275590551181,2010688
-163.427734375,156.948242188,0.8349609375,-0.165354330709,-0.275590551181,2010694
-162.90826416,160.603942871,0.84033203125,-0.181102362205,-0.275590551181,2010698
-162.541564941,163.764892578,0.8447265625,-0.181102362205,-0.275590551181,2010703
-162.358276367,166.403625488,0.84521484375,-0.181102362205,-0.275590551181,2010708
-162.297119141,168.355163574,0.845703125,-0.181102362205,-0.275590551181,2010713
-162.297119141,169.564575195,0.84619140625,-0.181102362205,-0.275590551181,2010718
-162.327697754,170.196716309,0.8427734375,-0.181102362205,-0.275590551181,2010723
-162.388793945,170.389160156,0.833984375,-0.181102362205,-0.275590551181,2010728
-162.449951172,170.224243164,0.8203125,-0.181102362205,-0.291338582677,2010733
-162.572143555,169.89440918,0.81494140625,-0.181102362205,-0.291338582677,2010738
-162.816589355,169.15222168,0.81103515625,-0.181102362205,-0.291338582677,2010743
-163.152709961,167.777954102,0.8056640625,-0.181102362205,-0.291338582677,2010748
-163.488830566,165.853881836,0.79833984375,-0.181102362205,-0.291338582677,2010754
-163.76385498,163.187683105,0.79296875,-0.181102362205,-0.291338582677,2010758
-163.824951172,159.916809082,0.79052734375,-0.181102362205,-0.291338582677,2010764
-163.672180176,156.233581543,0.78662109375,-0.196850393701,-0.291338582677,2010768
-163.33605957,152.248046875,0.7802734375,-0.196850393701,-0.291338582677,2010773
-162.847167969,148.180053711,0.775390625,-0.196850393701,-0.291338582677,2010778
-162.297119141,144.167053223,0.77392578125,-0.196850393701,-0.291338582677,2010784
-161.71661377,140.373901367,0.77197265625,-0.196850393701,-0.275590551181,2010789
-161.136047363,136.883117676,0.77099609375,-0.196850393701,-0.275590551181,2010793
-160.524902344,133.777160645,0.76904296875,-0.212598425197,-0.275590551181,2010798
-159.852661133,131.165893555,0.767578125,-0.212598425197,-0.275590551181,2010804
-159.11932373,128.994506836,0.76708984375,-0.212598425197,-0.275590551181,2010809
-158.263793945,127.290344238,0.765625,-0.212598425197,-0.275590551181,2010813
-157.408203125,126.053405762,0.76708984375,-0.212598425197,-0.275590551181,2010818
-156.430419922,125.256347656,0.771484375,-0.212598425197,-0.275590551181,2010824
-155.299865723,124.871520996,0.77392578125,-0.212598425197,-0.275590551181,2010829
-153.924865723,124.81652832,0.77685546875,-0.228346456693,-0.275590551181,2010833
-152.3359375,125.091430664,0.779296875,-0.228346456693,-0.275590551181,2010839
-150.472045898,125.723571777,0.78173828125,-0.228346456693,-0.275590551181,2010844
-148.455322266,126.768066406,0.78369140625,-0.228346456693,-0.275590551181,2010849
-146.285888672,128.252380371,0.78662109375,-0.228346456693,-0.275590551181,2010854
-144.055297852,130.148925781,0.7900390625,-0.228346456693,-0.259842519685,2010859
-141.824707031,132.430297852,0.7939453125,-0.244094488189,-0.259842519685,2010864
-139.624694824,135.041503906,0.79931640625,-0.244094488189,-0.259842519685,2010869
-137.485778809,137.817626953,0.80517578125,-0.244094488189,-0.259842519685,2010874
-135.377441406,140.731201172,0.8095703125,-0.244094488189,-0.259842519685,2010879
-133.330200195,143.699768066,0.814453125,-0.244094488189,-0.259842519685,2010884
-131.527404785,146.58581543,0.81982421875,-0.259842519685,-0.259842519685,2010889
-129.81628418,149.361999512,0.82763671875,-0.259842519685,-0.259842519685,2010894
-128.227355957,151.863220215,0.8330078125,-0.259842519685,-0.259842519685,2010899
-126.852355957,154.172119141,0.83447265625,-0.259842519685,-0.259842519685,2010904
-125.59954834,156.343566895,0.83642578125,-0.259842519685,-0.259842519685,2010909
-124.530090332,158.377563477,0.8369140625,-0.275590551181,-0.259842519685,2010914
-123.766174316,160.191650391,0.8369140625,-0.275590551181,-0.259842519685,2010919
-123.185668945,161.785888672,0.837890625,-0.275590551181,-0.259842519685,2010924
-122.818969727,162.995300293,0.837890625,-0.275590551181,-0.259842519685,2010929
-122.635620117,163.874816895,0.83740234375,-0.275590551181,-0.259842519685,2010934
-122.513427734,164.424560547,0.8369140625,-0.291338582677,-0.259842519685,2010939
-122.482849121,164.671936035,0.833984375,-0.291338582677,-0.259842519685,2010945
-122.513427734,164.781921387,0.8271484375,-0.291338582677,-0.259842519685,2010949
-122.513427734,164.781921387,0.81591796875,-0.291338582677,-0.259842519685,2010955
-122.574523926,164.617004395,0.8076171875,-0.291338582677,-0.259842519685,2010959
-122.757873535,164.259643555,0.7998046875,-0.291338582677,-0.259842519685,2010964
-123.032836914,163.572509766,0.79443359375,-0.291338582677,-0.259842519685,2010970
-123.307861328,162.445556641,0.78955078125,-0.291338582677,-0.259842519685,2010974
-123.552307129,160.933776855,0.7861328125,-0.291338582677,-0.259842519685,2010979
-123.552307129,158.954772949,0.78515625,-0.307086614173,-0.259842519685,2010984
-123.277282715,156.508483887,0.78466796875,-0.307086614173,-0.259842519685,2010990
-122.757873535,153.78729248,0.7822265625,-0.307086614173,-0.259842519685,2010994
-121.932861328,150.846252441,0.7822265625,-0.307086614173,-0.259842519685,2010999
-120.924499512,147.932678223,0.78173828125,-0.307086614173,-0.259842519685,2011004
-119.763366699,145.156555176,0.78271484375,-0.307086614173,-0.259842519685,2011010
-118.571716309,142.572814941,0.7822265625,-0.307086614173,-0.259842519685,2011015
-117.318908691,140.263977051,0.78271484375,-0.307086614173,-0.259842519685,2011020
-116.035583496,138.339904785,0.783203125,-0.307086614173,-0.259842519685,2011024
-114.874450684,136.855651855,0.78369140625,-0.307086614173,-0.244094488189,2011030
-113.804992676,135.811157227,0.787109375,-0.307086614173,-0.244094488189,2011035
-112.827209473,135.178955078,0.791015625,-0.307086614173,-0.244094488189,2011040
-111.879943848,134.93157959,0.794921875,-0.307086614173,-0.244094488189,2011045
-110.841064453,135.014038086,0.79833984375,-0.307086614173,-0.244094488189,2011050
-109.679931641,135.426330566,0.80126953125,-0.307086614173,-0.244094488189,2011055
-108.366027832,136.113464355,0.80419921875,-0.307086614173,-0.244094488189,2011060
-106.960449219,137.18548584,0.81005859375,-0.307086614173,-0.244094488189,2011065
-105.493774414,138.587280273,0.81787109375,-0.307086614173,-0.244094488189,2011070
-104.057678223,140.291442871,0.8232421875,-0.307086614173,-0.244094488189,2011075
-102.621520996,142.270446777,0.82666015625,-0.307086614173,-0.244094488189,2011080
-101.277099609,144.359436035,0.8310546875,-0.307086614173,-0.244094488189,2011085
-100.054870605,146.475891113,0.83642578125,-0.307086614173,-0.244094488189,2011090
-98.9548339844,148.537353516,0.83984375,-0.307086614173,-0.244094488189,2011095
-98.0381469727,150.433959961,0.84228515625,-0.307086614173,-0.244094488189,2011100
-97.2437133789,152.138122559,0.84375,-0.307086614173,-0.244094488189,2011105
-96.571472168,153.622375488,0.84521484375,-0.307086614173,-0.244094488189,2011110
-96.0520019531,154.85925293,0.84423828125,-0.307086614173,-0.244094488189,2011116
-95.6547851562,155.931274414,0.84375,-0.307086614173,-0.244094488189,2011120
-95.3492431641,156.783325195,0.84228515625,-0.307086614173,-0.244094488189,2011125
-95.07421875,157.52545166,0.84130859375,-0.322834645669,-0.244094488189,2011130
-94.8909301758,158.075195312,0.84130859375,-0.322834645669,-0.244094488189,2011135
-94.7686767578,158.350036621,0.84033203125,-0.322834645669,-0.244094488189,2011140
-94.7075805664,158.514953613,0.83837890625,-0.322834645669,-0.244094488189,2011145
-94.7075805664,158.514953613,0.833984375,-0.322834645669,-0.244094488189,2011150
-94.7075805664,158.514953613,0.82763671875,-0.322834645669,-0.244094488189,2011156
-94.6159057617,158.460021973,0.8173828125,-0.322834645669,-0.244094488189,2011160
-94.6159057617,158.460021973,0.80712890625,-0.338582677165,-0.244094488189,2011165
-94.4936523438,158.267578125,0.8017578125,-0.338582677165,-0.244094488189,2011170
-94.3103637695,158.020202637,0.80029296875,-0.338582677165,-0.244094488189,2011175
-93.9742431641,157.52545166,0.80029296875,-0.338582677165,-0.244094488189,2011180
-93.2409057617,156.645874023,0.80078125,-0.338582677165,-0.244094488189,2011186
-91.9880981445,155.24407959,0.7998046875,-0.338582677165,-0.244094488189,2011191
-90.2769775391,153.457458496,0.79443359375,-0.338582677165,-0.244094488189,2011195
-88.1686401367,151.50592041,0.78955078125,-0.338582677165,-0.244094488189,2011201
-85.9074707031,149.554382324,0.787109375,-0.338582677165,-0.244094488189,2011206
-83.7685546875,148.042602539,0.78857421875,-0.338582677165,-0.244094488189,2011211
-81.8740844727,147.025634766,0.791015625,-0.338582677165,-0.244094488189,2011216
-80.2241210938,146.503356934,0.7939453125,-0.338582677165,-0.244094488189,2011221
-78.7879638672,146.475891113,0.79736328125,-0.354330708661,-0.228346456693,2011226
-77.3518676758,146.833190918,0.7998046875,-0.354330708661,-0.228346456693,2011231
-75.9157104492,147.547851562,0.80322265625,-0.354330708661,-0.228346456693,2011236
-74.3879394531,148.482421875,0.8056640625,-0.354330708661,-0.228346456693,2011241
-72.7990112305,149.554382324,0.80712890625,-0.354330708661,-0.228346456693,2011246
-71.2712402344,150.70880127,0.80712890625,-0.370078740157,-0.228346456693,2011251
-69.712890625,151.698303223,0.80712890625,-0.370078740157,-0.228346456693,2011256
-68.215637207,152.605407715,0.80712890625,-0.370078740157,-0.228346456693,2011261
-66.6572875977,153.40246582,0.8037109375,-0.370078740157,-0.228346456693,2011266
-65.068359375,154.062194824,0.79248046875,-0.370078740157,-0.228346456693,2011271
-63.3572387695,154.611877441,0.7626953125,-0.385826771654,-0.228346456693,2011276
-61.5544433594,154.969238281,0.716796875,-0.385826771654,-0.228346456693,2011281
-59.6294555664,155.189086914,0.65966796875,-0.385826771654,-0.228346456693,2011286
-57.5822143555,155.161621094,0.58447265625,-0.385826771654,-0.228346456693,2011291
-55.6266479492,154.721862793,0.501953125,-0.385826771654,-0.228346456693,2011296
-53.548828125,153.842285156,0.3779296875,-0.385826771654,-0.228346456693,2011301
-51.4099121094,152.27557373,0.212890625,-0.40157480315,-0.228346456693,2011306
-49.2709960938,150.214050293,0.212890625,-0.40157480315,-0.228346456693,2011311
0,0,0,0,0,0
4.32397460938,126.355773926,0.47607421875,-0.149606299213,-0.370078740157,2011995
4.20178222656,127.180358887,0.48681640625,-0.149606299213,-0.370078740157,2012000
4.29345703125,127.812561035,0.486328125,-0.133858267717,-0.354330708661,2012005
4.35455322266,128.169921875,0.49560546875,-0.133858267717,-0.354330708661,2012010
4.47674560547,128.362304688,0.51708984375,-0.133858267717,-0.338582677165,2012015
4.47674560547,128.362304688,0.53271484375,-0.133858267717,-0.338582677165,2012020
4.72119140625,128.169921875,0.5390625,-0.133858267717,-0.338582677165,2012025
5.11846923828,127.730102539,0.55029296875,-0.133858267717,-0.338582677165,2012030
5.82122802734,126.850524902,0.56884765625,-0.133858267717,-0.338582677165,2012035
6.82958984375,125.366271973,0.5869140625,-0.133858267717,-0.322834645669,2012040
8.11291503906,123.222351074,0.595703125,-0.133858267717,-0.322834645669,2012045
9.61016845703,120.528625488,0.6064453125,-0.133858267717,-0.322834645669,2012051
11.2601928711,117.285217285,0.61669921875,-0.133858267717,-0.322834645669,2012056
12.9407348633,113.766967773,0.625,-0.133858267717,-0.322834645669,2012061
14.6213378906,110.056304932,0.6298828125,-0.149606299213,-0.322834645669,2012065
16.1796875,106.235687256,0.63232421875,-0.149606299213,-0.307086614173,2012071
17.6463623047,102.607452393,0.634765625,-0.149606299213,-0.307086614173,2012075
19.051940918,99.1441650391,0.63720703125,-0.149606299213,-0.307086614173,2012081
20.426940918,96.093170166,0.6396484375,-0.149606299213,-0.307086614173,2012085
21.8325195312,93.3170166016,0.64111328125,-0.149606299213,-0.307086614173,2012091
23.3908691406,90.788269043,0.64453125,-0.149606299213,-0.307086614173,2012095
24.9797363281,88.4794006348,0.64697265625,-0.149606299213,-0.291338582677,2012101
26.7214355469,86.2804870605,0.64892578125,-0.149606299213,-0.291338582677,2012106
28.4936523438,84.3564147949,0.65283203125,-0.149606299213,-0.291338582677,2012111
30.3576049805,82.6797485352,0.65673828125,-0.149606299213,-0.291338582677,2012116
32.3131713867,81.3329162598,0.66748046875,-0.165354330709,-0.291338582677,2012121
34.2381591797,80.370880127,0.68212890625,-0.165354330709,-0.291338582677,2012126
36.1632080078,79.7661743164,0.69677734375,-0.165354330709,-0.291338582677,2012131
38.0576782227,79.5737915039,0.71337890625,-0.165354330709,-0.291338582677,2012136
