x,y,p,xt,yt,time
277.004516602,16.2723999023,0.7470703125,-0.417322834646,-0.196850393701,1725010
280.640686035,13.7161560059,0.75390625,-0.433070866142,-0.196850393701,1725015
283.787963867,12.0119934082,0.75634765625,-0.433070866142,-0.181102362205,1725020
286.446289062,11.1874084473,0.751953125,-0.433070866142,-0.181102362205,1725025
288.737976074,11.2148742676,0.72802734375,-0.433070866142,-0.165354330709,1725030
290.754699707,11.7646179199,0.68603515625,-0.433070866142,-0.165354330709,1725035
292.496337891,12.5892028809,0.6318359375,-0.433070866142,-0.165354330709,1725040
293.96307373,13.4962463379,0.5615234375,-0.433070866142,-0.165354330709,1725045
295.154724121,14.2384033203,0.47412109375,-0.433070866142,-0.165354330709,1725050
295.888061523,14.6231994629,0.34912109375,-0.448818897638,-0.165354330709,1725055
296.28527832,14.5957336426,0.11328125,-0.448818897638,-0.165354330709,1725060
296.560302734,13.991027832,0.11328125,-0.448818897638,-0.165354330709,1725065
0,0,0,0,0,0
383.430664062,-22.3186340332,0.47314453125,-0.40157480315,-0.212598425197,1725492
384.836181641,-21.8238830566,0.4560546875,-0.40157480315,-0.212598425197,1725498
386.486206055,-20.9992980957,0.4453125,-0.40157480315,-0.212598425197,1725503
388.380615234,-19.8448486328,0.453125,-0.40157480315,-0.196850393701,1725508
390.305664062,-18.4980163574,0.4677734375,-0.40157480315,-0.196850393701,1725513
392.291870117,-16.958770752,0.47216796875,-0.40157480315,-0.196850393701,1725518
394.400146484,-15.1446533203,0.47314453125,-0.40157480315,-0.196850393701,1725523
396.569702148,-13.0281982422,0.47412109375,-0.40157480315,-0.196850393701,1725528
398.739135742,-10.4719543457,0.47802734375,-0.40157480315,-0.196850393701,1725533
400.847412109,-7.50341796875,0.4873046875,-0.40157480315,-0.196850393701,1725538
402.772460938,-4.17755126953,0.4990234375,-0.40157480315,-0.196850393701,1725543
404.391967773,-0.466888427734,0.515625,-0.40157480315,-0.196850393701,1725548
405.705810547,3.51867675781,0.53564453125,-0.40157480315,-0.196850393701,1725553
406.622558594,7.75158691406,0.5517578125,-0.40157480315,-0.196850393701,1725558
407.111450195,12.2868652344,0.56298828125,-0.40157480315,-0.212598425197,1725563
407.172485352,17.0694885254,0.5732421875,-0.40157480315,-0.212598425197,1725569
406.775268555,21.9895935059,0.5810546875,-0.40157480315,-0.212598425197,1725573
405.889160156,26.8547058105,0.58935546875,-0.40157480315,-0.212598425197,1725578
404.544677734,31.362487793,0.59814453125,-0.40157480315,-0.212598425197,1725583
402.803100586,35.1831054688,0.60302734375,-0.40157480315,-0.212598425197,1725588
400.633544922,38.2615966797,0.603515625,-0.40157480315,-0.212598425197,1725593
398.158569336,40.54296875,0.6025390625,-0.40157480315,-0.212598425197,1725598
395.377929688,41.9722595215,0.60009765625,-0.40157480315,-0.212598425197,1725603
392.444580078,42.6044616699,0.5986328125,-0.40157480315,-0.212598425197,1725608
389.358520508,42.384552002,0.595703125,-0.40157480315,-0.212598425197,1725613
386.272338867,41.3950500488,0.5927734375,-0.40157480315,-0.212598425197,1725619
383.430664062,39.6084289551,0.58984375,-0.40157480315,-0.212598425197,1725623
380.925048828,37.2171020508,0.587890625,-0.40157480315,-0.212598425197,1725628
378.816650391,34.2760314941,0.5859375,-0.40157480315,-0.212598425197,1725633
377.10559082,30.8127441406,0.58447265625,-0.40157480315,-0.212598425197,1725639
375.669433594,27.0745849609,0.58203125,-0.40157480315,-0.212598425197,1725643
374.35559082,23.089050293,0.580078125,-0.40157480315,-0.212598425197,1725648
373.286132812,19.0485229492,0.57861328125,-0.40157480315,-0.212598425197,1725653
372.399902344,15.0904846191,0.57861328125,-0.40157480315,-0.212598425197,1725659
371.636108398,11.3248291016,0.578125,-0.40157480315,-0.212598425197,1725663
371.147216797,7.94400024414,0.57763671875,-0.40157480315,-0.212598425197,1725668
370.841552734,4.92047119141,0.57666015625,-0.40157480315,-0.212598425197,1725673
370.841552734,2.28176879883,0.576171875,-0.40157480315,-0.212598425197,1725679
371.08605957,-0.0545654296875,0.578125,-0.40157480315,-0.212598425197,1725683
371.60546875,-2.03359985352,0.580078125,-0.40157480315,-0.212598425197,1725689
372.430541992,-3.65530395508,0.58349609375,-0.385826771654,-0.212598425197,1725694
373.5,-4.91967773438,0.59521484375,-0.385826771654,-0.212598425197,1725699
374.783325195,-5.88171386719,0.61474609375,-0.385826771654,-0.212598425197,1725704
376.25,-6.59637451172,0.6376953125,-0.385826771654,-0.196850393701,1725709
377.838867188,-7.09112548828,0.6611328125,-0.385826771654,-0.196850393701,1725714
379.702758789,-7.50341796875,0.6728515625,-0.40157480315,-0.196850393701,1725719
381.811157227,-7.83325195312,0.6806640625,-0.40157480315,-0.196850393701,1725724
384.286132812,-8.27304077148,0.68896484375,-0.40157480315,-0.196850393701,1725729
386.975097656,-8.90524291992,0.6923828125,-0.40157480315,-0.196850393701,1725734
389.816772461,-9.72982788086,0.6962890625,-0.40157480315,-0.196850393701,1725739
392.566772461,-10.829284668,0.7001953125,-0.40157480315,-0.196850393701,1725744
395.225219727,-12.0936584473,0.7041015625,-0.40157480315,-0.181102362205,1725749
397.761352539,-13.5504455566,0.7060546875,-0.40157480315,-0.181102362205,1725754
400.083618164,-15.1171875,0.70703125,-0.417322834646,-0.181102362205,1725760
402.191894531,-16.6838989258,0.71044921875,-0.417322834646,-0.181102362205,1725764
403.964111328,-18.1956481934,0.7138671875,-0.417322834646,-0.181102362205,1725769
405.369750977,-19.4600524902,0.716796875,-0.417322834646,-0.165354330709,1725774
406.439208984,-20.6144714355,0.716796875,-0.417322834646,-0.165354330709,1725780
407.264160156,-21.6314697266,0.71630859375,-0.417322834646,-0.165354330709,1725784
407.967041016,-22.6484680176,0.7158203125,-0.417322834646,-0.165354330709,1725789
408.547485352,-23.6380004883,0.71533203125,-0.417322834646,-0.149606299213,1725794
408.975341797,-24.6000061035,0.7138671875,-0.417322834646,-0.149606299213,1725800
409.280883789,-25.5070800781,0.712890625,-0.417322834646,-0.149606299213,1725804
409.464233398,-26.2767028809,0.7119140625,-0.417322834646,-0.149606299213,1725810
409.525390625,-26.9913330078,0.71044921875,-0.417322834646,-0.149606299213,1725814
409.586425781,-27.5410766602,0.70849609375,-0.417322834646,-0.149606299213,1725820
409.555908203,-27.9808654785,0.70556640625,-0.417322834646,-0.149606299213,1725824
409.494750977,-28.3656616211,0.70166015625,-0.417322834646,-0.133858267717,1725830
409.403076172,-28.6130371094,0.69921875,-0.417322834646,-0.133858267717,1725834
409.342041016,-28.8879089355,0.69677734375,-0.417322834646,-0.133858267717,1725840
409.250366211,-29.0253295898,0.69482421875,-0.417322834646,-0.133858267717,1725844
409.128051758,-29.1352844238,0.6943359375,-0.433070866142,-0.133858267717,1725854
409.128051758,-29.1352844238,0.697265625,-0.433070866142,-0.133858267717,1725865
409.128051758,-29.1352844238,0.69873046875,-0.433070866142,-0.133858267717,1725870
409.128051758,-29.1352844238,0.70068359375,-0.433070866142,-0.133858267717,1725875
409.09753418,-29.0528259277,0.703125,-0.433070866142,-0.133858267717,1725880
409.09753418,-29.0528259277,0.70703125,-0.433070866142,-0.133858267717,1725885
409.219726562,-28.9428710938,0.70947265625,-0.433070866142,-0.133858267717,1725890
409.342041016,-28.8879089355,0.71044921875,-0.433070866142,-0.133858267717,1725895
409.43371582,-28.7229919434,0.71142578125,-0.417322834646,-0.133858267717,1725900
409.586425781,-28.5855407715,0.71142578125,-0.417322834646,-0.133858267717,1725905
409.678100586,-28.3656616211,0.71240234375,-0.417322834646,-0.133858267717,1725910
409.861450195,-28.1182861328,0.71337890625,-0.417322834646,-0.133858267717,1725915
410.014282227,-27.8434143066,0.7138671875,-0.417322834646,-0.133858267717,1725920
410.197509766,-27.4586181641,0.7138671875,-0.417322834646,-0.133858267717,1725925
410.411499023,-27.0188293457,0.7138671875,-0.417322834646,-0.133858267717,1725930
410.655883789,-26.441619873,0.7138671875,-0.417322834646,-0.133858267717,1725935
410.900390625,-25.7269592285,0.7138671875,-0.417322834646,-0.133858267717,1725940
411.053100586,-24.8199157715,0.71435546875,-0.417322834646,-0.133858267717,1725945
411.297607422,-23.7204589844,0.71533203125,-0.417322834646,-0.133858267717,1725950
411.480957031,-22.3461303711,0.71533203125,-0.417322834646,-0.133858267717,1725955
411.725341797,-20.7518920898,0.71484375,-0.417322834646,-0.133858267717,1725961
412.000366211,-18.8828125,0.71533203125,-0.417322834646,-0.133858267717,1725965
412.18371582,-16.7663574219,0.7138671875,-0.417322834646,-0.149606299213,1725970
412.397583008,-14.3200683594,0.71337890625,-0.417322834646,-0.149606299213,1725975
412.672607422,-11.5714111328,0.71240234375,-0.417322834646,-0.149606299213,1725981
413.008666992,-8.41046142578,0.7119140625,-0.417322834646,-0.149606299213,1725985
413.405883789,-4.89221191406,0.7109375,-0.433070866142,-0.149606299213,1725990
413.894775391,-1.04409790039,0.7109375,-0.433070866142,-0.149606299213,1725995
414.414306641,3.02389526367,0.71142578125,-0.433070866142,-0.149606299213,1726000
414.994873047,7.44921875,0.71240234375,-0.433070866142,-0.149606299213,1726005
415.758789062,12.1219482422,0.7119140625,-0.433070866142,-0.165354330709,1726011
416.583740234,17.0420227051,0.712890625,-0.433070866142,-0.165354330709,1726015
417.531005859,22.1819763184,0.71337890625,-0.433070866142,-0.165354330709,1726020
418.569824219,27.4319152832,0.71435546875,-0.433070866142,-0.165354330709,1726026
419.639282227,32.6818237305,0.71484375,-0.433070866142,-0.165354330709,1726030
420.769897461,38.0416870117,0.71484375,-0.433070866142,-0.181102362205,1726035
421.839355469,43.3740844727,0.71337890625,-0.448818897638,-0.181102362205,1726041
422.786621094,48.706451416,0.71240234375,-0.448818897638,-0.181102362205,1726046
423.3671875,54.1212768555,0.7109375,-0.448818897638,-0.181102362205,1726051
423.519897461,59.4261779785,0.7119140625,-0.448818897638,-0.181102362205,1726056
423.214355469,64.7035827637,0.71240234375,-0.448818897638,-0.196850393701,1726061
422.358764648,69.8435668945,0.71240234375,-0.464566929134,-0.196850393701,1726066
421.105957031,74.7086791992,0.712890625,-0.464566929134,-0.196850393701,1726071
419.517089844,79.2164611816,0.71142578125,-0.464566929134,-0.196850393701,1726076
417.592041016,83.2569580078,0.7119140625,-0.464566929134,-0.212598425197,1726081
415.544799805,86.7752380371,0.70947265625,-0.464566929134,-0.212598425197,1726086
413.436523438,89.771270752,0.7041015625,-0.464566929134,-0.212598425197,1726091
411.389282227,92.1900939941,0.7001953125,-0.464566929134,-0.228346456693,1726096
409.464233398,94.1141357422,0.6982421875,-0.464566929134,-0.228346456693,1726101
407.569702148,95.6258850098,0.6943359375,-0.448818897638,-0.228346456693,1726106
405.644775391,96.8627929688,0.6904296875,-0.448818897638,-0.244094488189,1726111
403.658569336,97.9072570801,0.68505859375,-0.448818897638,-0.244094488189,1726116
401.611328125,98.7593383789,0.6787109375,-0.448818897638,-0.244094488189,1726121
399.503051758,99.254119873,0.673828125,-0.448818897638,-0.244094488189,1726126
397.39465332,99.3090820312,0.669921875,-0.448818897638,-0.244094488189,1726131
395.225219727,98.951751709,0.66748046875,-0.448818897638,-0.259842519685,1726136
392.964111328,98.127166748,0.66650390625,-0.448818897638,-0.259842519685,1726141
390.641845703,96.8902587891,0.66650390625,-0.448818897638,-0.259842519685,1726146
388.2890625,95.3510131836,0.6650390625,-0.448818897638,-0.259842519685,1726151
385.997314453,93.4544677734,0.6640625,-0.448818897638,-0.259842519685,1726156
383.858398438,91.3654785156,0.66357421875,-0.448818897638,-0.259842519685,1726162
382.025024414,89.1665649414,0.6630859375,-0.448818897638,-0.259842519685,1726166
380.588867188,86.692779541,0.6640625,-0.433070866142,-0.259842519685,1726171
379.51953125,84.0540771484,0.6640625,-0.433070866142,-0.259842519685,1726177
378.847290039,81.0855407715,0.66650390625,-0.433070866142,-0.259842519685,1726181
378.572265625,77.7871704102,0.66796875,-0.433070866142,-0.259842519685,1726187
378.694458008,74.1864318848,0.6708984375,-0.433070866142,-0.259842519685,1726191
379.275024414,70.3932800293,0.6728515625,-0.417322834646,-0.259842519685,1726196
380.283325195,66.5177001953,0.67578125,-0.417322834646,-0.259842519685,1726201
381.75,62.5596313477,0.6796875,-0.417322834646,-0.259842519685,1726206
383.522338867,58.6290893555,0.68505859375,-0.417322834646,-0.259842519685,1726211
385.447265625,54.725982666,0.6923828125,-0.417322834646,-0.259842519685,1726217
387.494506836,51.0702819824,0.6962890625,-0.417322834646,-0.244094488189,1726221
389.511230469,47.6344909668,0.7041015625,-0.417322834646,-0.244094488189,1726227
391.527954102,44.528503418,0.71044921875,-0.417322834646,-0.244094488189,1726231
393.697387695,41.6424255371,0.7158203125,-0.433070866142,-0.228346456693,1726237
395.989135742,38.9487609863,0.7197265625,-0.433070866142,-0.228346456693,1726242
398.586303711,36.3375244141,0.72216796875,-0.433070866142,-0.228346456693,1726247
401.51965332,33.6163635254,0.72265625,-0.433070866142,-0.212598425197,1726252
404.911376953,30.7302856445,0.72509765625,-0.433070866142,-0.212598425197,1726257
408.669799805,27.5693359375,0.728515625,-0.433070866142,-0.212598425197,1726262
412.978149414,24.0510864258,0.73388671875,-0.433070866142,-0.196850393701,1726267
417.714355469,20.3128967285,0.73681640625,-0.433070866142,-0.196850393701,1726272
422.908813477,16.2998962402,0.73828125,-0.448818897638,-0.196850393701,1726277
428.592163086,12.0394897461,0.73876953125,-0.448818897638,-0.181102362205,1726282
434.550537109,7.69662475586,0.74072265625,-0.448818897638,-0.181102362205,1726287
440.875610352,3.24380493164,0.7412109375,-0.464566929134,-0.181102362205,1726292
447.292358398,-0.906646728516,0.7421875,-0.464566929134,-0.165354330709,1726297
453.220214844,-4.36996459961,0.7412109375,-0.48031496063,-0.165354330709,1726302
458.414672852,-6.78875732422,0.734375,-0.496062992126,-0.149606299213,1726307
462.5703125,-8.08062744141,0.7197265625,-0.496062992126,-0.149606299213,1726312
465.870361328,-8.46545410156,0.69970703125,-0.511811023622,-0.133858267717,1726317
468.681518555,-8.30053710938,0.66455078125,-0.511811023622,-0.133858267717,1726322
471.125976562,-7.91571044922,0.625,-0.527559055118,-0.11811023622,1726327
473.264892578,-7.53091430664,0.57373046875,-0.527559055118,-0.11811023622,1726332
475.159301758,-7.42095947266,0.5068359375,-0.527559055118,-0.11811023622,1726338
476.656616211,-7.61337280273,0.4140625,-0.543307086614,-0.102362204724,1726342
477.939941406,-8.1081237793,0.291015625,-0.543307086614,-0.102362204724,1726348
479.07043457,-9.01516723633,0.111328125,-0.543307086614,-0.102362204724,1726352
480.139892578,-10.2795410156,0.111328125,-0.543307086614,-0.102362204724,1726358
0,0,0,0,0,0
541.923950195,-13.5504455566,0.28857421875,-0.448818897638,-0.228346456693,1727308
543.207275391,-13.7978210449,0.31787109375,-0.464566929134,-0.228346456693,1727313
544.521118164,-13.7978210449,0.3291015625,-0.464566929134,-0.228346456693,1727318
545.682250977,-13.5779418945,0.3486328125,-0.48031496063,-0.212598425197,1727323
546.751708984,-13.0556945801,0.38037109375,-0.48031496063,-0.212598425197,1727328
547.668457031,-12.2585754395,0.40380859375,-0.496062992126,-0.212598425197,1727333
548.401733398,-11.1591186523,0.42138671875,-0.496062992126,-0.212598425197,1727338
548.951782227,-9.72982788086,0.43798828125,-0.496062992126,-0.212598425197,1727343
549.287841797,-7.970703125,0.45654296875,-0.511811023622,-0.212598425197,1727348
549.41003418,-5.90921020508,0.47314453125,-0.511811023622,-0.212598425197,1727353
549.135131836,-3.57284545898,0.484375,-0.511811023622,-0.212598425197,1727358
548.523925781,-0.961639404297,0.49169921875,-0.527559055118,-0.212598425197,1727363
547.546142578,1.86947631836,0.49853515625,-0.527559055118,-0.212598425197,1727368
546.110107422,4.8655090332,0.50732421875,-0.527559055118,-0.212598425197,1727373
544.429443359,7.97146606445,0.51806640625,-0.527559055118,-0.212598425197,1727378
542.626708984,11.0499572754,0.52880859375,-0.527559055118,-0.212598425197,1727383
540.64050293,13.881072998,0.53759765625,-0.527559055118,-0.228346456693,1727388
538.837768555,16.2449035645,0.54052734375,-0.511811023622,-0.228346456693,1727393
537.187744141,17.9765625,0.54052734375,-0.511811023622,-0.228346456693,1727398
535.721069336,18.993560791,0.5400390625,-0.511811023622,-0.228346456693,1727403
534.468261719,19.4883117676,0.5380859375,-0.496062992126,-0.228346456693,1727408
533.337646484,19.4058532715,0.53662109375,-0.496062992126,-0.228346456693,1727413
532.268188477,18.8561401367,0.53662109375,-0.48031496063,-0.244094488189,1727418
531.321044922,17.8116455078,0.53759765625,-0.48031496063,-0.244094488189,1727423
530.557128906,16.1624450684,0.53955078125,-0.48031496063,-0.244094488189,1727428
530.007080078,13.9635314941,0.541015625,-0.48031496063,-0.244094488189,1727433
529.884887695,11.2698669434,0.54296875,-0.48031496063,-0.244094488189,1727438
530.068237305,8.16387939453,0.5439453125,-0.48031496063,-0.244094488189,1727443
