x,y,p,xt,yt,time
-167.102783203,232.711486816,0.544921875,-0.149606299213,-0.307086614173,2173426
-166.491638184,233.893432617,0.56005859375,-0.149606299213,-0.307086614173,2173431
-165.911071777,235.570068359,0.5654296875,-0.149606299213,-0.307086614173,2173436
-165.330505371,237.906433105,0.5673828125,-0.149606299213,-0.307086614173,2173441
-164.780517578,241.067382812,0.572265625,-0.149606299213,-0.307086614173,2173446
-164.32220459,244.942993164,0.58251953125,-0.149606299213,-0.307086614173,2173451
-163.89440918,249.450744629,0.59814453125,-0.149606299213,-0.307086614173,2173456
-163.497192383,254.480773926,0.615234375,-0.149606299213,-0.307086614173,2173461
-163.161071777,259.785705566,0.63037109375,-0.149606299213,-0.291338582677,2173466
-162.733276367,265.255493164,0.64501953125,-0.149606299213,-0.291338582677,2173471
-162.33605957,270.94519043,0.65234375,-0.149606299213,-0.291338582677,2173476
-161.969360352,276.717346191,0.6611328125,-0.149606299213,-0.291338582677,2173481
-161.602722168,282.489501953,0.67431640625,-0.149606299213,-0.291338582677,2173486
-161.358276367,288.206726074,0.68603515625,-0.165354330709,-0.291338582677,2173491
-161.236022949,293.621582031,0.69775390625,-0.165354330709,-0.275590551181,2173496
-161.113830566,298.843994141,0.7080078125,-0.165354330709,-0.275590551181,2173501
-161.083251953,303.681640625,0.71435546875,-0.165354330709,-0.275590551181,2173507
-161.113830566,307.969482422,0.71923828125,-0.165354330709,-0.275590551181,2173511
-161.236022949,311.762634277,0.72021484375,-0.165354330709,-0.275590551181,2173517
-161.388793945,314.868591309,0.72021484375,-0.165354330709,-0.275590551181,2173521
-161.602722168,317.397399902,0.72021484375,-0.165354330709,-0.275590551181,2173527
-161.847167969,319.266479492,0.71826171875,-0.181102362205,-0.275590551181,2173531
-162.061035156,320.393371582,0.7099609375,-0.181102362205,-0.275590551181,2173537
-162.33605957,320.888183594,0.6806640625,-0.181102362205,-0.259842519685,2173541
-162.641601562,320.778198242,0.65380859375,-0.181102362205,-0.259842519685,2173547
-163.222167969,319.926147461,0.63330078125,-0.196850393701,-0.259842519685,2173552
-164.047180176,318.194458008,0.61279296875,-0.196850393701,-0.259842519685,2173557
-165.116638184,315.390869141,0.5947265625,-0.196850393701,-0.259842519685,2173562
-166.277770996,311.405334473,0.57373046875,-0.196850393701,-0.259842519685,2173567
-167.286071777,306.430236816,0.54833984375,-0.196850393701,-0.259842519685,2173572
-167.988891602,300.768066406,0.52490234375,-0.196850393701,-0.259842519685,2173577
-168.44720459,294.473632812,0.5048828125,-0.196850393701,-0.259842519685,2173582
-168.722229004,287.629516602,0.4912109375,-0.196850393701,-0.275590551181,2173587
-168.813903809,280.40057373,0.47412109375,-0.196850393701,-0.275590551181,2173592
-168.875,272.896728516,0.46484375,-0.196850393701,-0.275590551181,2173597
-168.813903809,265.31048584,0.4580078125,-0.196850393701,-0.275590551181,2173602
-168.752807617,257.83416748,0.45556640625,-0.196850393701,-0.275590551181,2173607
-168.661132812,250.825073242,0.455078125,-0.181102362205,-0.275590551181,2173612
-168.599975586,244.420715332,0.455078125,-0.181102362205,-0.275590551181,2173617
-168.538879395,238.868469238,0.45458984375,-0.181102362205,-0.275590551181,2173622
-168.477783203,234.250732422,0.453125,-0.181102362205,-0.275590551181,2173627
-168.386108398,230.430114746,0.453125,-0.181102362205,-0.275590551181,2173632
-168.263916016,227.379150391,0.45361328125,-0.181102362205,-0.275590551181,2173638
-168.080566406,224.960327148,0.45654296875,-0.181102362205,-0.275590551181,2173642
-167.744445801,223.173706055,0.470703125,-0.181102362205,-0.275590551181,2173647
-167.408325195,221.826843262,0.49560546875,-0.165354330709,-0.275590551181,2173652
-166.919433594,220.919799805,0.52392578125,-0.165354330709,-0.259842519685,2173657
-166.247192383,220.287597656,0.5517578125,-0.165354330709,-0.259842519685,2173662
-165.452758789,219.79284668,0.580078125,-0.165354330709,-0.259842519685,2173667
-164.291625977,219.40802002,0.60791015625,-0.165354330709,-0.259842519685,2173672
-162.916625977,219.105712891,0.634765625,-0.165354330709,-0.259842519685,2173677
-161.297119141,218.858337402,0.64892578125,-0.165354330709,-0.259842519685,2173682
-159.433227539,218.72088623,0.66064453125,-0.165354330709,-0.259842519685,2173688
-157.35546875,218.693359375,0.6669921875,-0.165354330709,-0.259842519685,2173692
-155.033203125,218.693359375,0.6689453125,-0.165354330709,-0.259842519685,2173698
-152.466491699,218.940795898,0.66796875,-0.165354330709,-0.259842519685,2173702
-149.685913086,219.380554199,0.66845703125,-0.165354330709,-0.259842519685,2173708
-146.691467285,220.095214844,0.666015625,-0.165354330709,-0.259842519685,2173712
-143.51361084,221.222167969,0.66064453125,-0.181102362205,-0.259842519685,2173718
-140.274719238,222.733886719,0.6591796875,-0.181102362205,-0.259842519685,2173722
-137.096923828,224.74041748,0.65771484375,-0.181102362205,-0.244094488189,2173728
-134.132995605,227.324157715,0.6552734375,-0.181102362205,-0.244094488189,2173732
-131.474609375,230.512573242,0.6552734375,-0.196850393701,-0.244094488189,2173738
-129.244018555,234.250732422,0.65625,-0.196850393701,-0.244094488189,2173743
-127.563476562,238.59362793,0.6572265625,-0.212598425197,-0.244094488189,2173749
-126.494018555,243.486206055,0.658203125,-0.212598425197,-0.244094488189,2173753
-126.096801758,248.681152344,0.6591796875,-0.212598425197,-0.244094488189,2173758
-126.280151367,253.931091309,0.66064453125,-0.228346456693,-0.244094488189,2173763
-127.074584961,258.988586426,0.662109375,-0.228346456693,-0.244094488189,2173768
-128.449584961,263.633789062,0.66357421875,-0.244094488189,-0.244094488189,2173773
-130.527404785,267.784240723,0.6630859375,-0.244094488189,-0.244094488189,2173778
-133.277404785,271.385009766,0.66064453125,-0.244094488189,-0.244094488189,2173783
-136.516357422,274.271057129,0.65771484375,-0.259842519685,-0.244094488189,2173789
-140.060791016,276.442504883,0.65087890625,-0.244094488189,-0.244094488189,2173793
-143.727539062,277.844299316,0.638671875,-0.244094488189,-0.244094488189,2173799
-147.333129883,278.586425781,0.61767578125,-0.244094488189,-0.244094488189,2173803
-150.816467285,278.696411133,0.591796875,-0.228346456693,-0.244094488189,2173809
-154.024841309,278.256591797,0.564453125,-0.228346456693,-0.244094488189,2173813
-157.019348145,277.239624023,0.53955078125,-0.228346456693,-0.244094488189,2173819
-159.738769531,275.645385742,0.5107421875,-0.212598425197,-0.244094488189,2173823
-162.213806152,273.58392334,0.46826171875,-0.212598425197,-0.259842519685,2173829
-164.444396973,271.082641602,0.400390625,-0.196850393701,-0.259842519685,2173833
-166.338867188,268.471435547,0.2578125,-0.196850393701,-0.259842519685,2173839
-167.805541992,265.942687988,0.03857421875,-0.181102362205,-0.259842519685,2173843
-168.752807617,263.633789062,0.03857421875,-0.181102362205,-0.259842519685,2173849
0,0,0,0,0,0
-31.5263671875,216.43951416,0.4013671875,-0.11811023622,-0.244094488189,2174331
-30.9152832031,215.64239502,0.43310546875,-0.11811023622,-0.259842519685,2174336
-30.3041381836,215.367553711,0.42138671875,-0.11811023622,-0.275590551181,2174341
-29.6318969727,215.395019531,0.412109375,-0.11811023622,-0.275590551181,2174346
-28.6846923828,215.587402344,0.41943359375,-0.11811023622,-0.275590551181,2174351
-27.4318847656,215.999694824,0.43994140625,-0.11811023622,-0.291338582677,2174356
-26.0568847656,216.604431152,0.45458984375,-0.11811023622,-0.291338582677,2174361
-24.6818847656,217.731384277,0.46435546875,-0.11811023622,-0.291338582677,2174366
-23.2763061523,219.545471191,0.47900390625,-0.11811023622,-0.307086614173,2174371
-21.9624023438,222.04675293,0.50146484375,-0.11811023622,-0.307086614173,2174376
-20.6484985352,225.180175781,0.52392578125,-0.133858267717,-0.307086614173,2174381
-19.3651733398,228.890869141,0.546875,-0.133858267717,-0.307086614173,2174386
-18.0512695312,233.096313477,0.5615234375,-0.133858267717,-0.307086614173,2174391
-16.7678833008,237.741516113,0.5732421875,-0.133858267717,-0.307086614173,2174396
-15.5151367188,242.77154541,0.583984375,-0.133858267717,-0.322834645669,2174401
-14.2623291016,247.99395752,0.60107421875,-0.149606299213,-0.322834645669,2174406
-13.0401000977,253.32635498,0.61572265625,-0.149606299213,-0.322834645669,2174411
-11.9095458984,258.631286621,0.62451171875,-0.149606299213,-0.322834645669,2174417
-10.901184082,263.908691406,0.63330078125,-0.149606299213,-0.322834645669,2174421
-10.1372680664,269.213562012,0.6416015625,-0.149606299213,-0.322834645669,2174426
-9.64837646484,274.490966797,0.64453125,-0.165354330709,-0.322834645669,2174431
-9.40393066406,279.685913086,0.65185546875,-0.165354330709,-0.322834645669,2174437
-9.34283447266,284.578491211,0.66162109375,-0.165354330709,-0.322834645669,2174441
-9.46502685547,289.003845215,0.66455078125,-0.165354330709,-0.307086614173,2174447
-9.77062988281,292.769470215,0.66845703125,-0.165354330709,-0.307086614173,2174452
-10.1983642578,295.79296875,0.66943359375,-0.165354330709,-0.307086614173,2174457
-10.6872558594,298.101867676,0.66943359375,-0.181102362205,-0.307086614173,2174462
-11.0845336914,299.723571777,0.66943359375,-0.181102362205,-0.307086614173,2174467
-11.3594970703,300.71307373,0.66748046875,-0.181102362205,-0.322834645669,2174472
-11.573425293,301.235290527,0.6533203125,-0.181102362205,-0.322834645669,2174477
-11.7261962891,301.290283203,0.6318359375,-0.181102362205,-0.322834645669,2174482
-11.8789672852,301.152832031,0.6123046875,-0.181102362205,-0.322834645669,2174487
-12.1234130859,300.658081055,0.6044921875,-0.181102362205,-0.338582677165,2174492
-12.5817260742,299.696044922,0.6005859375,-0.196850393701,-0.338582677165,2174497
-13.3150634766,298.129333496,0.5908203125,-0.196850393701,-0.338582677165,2174502
-14.3540039062,295.76550293,0.5830078125,-0.196850393701,-0.338582677165,2174507
-15.6067504883,292.851928711,0.57470703125,-0.196850393701,-0.338582677165,2174512
-16.8595581055,289.333679199,0.564453125,-0.181102362205,-0.338582677165,2174517
-18.0817871094,285.485534668,0.56005859375,-0.181102362205,-0.338582677165,2174522
-19.1512451172,281.307617188,0.5576171875,-0.181102362205,-0.338582677165,2174527
-20.0373535156,276.827331543,0.5576171875,-0.181102362205,-0.338582677165,2174532
-20.7401733398,272.264587402,0.5576171875,-0.181102362205,-0.322834645669,2174537
-21.1984863281,267.481933594,0.5576171875,-0.181102362205,-0.322834645669,2174542
-21.595703125,262.561828613,0.55859375,-0.165354330709,-0.322834645669,2174548
-21.8401489258,257.586791992,0.5615234375,-0.165354330709,-0.322834645669,2174553
-21.9318237305,252.419311523,0.56640625,-0.165354330709,-0.322834645669,2174557
-21.992980957,247.251831055,0.5693359375,-0.165354330709,-0.322834645669,2174562
-21.9318237305,242.139343262,0.5703125,-0.165354330709,-0.322834645669,2174567
-21.717956543,237.13684082,0.5712890625,-0.165354330709,-0.322834645669,2174572
-21.3818359375,232.299194336,0.57177734375,-0.165354330709,-0.322834645669,2174577
-20.8623657227,227.598999023,0.57275390625,-0.165354330709,-0.322834645669,2174582
-20.2512817383,223.063720703,0.57421875,-0.165354330709,-0.322834645669,2174588
-19.5179443359,218.858337402,0.57470703125,-0.165354330709,-0.322834645669,2174592
-18.6929321289,215.010192871,0.57373046875,-0.165354330709,-0.322834645669,2174598
-17.8068237305,211.51940918,0.572265625,-0.149606299213,-0.307086614173,2174602
-16.7984619141,208.440917969,0.57177734375,-0.149606299213,-0.307086614173,2174607
-15.7290039062,205.747253418,0.5712890625,-0.149606299213,-0.291338582677,2174612
-14.5678710938,203.493347168,0.57080078125,-0.149606299213,-0.291338582677,2174618
-13.3150634766,201.679260254,0.57080078125,-0.149606299213,-0.275590551181,2174622
-11.9400634766,200.222473145,0.56982421875,-0.149606299213,-0.275590551181,2174628
-10.3817138672,199.12298584,0.56884765625,-0.149606299213,-0.259842519685,2174633
-8.57891845703,198.435852051,0.56982421875,-0.149606299213,-0.259842519685,2174638
-6.47058105469,198.051025391,0.5703125,-0.149606299213,-0.244094488189,2174643
-4.08721923828,198.051025391,0.5732421875,-0.149606299213,-0.244094488189,2174648
-1.36773681641,198.380859375,0.5791015625,-0.149606299213,-0.244094488189,2174653
1.56561279297,199.013061523,0.58740234375,-0.149606299213,-0.244094488189,2174658
4.56011962891,200.057556152,0.59716796875,-0.165354330709,-0.244094488189,2174663
7.58514404297,201.486877441,0.6083984375,-0.165354330709,-0.228346456693,2174668
10.3962402344,203.355957031,0.62255859375,-0.165354330709,-0.228346456693,2174673
12.9323730469,205.719787598,0.63525390625,-0.165354330709,-0.228346456693,2174678
15.2852172852,208.468444824,0.6416015625,-0.165354330709,-0.228346456693,2174683
17.3324584961,211.546875,0.6474609375,-0.181102362205,-0.228346456693,2174688
19.0741577148,215.037658691,0.65234375,-0.181102362205,-0.228346456693,2174693
20.4491577148,218.775878906,0.65625,-0.181102362205,-0.228346456693,2174698
21.3658447266,222.733886719,0.662109375,-0.181102362205,-0.228346456693,2174703
21.7935791016,226.856872559,0.666015625,-0.181102362205,-0.228346456693,2174708
21.7324829102,231.034851074,0.6669921875,-0.196850393701,-0.228346456693,2174713
21.1519165039,235.322692871,0.66748046875,-0.196850393701,-0.244094488189,2174718
20.0824584961,239.693054199,0.66796875,-0.196850393701,-0.244094488189,2174723
18.4019165039,243.871032715,0.66748046875,-0.196850393701,-0.244094488189,2174729
15.9879760742,247.691650391,0.66650390625,-0.196850393701,-0.259842519685,2174733
12.9629516602,250.880065918,0.66259765625,-0.196850393701,-0.259842519685,2174739
9.44903564453,253.27142334,0.6513671875,-0.196850393701,-0.259842519685,2174743
5.56842041016,255.085510254,0.634765625,-0.212598425197,-0.275590551181,2174750
1.71838378906,256.26739502,0.61328125,-0.212598425197,-0.275590551181,2174753
-1.97888183594,256.927124023,0.5849609375,-0.212598425197,-0.275590551181,2174758
-5.40112304688,257.06451416,0.548828125,-0.196850393701,-0.275590551181,2174763
-8.39556884766,256.762207031,0.501953125,-0.196850393701,-0.291338582677,2174769
-10.9928588867,256.102478027,0.4375,-0.196850393701,-0.291338582677,2174773
-13.223449707,255.058044434,0.353515625,-0.181102362205,-0.291338582677,2174779
-15.0567626953,253.711181641,0.236328125,-0.181102362205,-0.291338582677,2174783
-16.5540161133,252.226928711,0.07080078125,-0.181102362205,-0.291338582677,2174789
-17.5623779297,250.605224609,0.07080078125,-0.165354330709,-0.307086614173,2174793
0,0,0,0,0,0
122.964050293,216.631896973,0.416015625,-0.133858267717,-0.259842519685,2175211
122.750183105,217.319091797,0.44384765625,-0.133858267717,-0.275590551181,2175216
122.566833496,218.775878906,0.44384765625,-0.133858267717,-0.275590551181,2175221
122.200195312,221.057250977,0.4443359375,-0.133858267717,-0.275590551181,2175226
121.711303711,224.30065918,0.4541015625,-0.133858267717,-0.275590551181,2175231
121.130737305,228.258666992,0.48876953125,-0.133858267717,-0.275590551181,2175236
120.580688477,232.739013672,0.53076171875,-0.133858267717,-0.291338582677,2175241
120.18347168,237.714050293,0.57080078125,-0.133858267717,-0.291338582677,2175246
119.908508301,243.018920898,0.603515625,-0.133858267717,-0.291338582677,2175251
119.908508301,248.37878418,0.6337890625,-0.133858267717,-0.291338582677,2175256
120.18347168,253.68371582,0.66015625,-0.133858267717,-0.307086614173,2175261
120.580688477,258.768676758,0.6875,-0.133858267717,-0.307086614173,2175266
121.069641113,263.44140625,0.71240234375,-0.133858267717,-0.307086614173,2175271
121.558532715,267.949157715,0.73291015625,-0.133858267717,-0.307086614173,2175276
122.016845703,272.209594727,0.75439453125,-0.133858267717,-0.307086614173,2175281
122.444641113,276.25012207,0.77099609375,-0.133858267717,-0.307086614173,2175286
122.811279297,280.208129883,0.775390625,-0.133858267717,-0.307086614173,2175291
123.147399902,284.028747559,0.77734375,-0.133858267717,-0.291338582677,2175296
123.361328125,287.601989746,0.77734375,-0.133858267717,-0.291338582677,2175301
123.514099121,290.927856445,0.7783203125,-0.133858267717,-0.291338582677,2175306
123.544616699,293.841430664,0.779296875,-0.133858267717,-0.291338582677,2175311
123.452941895,296.232788086,0.77978515625,-0.133858267717,-0.291338582677,2175317
123.361328125,298.156860352,0.77880859375,-0.133858267717,-0.291338582677,2175322
