x,y,p,xt,yt,time
-313.098693848,177.271240234,0.77392578125,-0.259842519685,-0.275590551181,1774022
-312.548675537,180.019897461,0.7802734375,-0.275590551181,-0.275590551181,1774028
-312.15145874,182.54864502,0.78369140625,-0.275590551181,-0.275590551181,1774032
-311.784790039,184.775085449,0.7841796875,-0.275590551181,-0.275590551181,1774038
-311.509796143,186.589172363,0.78515625,-0.275590551181,-0.275590551181,1774042
-311.387573242,188.018493652,0.7861328125,-0.275590551181,-0.291338582677,1774048
-311.265350342,188.98046875,0.7861328125,-0.275590551181,-0.291338582677,1774052
-311.234771729,189.475280762,0.78466796875,-0.275590551181,-0.291338582677,1774058
-311.204223633,189.667663574,0.767578125,-0.291338582677,-0.291338582677,1774063
-311.143127441,189.75012207,0.5,-0.291338582677,-0.291338582677,1774068
-311.143127441,189.75012207,0.767578125,-0.291338582677,-0.291338582677,1774073
-311.143127441,189.75012207,0.67724609375,-0.291338582677,-0.307086614173,1774074
-311.143127441,189.75012207,0.60400390625,-0.291338582677,-0.307086614173,1774078
-310.990325928,189.640197754,0.498046875,-0.291338582677,-0.307086614173,1774083
-310.623657227,189.282836914,0.33447265625,-0.291338582677,-0.307086614173,1774088
-309.79864502,188.375793457,0.09814453125,-0.291338582677,-0.307086614173,1774093
-308.362518311,186.781555176,0.09814453125,-0.291338582677,-0.307086614173,1774098
0,0,0,0,0,0
-205.969818115,135.57421875,0.3984375,-0.196850393701,-0.322834645669,1774470
-206.122589111,135.464294434,0.388671875,-0.196850393701,-0.322834645669,1774475
-205.93927002,135.244384766,0.37060546875,-0.196850393701,-0.322834645669,1774480
-205.572601318,134.749633789,0.37744140625,-0.196850393701,-0.322834645669,1774485
-204.869812012,133.67767334,0.40771484375,-0.196850393701,-0.307086614173,1774490
-203.678131104,131.80859375,0.4375,-0.196850393701,-0.307086614173,1774495
-202.028137207,129.197387695,0.45849609375,-0.196850393701,-0.307086614173,1774500
-199.980895996,125.898986816,0.47412109375,-0.196850393701,-0.307086614173,1774505
-197.689208984,121.995910645,0.4931640625,-0.196850393701,-0.307086614173,1774510
-195.305847168,117.598083496,0.513671875,-0.196850393701,-0.307086614173,1774515
-192.983581543,112.677978516,0.529296875,-0.196850393701,-0.291338582677,1774520
-190.752990723,107.455566406,0.54296875,-0.196850393701,-0.291338582677,1774525
-188.858520508,102.150665283,0.55224609375,-0.196850393701,-0.291338582677,1774530
-187.239074707,97.0107116699,0.556640625,-0.212598425197,-0.275590551181,1774535
-186.047424316,92.2280578613,0.5595703125,-0.212598425197,-0.275590551181,1774540
-185.314086914,87.9401550293,0.5625,-0.212598425197,-0.275590551181,1774546
-184.916809082,84.1470336914,0.56298828125,-0.212598425197,-0.259842519685,1774550
-184.977966309,80.7936706543,0.5634765625,-0.212598425197,-0.259842519685,1774555
-185.344604492,77.8251342773,0.564453125,-0.212598425197,-0.259842519685,1774560
-186.016845703,75.1864318848,0.5654296875,-0.212598425197,-0.244094488189,1774566
-186.933532715,72.9325256348,0.56591796875,-0.212598425197,-0.244094488189,1774570
-187.972412109,71.0084838867,0.56640625,-0.212598425197,-0.244094488189,1774575
-189.194641113,69.4417419434,0.56689453125,-0.212598425197,-0.244094488189,1774580
-190.44744873,68.2323608398,0.56689453125,-0.212598425197,-0.244094488189,1774586
-191.791931152,67.3527832031,0.56640625,-0.212598425197,-0.244094488189,1774590
-193.166931152,66.8305358887,0.5654296875,-0.212598425197,-0.244094488189,1774596
-194.541931152,66.6106567383,0.56494140625,-0.212598425197,-0.244094488189,1774601
-195.947509766,66.6656188965,0.5654296875,-0.212598425197,-0.244094488189,1774606
-197.322509766,67.0229492188,0.5654296875,-0.212598425197,-0.244094488189,1774611
-198.636413574,67.7650756836,0.56640625,-0.212598425197,-0.244094488189,1774616
-200.011413574,68.9469909668,0.56591796875,-0.212598425197,-0.244094488189,1774621
-201.386474609,70.7611083984,0.56591796875,-0.212598425197,-0.244094488189,1774626
-202.822570801,73.2348937988,0.56689453125,-0.212598425197,-0.244094488189,1774631
-204.228149414,76.258392334,0.56884765625,-0.212598425197,-0.244094488189,1774636
-205.450378418,79.7766723633,0.57666015625,-0.212598425197,-0.244094488189,1774641
-206.519836426,83.6522521973,0.59033203125,-0.212598425197,-0.259842519685,1774646
-207.375396729,87.802734375,0.60009765625,-0.212598425197,-0.259842519685,1774651
-208.017059326,92.2005615234,0.609375,-0.212598425197,-0.259842519685,1774656
-208.505950928,96.9282531738,0.61669921875,-0.212598425197,-0.259842519685,1774661
-208.842071533,101.903289795,0.6220703125,-0.212598425197,-0.259842519685,1774666
-208.994842529,107.15322876,0.6318359375,-0.212598425197,-0.259842519685,1774671
-208.933746338,112.513061523,0.6396484375,-0.212598425197,-0.259842519685,1774676
-208.628173828,118.010375977,0.64599609375,-0.212598425197,-0.259842519685,1774681
-208.16986084,123.53515625,0.650390625,-0.212598425197,-0.259842519685,1774686
-207.589294434,129.087463379,0.6572265625,-0.212598425197,-0.259842519685,1774691
-206.978179932,134.694702148,0.6611328125,-0.212598425197,-0.259842519685,1774696
-206.336486816,140.191955566,0.6669921875,-0.212598425197,-0.259842519685,1774701
-205.694824219,145.469360352,0.669921875,-0.212598425197,-0.275590551181,1774706
-204.992034912,150.499389648,0.67333984375,-0.212598425197,-0.275590551181,1774711
-204.25869751,155.172119141,0.67578125,-0.212598425197,-0.275590551181,1774716
-203.494812012,159.514953613,0.677734375,-0.212598425197,-0.275590551181,1774721
-202.639221191,163.473022461,0.681640625,-0.212598425197,-0.275590551181,1774726
-201.783691406,166.963806152,0.68505859375,-0.212598425197,-0.275590551181,1774731
-200.958679199,170.014831543,0.68701171875,-0.212598425197,-0.291338582677,1774737
-200.194763184,172.516113281,0.68994140625,-0.212598425197,-0.291338582677,1774741
-199.583618164,174.577575684,0.69384765625,-0.212598425197,-0.291338582677,1774747
-199.155883789,176.309204102,0.69384765625,-0.212598425197,-0.291338582677,1774751
-198.78918457,177.656066895,0.6943359375,-0.212598425197,-0.291338582677,1774757
-198.575317383,178.535644531,0.69482421875,-0.212598425197,-0.291338582677,1774762
-198.453063965,179.085388184,0.69384765625,-0.212598425197,-0.291338582677,1774767
-198.36138916,179.332763672,0.685546875,-0.212598425197,-0.307086614173,1774771
-198.36138916,179.332763672,0.66796875,-0.228346456693,-0.307086614173,1774777
-198.239196777,179.030395508,0.65478515625,-0.228346456693,-0.307086614173,1774782
-197.964172363,178.343200684,0.64990234375,-0.228346456693,-0.307086614173,1774787
-197.353088379,177.078857422,0.6455078125,-0.228346456693,-0.307086614173,1774791
-196.314147949,175.209777832,0.64306640625,-0.228346456693,-0.307086614173,1774797
-194.878051758,172.735961914,0.640625,-0.228346456693,-0.307086614173,1774802
-193.044677734,169.932373047,0.638671875,-0.228346456693,-0.307086614173,1774807
-190.997436523,166.963806152,0.6396484375,-0.228346456693,-0.307086614173,1774812
-188.919677734,163.967773438,0.6396484375,-0.228346456693,-0.307086614173,1774817
-187.02520752,161.109191895,0.64013671875,-0.244094488189,-0.307086614173,1774822
-185.344604492,158.47052002,0.640625,-0.244094488189,-0.307086614173,1774827
-183.847351074,156.079162598,0.64013671875,-0.244094488189,-0.291338582677,1774832
-182.502929688,153.99017334,0.6396484375,-0.244094488189,-0.291338582677,1774837
-181.219543457,152.203552246,0.6396484375,-0.244094488189,-0.291338582677,1774842
-179.936218262,150.63684082,0.63916015625,-0.259842519685,-0.291338582677,1774847
-178.683410645,149.235046387,0.6396484375,-0.259842519685,-0.291338582677,1774852
-177.491760254,147.998168945,0.6396484375,-0.259842519685,-0.275590551181,1774857
-176.26953125,146.788757324,0.64013671875,-0.259842519685,-0.275590551181,1774862
-175.108398438,145.634277344,0.640625,-0.259842519685,-0.275590551181,1774867
-174.008361816,144.644775391,0.6416015625,-0.259842519685,-0.275590551181,1774872
-172.877807617,143.765197754,0.64208984375,-0.259842519685,-0.275590551181,1774877
-171.747253418,143.078063965,0.64453125,-0.259842519685,-0.275590551181,1774882
-170.616699219,142.555786133,0.64697265625,-0.259842519685,-0.275590551181,1774887
-169.424987793,142.171020508,0.65087890625,-0.259842519685,-0.275590551181,1774892
-168.202758789,141.896118164,0.65576171875,-0.259842519685,-0.275590551181,1774898
-166.950012207,141.841186523,0.662109375,-0.259842519685,-0.275590551181,1774902
-165.69720459,141.97857666,0.6728515625,-0.259842519685,-0.275590551181,1774907
-164.536071777,142.390869141,0.68505859375,-0.259842519685,-0.275590551181,1774912
-163.436035156,143.105529785,0.69189453125,-0.259842519685,-0.275590551181,1774918
-162.397155762,144.122558594,0.6953125,-0.259842519685,-0.259842519685,1774922
-161.449951172,145.551818848,0.69873046875,-0.259842519685,-0.259842519685,1774927
-160.686035156,147.338439941,0.701171875,-0.259842519685,-0.259842519685,1774932
-160.136047363,149.537353516,0.70458984375,-0.259842519685,-0.259842519685,1774937
-159.861022949,151.956176758,0.70947265625,-0.259842519685,-0.259842519685,1774942
-159.799926758,154.622375488,0.712890625,-0.259842519685,-0.259842519685,1774948
-159.891601562,157.480957031,0.71728515625,-0.259842519685,-0.259842519685,1774952
-160.136047363,160.312072754,0.72509765625,-0.259842519685,-0.259842519685,1774958
-160.441589355,163.170654297,0.7353515625,-0.259842519685,-0.259842519685,1774963
-160.808227539,165.864379883,0.74169921875,-0.259842519685,-0.259842519685,1774968
-161.236022949,168.393127441,0.75146484375,-0.259842519685,-0.259842519685,1774973
-161.602722168,170.784423828,0.759765625,-0.259842519685,-0.259842519685,1774978
-161.969360352,173.038330078,0.767578125,-0.259842519685,-0.259842519685,1774983
-162.274963379,175.09979248,0.77490234375,-0.259842519685,-0.275590551181,1774988
-162.51940918,176.91394043,0.78466796875,-0.259842519685,-0.275590551181,1774993
-162.672180176,178.480651855,0.79248046875,-0.259842519685,-0.275590551181,1774998
-162.76385498,179.799987793,0.79638671875,-0.259842519685,-0.275590551181,1775003
-162.824951172,180.844482422,0.798828125,-0.259842519685,-0.275590551181,1775008
-162.85546875,181.614135742,0.80078125,-0.259842519685,-0.291338582677,1775013
-162.886047363,182.081359863,0.8017578125,-0.259842519685,-0.291338582677,1775018
-162.886047363,182.328735352,0.80224609375,-0.259842519685,-0.291338582677,1775023
-162.886047363,182.438720703,0.80126953125,-0.259842519685,-0.291338582677,1775028
-162.886047363,182.438720703,0.7958984375,-0.259842519685,-0.291338582677,1775033
-162.886047363,182.438720703,0.7822265625,-0.259842519685,-0.291338582677,1775038
-162.886047363,182.438720703,0.75634765625,-0.259842519685,-0.291338582677,1775043
-162.794372559,182.411193848,0.7158203125,-0.259842519685,-0.307086614173,1775048
-162.794372559,182.411193848,0.66357421875,-0.259842519685,-0.307086614173,1775053
-162.672180176,182.356262207,0.58642578125,-0.259842519685,-0.307086614173,1775058
-162.488830566,182.246276855,0.4765625,-0.259842519685,-0.307086614173,1775063
-162.061035156,181.943969727,0.31005859375,-0.259842519685,-0.307086614173,1775069
-161.419372559,181.339233398,0.0927734375,-0.259842519685,-0.307086614173,1775073
-160.594360352,180.404724121,0.0927734375,-0.259842519685,-0.307086614173,1775078
0,0,0,0,0,0
-59.7294311523,127.850524902,0.5625,-0.228346456693,-0.338582677165,1775516
-58.9655761719,127.795593262,0.56689453125,-0.228346456693,-0.322834645669,1775521
-57.8349609375,127.575683594,0.529296875,-0.212598425197,-0.322834645669,1775526
-56.0933227539,126.970947266,0.52978515625,-0.212598425197,-0.307086614173,1775531
-53.7710571289,125.679138184,0.541015625,-0.212598425197,-0.307086614173,1775536
-51.173828125,123.452697754,0.55517578125,-0.212598425197,-0.291338582677,1775541
-48.6071166992,120.539123535,0.564453125,-0.212598425197,-0.291338582677,1775546
-46.3154296875,117.020874023,0.56884765625,-0.212598425197,-0.291338582677,1775551
-44.2681884766,113.035339355,0.57568359375,-0.212598425197,-0.291338582677,1775556
-42.5570678711,108.637481689,0.58251953125,-0.212598425197,-0.291338582677,1775561
-41.0598144531,103.909820557,0.58740234375,-0.212598425197,-0.275590551181,1775566
-39.9292602539,99.1546325684,0.58837890625,-0.212598425197,-0.275590551181,1775571
-39.1959228516,94.5918884277,0.5888671875,-0.212598425197,-0.275590551181,1775576
-38.9208984375,90.4689025879,0.58984375,-0.212598425197,-0.259842519685,1775581
-39.1653442383,86.8681945801,0.5888671875,-0.212598425197,-0.259842519685,1775586
-39.8681640625,83.7622070312,0.58935546875,-0.212598425197,-0.259842519685,1775591
-40.8764648438,81.1235046387,0.5888671875,-0.212598425197,-0.259842519685,1775596
-42.1292724609,78.8696289062,0.58837890625,-0.212598425197,-0.244094488189,1775601
-43.5959472656,77.0005493164,0.587890625,-0.212598425197,-0.244094488189,1775606
-45.154296875,75.4887695312,0.58642578125,-0.212598425197,-0.244094488189,1775611
-46.8348999023,74.3343505859,0.58349609375,-0.212598425197,-0.244094488189,1775616
-48.5460205078,73.509765625,0.5771484375,-0.212598425197,-0.244094488189,1775621
-50.1348876953,73.1524353027,0.57177734375,-0.212598425197,-0.244094488189,1775626
-51.723815918,73.1524353027,0.56787109375,-0.212598425197,-0.244094488189,1775631
-53.1904907227,73.5922241211,0.5654296875,-0.212598425197,-0.244094488189,1775636
-54.5960693359,74.4992675781,0.56298828125,-0.212598425197,-0.259842519685,1775641
-55.8793945312,75.9010620117,0.5615234375,-0.212598425197,-0.259842519685,1775647
-57.0405273438,77.7426757812,0.5615234375,-0.212598425197,-0.259842519685,1775651
-57.9572143555,80.1065063477,0.5615234375,-0.212598425197,-0.259842519685,1775656
-58.6294555664,82.8276672363,0.5625,-0.212598425197,-0.259842519685,1775662
-59.0877685547,85.8786621094,0.56591796875,-0.212598425197,-0.259842519685,1775666
-59.2711181641,89.2045288086,0.56982421875,-0.212598425197,-0.259842519685,1775671
-59.1488647461,92.7503051758,0.5732421875,-0.212598425197,-0.259842519685,1775677
-58.7211303711,96.5709228516,0.57763671875,-0.212598425197,-0.259842519685,1775681
-58.0794067383,100.693878174,0.5810546875,-0.212598425197,-0.259842519685,1775687
-57.1627807617,105.09173584,0.58984375,-0.212598425197,-0.259842519685,1775692
-56.24609375,109.874389648,0.6015625,-0.212598425197,-0.259842519685,1775697
-55.2377319336,114.986877441,0.6162109375,-0.212598425197,-0.259842519685,1775702
-54.2905273438,120.401733398,0.63134765625,-0.212598425197,-0.259842519685,1775707
-53.4043579102,126.256347656,0.64697265625,-0.212598425197,-0.259842519685,1775712
-52.6405029297,132.385803223,0.662109375,-0.212598425197,-0.259842519685,1775717
-52.1516113281,138.707702637,0.6767578125,-0.212598425197,-0.259842519685,1775722
-51.8460083008,145.057067871,0.68994140625,-0.228346456693,-0.259842519685,1775727
-51.7543945312,151.131591797,0.69921875,-0.228346456693,-0.259842519685,1775732
-51.9071655273,156.931274414,0.70166015625,-0.228346456693,-0.275590551181,1775737
-52.1210327148,162.318603516,0.70556640625,-0.228346456693,-0.275590551181,1775742
-52.3348999023,167.238708496,0.7109375,-0.228346456693,-0.275590551181,1775747
-52.5793457031,171.499084473,0.71435546875,-0.228346456693,-0.275590551181,1775752
-52.7321777344,175.017333984,0.71875,-0.228346456693,-0.275590551181,1775757
-52.7932739258,177.683532715,0.72216796875,-0.228346456693,-0.275590551181,1775763
-52.8849487305,179.58013916,0.72412109375,-0.228346456693,-0.291338582677,1775767
-52.9154663086,180.789550781,0.7255859375,-0.244094488189,-0.291338582677,1775772
-52.9460449219,181.366760254,0.72509765625,-0.244094488189,-0.291338582677,1775777
-52.9460449219,181.531677246,0.7177734375,-0.244094488189,-0.291338582677,1775782
-52.9460449219,181.394226074,0.703125,-0.244094488189,-0.307086614173,1775787
-52.9460449219,180.926940918,0.697265625,-0.244094488189,-0.307086614173,1775792
-52.8543701172,180.047363281,0.6953125,-0.244094488189,-0.307086614173,1775797
-52.6710205078,178.590576172,0.6884765625,-0.244094488189,-0.307086614173,1775802
-52.2738037109,176.391662598,0.681640625,-0.244094488189,-0.307086614173,1775807
-51.723815918,173.505615234,0.67333984375,-0.244094488189,-0.307086614173,1775812
-51.051574707,170.069763184,0.66162109375,-0.244094488189,-0.307086614173,1775818
-50.2571411133,166.249145508,0.65478515625,-0.259842519685,-0.307086614173,1775823
-49.401550293,162.318603516,0.64990234375,-0.259842519685,-0.291338582677,1775827
-48.4848632812,158.47052002,0.6484375,-0.259842519685,-0.291338582677,1775832
