x,y,p,xt,yt,time
600.591186523,292.016845703,0.60595703125,-0.496062992126,-0.275590551181,2233365
600.224487305,289.13079834,0.60546875,-0.496062992126,-0.275590551181,2233370
599.735595703,285.090270996,0.60400390625,-0.511811023622,-0.275590551181,2233375
599.155029297,279.977783203,0.60205078125,-0.511811023622,-0.275590551181,2233381
598.604980469,274.06817627,0.59619140625,-0.496062992126,-0.275590551181,2233385
597.993896484,267.498901367,0.59130859375,-0.496062992126,-0.259842519685,2233390
597.291137695,260.627258301,0.58642578125,-0.496062992126,-0.259842519685,2233395
596.496704102,253.590759277,0.583984375,-0.48031496063,-0.259842519685,2233400
595.518920898,246.526733398,0.58203125,-0.48031496063,-0.259842519685,2233405
594.357788086,239.600097656,0.58203125,-0.464566929134,-0.244094488189,2233410
593.043823242,232.728515625,0.58154296875,-0.464566929134,-0.244094488189,2233415
591.577148438,226.131713867,0.58203125,-0.448818897638,-0.244094488189,2233421
590.049438477,219.892333984,0.58203125,-0.448818897638,-0.228346456693,2233425
588.429931641,214.010192871,0.58203125,-0.433070866142,-0.228346456693,2233430
586.841064453,208.65032959,0.58056640625,-0.433070866142,-0.212598425197,2233435
585.374389648,203.867675781,0.578125,-0.433070866142,-0.212598425197,2233440
583.999389648,199.662231445,0.5771484375,-0.433070866142,-0.181102362205,2233445
582.899291992,196.171447754,0.576171875,-0.433070866142,-0.165354330709,2233451
582.013183594,193.285400391,0.5751953125,-0.433070866142,-0.149606299213,2233455
581.310424805,190.894042969,0.57373046875,-0.448818897638,-0.133858267717,2233461
580.913208008,188.887573242,0.5712890625,-0.448818897638,-0.11811023622,2233465
580.638183594,187.183410645,0.5712890625,-0.448818897638,-0.102362204724,2233471
580.638183594,185.754089355,0.57275390625,-0.464566929134,-0.0866141732283,2233475
580.913208008,184.572143555,0.576171875,-0.464566929134,-0.0708661417323,2233481
581.432617188,183.555175781,0.58447265625,-0.464566929134,-0.0551181102362,2233486
582.379882812,182.593139648,0.59130859375,-0.464566929134,-0.0551181102362,2233491
583.693725586,181.631103516,0.595703125,-0.464566929134,-0.0551181102362,2233496
585.557617188,180.586608887,0.599609375,-0.464566929134,-0.0551181102362,2233501
588.002197266,179.432189941,0.6025390625,-0.464566929134,-0.0551181102362,2233506
590.935546875,178.277770996,0.607421875,-0.464566929134,-0.0551181102362,2233511
594.541137695,177.150817871,0.60986328125,-0.448818897638,-0.0551181102362,2233516
598.513305664,176.106323242,0.61328125,-0.448818897638,-0.0393700787402,2233521
602.821777344,175.281738281,0.61376953125,-0.448818897638,-0.0393700787402,2233526
607.19128418,174.731994629,0.619140625,-0.448818897638,-0.0393700787402,2233531
611.499633789,174.622070312,0.6240234375,-0.448818897638,-0.0236220472441,2233536
615.685791016,175.089355469,0.62646484375,-0.448818897638,-0.0236220472441,2233541
619.658081055,176.106323242,0.62744140625,-0.448818897638,-0.0236220472441,2233546
623.446899414,177.78302002,0.63232421875,-0.448818897638,-0.00787401574803,2233552
626.991455078,179.954467773,0.6455078125,-0.448818897638,-0.00787401574803,2233556
630.108154297,182.648132324,0.66357421875,-0.464566929134,-0.00787401574803,2233561
632.766479492,185.781555176,0.67822265625,-0.464566929134,0.00787401574803,2233566
634.844238281,189.382324219,0.69140625,-0.48031496063,0.00787401574803,2233571
636.402587891,193.340332031,0.69921875,-0.496062992126,0.00787401574803,2233576
637.319335938,197.628234863,0.7041015625,-0.511811023622,0.00787401574803,2233581
637.716552734,202.026062012,0.7109375,-0.511811023622,0.00787401574803,2233586
637.502685547,206.286499023,0.71728515625,-0.511811023622,0.00787401574803,2233591
636.647094727,210.244567871,0.71875,-0.527559055118,0.00787401574803,2233597
635.149902344,213.707824707,0.7197265625,-0.527559055118,-0.00787401574803,2233601
633.041503906,216.676391602,0.72021484375,-0.527559055118,-0.0393700787402,2233607
630.444213867,219.122680664,0.72021484375,-0.527559055118,-0.0551181102362,2233611
627.48034668,221.07421875,0.71826171875,-0.527559055118,-0.0708661417323,2233616
624.363647461,222.448547363,0.712890625,-0.511811023622,-0.102362204724,2233621
621.155273438,223.30065918,0.6923828125,-0.511811023622,-0.11811023622,2233627
618.008056641,223.657958984,0.658203125,-0.511811023622,-0.149606299213,2233632
614.952392578,223.493041992,0.60400390625,-0.496062992126,-0.165354330709,2233637
612.019042969,222.888305664,0.5205078125,-0.496062992126,-0.181102362205,2233642
609.238525391,221.953796387,0.36572265625,-0.496062992126,-0.196850393701,2233647
606.732910156,220.799377441,0.11474609375,-0.48031496063,-0.196850393701,2233652
604.655151367,219.480041504,0.11474609375,-0.48031496063,-0.212598425197,2233657
0,0,0,0,0,0
