x,y,p,xt,yt,time
86.2748413086,92.2175598145,0.76904296875,-0.228346456693,-0.196850393701,1923720
87.0081787109,95.5434265137,0.7587890625,-0.228346456693,-0.196850393701,1923725
87.8026123047,98.3745422363,0.7392578125,-0.228346456693,-0.196850393701,1923731
88.535949707,100.600952148,0.70556640625,-0.228346456693,-0.196850393701,1923736
89.2387695312,102.167663574,0.6591796875,-0.228346456693,-0.196850393701,1923741
89.6970825195,103.129699707,0.59033203125,-0.228346456693,-0.196850393701,1923746
90.0637817383,103.541992188,0.49853515625,-0.228346456693,-0.196850393701,1923751
90.4915161133,103.239654541,0.35595703125,-0.244094488189,-0.196850393701,1923757
91.0415649414,102.057739258,0.15283203125,-0.244094488189,-0.196850393701,1923761
91.8054199219,99.9137878418,0.15283203125,-0.244094488189,-0.196850393701,1923766
0,0,0,0,0,0
127.372436523,22.4568481445,0.34423828125,-0.370078740157,-0.11811023622,1923922
127.036376953,22.4843444824,0.384765625,-0.370078740157,-0.11811023622,1923927
126.730773926,22.5942993164,0.37255859375,-0.354330708661,-0.11811023622,1923932
126.180786133,22.7866821289,0.35986328125,-0.354330708661,-0.11811023622,1923937
125.233581543,23.2539672852,0.3671875,-0.338582677165,-0.11811023622,1923942
123.766845703,23.9685974121,0.3896484375,-0.338582677165,-0.11811023622,1923947
121.902954102,24.8481750488,0.41455078125,-0.322834645669,-0.11811023622,1923952
119.794616699,25.7827148438,0.43701171875,-0.322834645669,-0.11811023622,1923957
117.533447266,26.8821716309,0.45751953125,-0.322834645669,-0.11811023622,1923962
115.150146484,28.1190795898,0.4765625,-0.322834645669,-0.11811023622,1923967
112.613952637,29.4384155273,0.4921875,-0.322834645669,-0.11811023622,1923972
110.016723633,30.9776611328,0.5078125,-0.322834645669,-0.11811023622,1923977
107.48059082,32.5444030762,0.5185546875,-0.307086614173,-0.11811023622,1923982
105.005554199,34.193572998,0.5263671875,-0.307086614173,-0.11811023622,1923987
102.683349609,35.8152770996,0.53076171875,-0.307086614173,-0.11811023622,1923992
100.636108398,37.3545227051,0.53369140625,-0.291338582677,-0.133858267717,1923997
98.8638305664,38.7838439941,0.53564453125,-0.291338582677,-0.133858267717,1924002
97.427734375,40.1031799316,0.537109375,-0.291338582677,-0.133858267717,1924007
96.3582763672,41.2850952148,0.54541015625,-0.291338582677,-0.149606299213,1924012
95.5332641602,42.4120483398,0.556640625,-0.275590551181,-0.149606299213,1924017
94.983215332,43.593963623,0.56640625,-0.275590551181,-0.149606299213,1924022
94.6776733398,44.8033752441,0.57373046875,-0.275590551181,-0.149606299213,1924027
94.555480957,46.1777038574,0.58056640625,-0.275590551181,-0.149606299213,1924032
94.7082519531,47.579498291,0.5888671875,-0.259842519685,-0.165354330709,1924037
95.1665649414,48.9813232422,0.59912109375,-0.259842519685,-0.165354330709,1924042
96.0221557617,50.3831176758,0.60986328125,-0.259842519685,-0.165354330709,1924047
97.2749633789,51.784942627,0.62109375,-0.259842519685,-0.165354330709,1924053
98.9555053711,53.1317749023,0.63330078125,-0.259842519685,-0.165354330709,1924057
101.033325195,54.5061035156,0.6474609375,-0.259842519685,-0.165354330709,1924063
103.355529785,55.8804321289,0.658203125,-0.259842519685,-0.165354330709,1924067
106.013916016,57.2547607422,0.66796875,-0.259842519685,-0.181102362205,1924073
108.947265625,58.7665100098,0.6748046875,-0.259842519685,-0.165354330709,1924078
112.186218262,60.3882141113,0.6845703125,-0.275590551181,-0.165354330709,1924083
115.608459473,62.1473388672,0.69482421875,-0.275590551181,-0.165354330709,1924088
119.152954102,64.0988769531,0.70751953125,-0.275590551181,-0.165354330709,1924093
122.697387695,66.2153320312,0.71875,-0.275590551181,-0.165354330709,1924098
126.119689941,68.5242004395,0.732421875,-0.291338582677,-0.165354330709,1924103
129.358581543,70.9705200195,0.74169921875,-0.291338582677,-0.165354330709,1924108
132.291931152,73.526763916,0.75048828125,-0.291338582677,-0.149606299213,1924113
134.889221191,76.0830078125,0.75537109375,-0.307086614173,-0.149606299213,1924118
137.028137207,78.5018005371,0.75830078125,-0.307086614173,-0.149606299213,1924123
138.800354004,80.8656311035,0.7587890625,-0.307086614173,-0.149606299213,1924128
140.23651123,83.1470336914,0.75830078125,-0.322834645669,-0.149606299213,1924133
141.336486816,85.5383605957,0.7548828125,-0.322834645669,-0.149606299213,1924138
142.192077637,88.2045288086,0.736328125,-0.322834645669,-0.149606299213,1924143
142.650390625,91.0631408691,0.703125,-0.338582677165,-0.149606299213,1924148
142.803161621,94.2515563965,0.6572265625,-0.338582677165,-0.149606299213,1924153
142.619812012,97.5774230957,0.58837890625,-0.338582677165,-0.149606299213,1924160
142.222595215,100.793365479,0.50537109375,-0.338582677165,-0.149606299213,1924164
141.733703613,103.569488525,0.38525390625,-0.338582677165,-0.149606299213,1924169
141.122619629,105.548522949,0.19970703125,-0.338582677165,-0.149606299213,1924173
140.572570801,106.56552124,0.19970703125,-0.338582677165,-0.149606299213,1924178
0,0,0,0,0,0
224.692871094,-15.2271118164,0.27783203125,-0.212598425197,-0.181102362205,1924721
224.631774902,-15.4470214844,0.3251953125,-0.212598425197,-0.165354330709,1924726
224.570678711,-15.5294799805,0.33056640625,-0.212598425197,-0.165354330709,1924731
224.570678711,-15.5294799805,0.3515625,-0.212598425197,-0.165354330709,1924736
224.417907715,-15.4744873047,0.39794921875,-0.212598425197,-0.165354330709,1924741
224.234558105,-15.3370666504,0.44970703125,-0.212598425197,-0.165354330709,1924746
224.020690918,-15.1171875,0.490234375,-0.212598425197,-0.165354330709,1924751
223.684570312,-14.7323608398,0.51953125,-0.212598425197,-0.165354330709,1924757
223.348449707,-14.2101135254,0.54541015625,-0.212598425197,-0.165354330709,1924761
223.012329102,-13.5229492188,0.5732421875,-0.212598425197,-0.149606299213,1924766
222.615112305,-12.6708679199,0.6015625,-0.212598425197,-0.149606299213,1924771
222.278991699,-11.5989074707,0.62158203125,-0.212598425197,-0.149606299213,1924776
221.91229248,-10.1421203613,0.6376953125,-0.212598425197,-0.149606299213,1924782
221.545654297,-8.30053710938,0.64990234375,-0.212598425197,-0.165354330709,1924786
221.178955078,-5.93667602539,0.6611328125,-0.196850393701,-0.165354330709,1924791
220.842834473,-3.05059814453,0.67431640625,-0.196850393701,-0.165354330709,1924797
220.476196289,0.385192871094,0.68701171875,-0.196850393701,-0.165354330709,1924802
220.201171875,4.48068237305,0.6982421875,-0.196850393701,-0.165354330709,1924807
219.926208496,9.18087768555,0.70654296875,-0.196850393701,-0.165354330709,1924812
219.742858887,14.5682373047,0.71240234375,-0.196850393701,-0.165354330709,1924817
219.651184082,20.5877685547,0.71875,-0.196850393701,-0.165354330709,1924822
219.559509277,27.047088623,0.72412109375,-0.196850393701,-0.181102362205,1924827
219.528930664,33.7538146973,0.73046875,-0.181102362205,-0.181102362205,1924832
219.498413086,40.6254272461,0.73291015625,-0.181102362205,-0.181102362205,1924837
219.498413086,47.5520324707,0.734375,-0.181102362205,-0.181102362205,1924842
219.559509277,54.4511413574,0.734375,-0.181102362205,-0.181102362205,1924847
219.620605469,61.2952575684,0.73486328125,-0.181102362205,-0.181102362205,1924852
219.712280273,67.9744873047,0.7333984375,-0.181102362205,-0.181102362205,1924857
219.834533691,74.4063110352,0.72998046875,-0.181102362205,-0.196850393701,1924862
219.803955078,80.453338623,0.7119140625,-0.181102362205,-0.196850393701,1924867
219.681762695,86.0331115723,0.6806640625,-0.181102362205,-0.196850393701,1924872
219.498413086,90.980682373,0.640625,-0.181102362205,-0.196850393701,1924877
219.34564209,95.1586303711,0.5927734375,-0.181102362205,-0.196850393701,1924882
219.101196289,98.2920837402,0.52685546875,-0.181102362205,-0.196850393701,1924887
218.91784668,100.216125488,0.4326171875,-0.181102362205,-0.196850393701,1924892
218.703918457,100.793365479,0.27685546875,-0.181102362205,-0.212598425197,1924897
218.551147461,100.106201172,0.02001953125,-0.181102362205,-0.212598425197,1924902
218.73449707,98.2645874023,0.02001953125,-0.196850393701,-0.212598425197,1924907
0,0,0,0,0,0
260.809936523,11.9020385742,0.3271484375,-0.322834645669,-0.149606299213,1925088
260.596069336,11.9295349121,0.33447265625,-0.307086614173,-0.149606299213,1925093
260.076599121,12.2044067383,0.337890625,-0.307086614173,-0.149606299213,1925098
259.037719727,12.8091125488,0.35302734375,-0.291338582677,-0.149606299213,1925104
257.357116699,13.9085693359,0.39697265625,-0.291338582677,-0.149606299213,1925108
255.218200684,15.3653564453,0.43359375,-0.291338582677,-0.149606299213,1925114
252.682067871,17.2069396973,0.45849609375,-0.291338582677,-0.149606299213,1925118
249.901489258,19.3508911133,0.4775390625,-0.291338582677,-0.149606299213,1925123
247.090332031,21.6872253418,0.4951171875,-0.291338582677,-0.149606299213,1925128
244.156982422,24.1610107422,0.51416015625,-0.275590551181,-0.149606299213,1925134
241.315307617,26.6347961426,0.525390625,-0.275590551181,-0.149606299213,1925138
238.595825195,28.998626709,0.53271484375,-0.275590551181,-0.149606299213,1925144
236.151367188,31.1700744629,0.53662109375,-0.259842519685,-0.149606299213,1925148
234.012451172,32.9841918945,0.53759765625,-0.259842519685,-0.149606299213,1925154
232.179077148,34.413482666,0.5380859375,-0.259842519685,-0.149606299213,1925159
230.712402344,35.5129394531,0.53857421875,-0.259842519685,-0.165354330709,1925164
229.581848145,36.255065918,0.53857421875,-0.244094488189,-0.165354330709,1925169
228.787353516,36.6673583984,0.53857421875,-0.244094488189,-0.165354330709,1925174
228.298461914,36.9147338867,0.5380859375,-0.244094488189,-0.165354330709,1925179
228.023498535,36.9972229004,0.53759765625,-0.244094488189,-0.165354330709,1925184
227.901245117,36.9972229004,0.54345703125,-0.244094488189,-0.181102362205,1925194
227.901245117,36.9972229004,0.56787109375,-0.244094488189,-0.181102362205,1925199
228.145690918,37.0796813965,0.59130859375,-0.244094488189,-0.181102362205,1925204
228.542907715,37.272064209,0.6005859375,-0.244094488189,-0.181102362205,1925209
229.276306152,37.6293945312,0.60791015625,-0.244094488189,-0.181102362205,1925214
230.345703125,38.2341003418,0.6162109375,-0.244094488189,-0.181102362205,1925219
231.690185547,39.0861816406,0.6279296875,-0.244094488189,-0.181102362205,1925224
233.248535156,40.1856384277,0.6396484375,-0.244094488189,-0.181102362205,1925229
235.020751953,41.6149291992,0.65087890625,-0.244094488189,-0.181102362205,1925234
236.976379395,43.2916259766,0.65966796875,-0.244094488189,-0.181102362205,1925239
239.11529541,45.2156677246,0.6708984375,-0.244094488189,-0.181102362205,1925244
241.376403809,47.3321228027,0.68115234375,-0.244094488189,-0.181102362205,1925249
243.729187012,49.6684875488,0.69189453125,-0.244094488189,-0.181102362205,1925254
246.112548828,52.1697387695,0.703125,-0.244094488189,-0.165354330709,1925259
248.465332031,54.8359375,0.71826171875,-0.244094488189,-0.165354330709,1925264
250.787597656,57.7220153809,0.72900390625,-0.244094488189,-0.165354330709,1925269
253.140380859,60.7730102539,0.74072265625,-0.244094488189,-0.165354330709,1925274
255.462646484,63.9614562988,0.7568359375,-0.244094488189,-0.165354330709,1925279
257.723815918,67.397277832,0.76806640625,-0.244094488189,-0.165354330709,1925284
259.801574707,70.9430236816,0.77587890625,-0.259842519685,-0.165354330709,1925289
261.573852539,74.5987243652,0.78271484375,-0.259842519685,-0.165354330709,1925295
263.162719727,78.2269287109,0.78564453125,-0.259842519685,-0.165354330709,1925299
264.537719727,81.7452087402,0.78662109375,-0.259842519685,-0.165354330709,1925305
265.760009766,84.9886169434,0.78662109375,-0.275590551181,-0.165354330709,1925309
266.79888916,88.0396118164,0.78466796875,-0.275590551181,-0.165354330709,1925315
267.684997559,90.788269043,0.771484375,-0.275590551181,-0.165354330709,1925319
268.418334961,93.2345581055,0.74609375,-0.275590551181,-0.165354330709,1925325
268.968322754,95.3510131836,0.708984375,-0.291338582677,-0.165354330709,1925329
269.426696777,97.0551757812,0.6630859375,-0.291338582677,-0.165354330709,1925335
269.73223877,98.3195800781,0.60400390625,-0.291338582677,-0.165354330709,1925339
269.915588379,99.0892028809,0.529296875,-0.291338582677,-0.165354330709,1925345
270.007263184,99.3640441895,0.43310546875,-0.291338582677,-0.165354330709,1925349
270.007263184,99.061706543,0.294921875,-0.291338582677,-0.165354330709,1925356
269.97668457,97.934753418,0.10302734375,-0.291338582677,-0.165354330709,1925360
269.915588379,95.983215332,0.10302734375,-0.307086614173,-0.165354330709,1925365
0,0,0,0,0,0
332.310668945,-14.4300231934,0.43017578125,-0.275590551181,-0.149606299213,1925817
332.188476562,-13.9352416992,0.447265625,-0.275590551181,-0.149606299213,1925822
332.249511719,-13.2206115723,0.4462890625,-0.275590551181,-0.149606299213,1925827
332.310668945,-12.1211547852,0.4677734375,-0.259842519685,-0.149606299213,1925832
332.310668945,-10.4444580078,0.517578125,-0.259842519685,-0.149606299213,1925838
332.218994141,-8.30053710938,0.56201171875,-0.259842519685,-0.149606299213,1925842
332.035644531,-5.60684204102,0.59423828125,-0.259842519685,-0.149606299213,1925847
331.760620117,-2.30847167969,0.61962890625,-0.259842519685,-0.149606299213,1925853
331.455078125,1.67706298828,0.64208984375,-0.259842519685,-0.149606299213,1925857
331.057861328,6.29479980469,0.66455078125,-0.259842519685,-0.149606299213,1925863
330.752319336,11.627166748,0.69287109375,-0.259842519685,-0.149606299213,1925867
330.355102539,17.4543151855,0.71240234375,-0.259842519685,-0.149606299213,1925873
330.018920898,23.7487182617,0.73046875,-0.259842519685,-0.149606299213,1925877
329.713378906,30.2630310059,0.74365234375,-0.259842519685,-0.165354330709,1925883
329.468994141,36.8872680664,0.755859375,-0.259842519685,-0.165354330709,1925888
329.346679688,43.511505127,0.765625,-0.259842519685,-0.165354330709,1925893
329.316162109,50.1357421875,0.77685546875,-0.259842519685,-0.165354330709,1925898
329.377319336,56.5126037598,0.78759765625,-0.259842519685,-0.165354330709,1925903
329.560668945,62.7795410156,0.79541015625,-0.259842519685,-0.165354330709,1925908
329.835693359,68.8265686035,0.79931640625,-0.259842519685,-0.165354330709,1925913
330.202270508,74.4613037109,0.80078125,-0.259842519685,-0.165354330709,1925918
330.691162109,79.7661743164,0.80078125,-0.259842519685,-0.165354330709,1925923
331.241210938,84.5213623047,0.79248046875,-0.259842519685,-0.165354330709,1925928
331.913452148,88.8092346191,0.7744140625,-0.259842519685,-0.165354330709,1925933
332.707885742,92.6023864746,0.751953125,-0.259842519685,-0.165354330709,1925938
333.532836914,95.9007568359,0.71826171875,-0.259842519685,-0.165354330709,1925943
334.419067383,98.7318725586,0.681640625,-0.259842519685,-0.165354330709,1925949
335.213500977,100.848327637,0.64111328125,-0.259842519685,-0.165354330709,1925953
335.763427734,102.25012207,0.58349609375,-0.275590551181,-0.165354330709,1925959
336.130126953,102.799865723,0.49462890625,-0.275590551181,-0.181102362205,1925963
336.282958984,102.332580566,0.35986328125,-0.275590551181,-0.181102362205,1925968
336.466308594,100.848327637,0.17724609375,-0.275590551181,-0.181102362205,1925973
336.863525391,98.4295043945,0.17724609375,-0.275590551181,-0.181102362205,1925978
0,0,0,0,0,0
370.963867188,17.6741943359,0.33544921875,-0.385826771654,-0.133858267717,1926174
370.383300781,17.2344360352,0.35693359375,-0.370078740157,-0.133858267717,1926179
369.680541992,17.2344360352,0.36181640625,-0.370078740157,-0.133858267717,1926184
368.672119141,17.6741943359,0.36376953125,-0.354330708661,-0.133858267717,1926189
367.083251953,18.5537719727,0.3955078125,-0.354330708661,-0.133858267717,1926195
365.005493164,19.818145752,0.4345703125,-0.354330708661,-0.133858267717,1926199
362.591552734,21.3573913574,0.46435546875,-0.354330708661,-0.133858267717,1926204
359.902587891,23.1440124512,0.48779296875,-0.354330708661,-0.133858267717,1926209
357.122070312,25.0955505371,0.5048828125,-0.354330708661,-0.133858267717,1926214
354.371948242,27.0745849609,0.517578125,-0.338582677165,-0.133858267717,1926219
351.713623047,28.9711608887,0.5283203125,-0.338582677165,-0.133858267717,1926225
349.299682617,30.7027893066,0.53857421875,-0.338582677165,-0.133858267717,1926229
347.160766602,32.26953125,0.54736328125,-0.322834645669,-0.133858267717,1926235
345.266357422,33.5888977051,0.5546875,-0.322834645669,-0.133858267717,1926239
343.677490234,34.7982788086,0.560546875,-0.307086614173,-0.133858267717,1926245
342.271850586,35.8152770996,0.564453125,-0.307086614173,-0.133858267717,1926249
341.110717773,36.6673583984,0.56787109375,-0.307086614173,-0.133858267717,1926255
340.224609375,37.3270568848,0.57080078125,-0.291338582677,-0.149606299213,1926260
339.613525391,37.7393493652,0.5751953125,-0.291338582677,-0.149606299213,1926265
339.246826172,37.9317626953,0.583984375,-0.291338582677,-0.149606299213,1926270
339.155151367,38.0142211914,0.6025390625,-0.291338582677,-0.149606299213,1926275
339.155151367,38.0142211914,0.630859375,-0.291338582677,-0.149606299213,1926280
339.155151367,38.0142211914,0.65966796875,-0.291338582677,-0.149606299213,1926285
