x,y,p,xt,yt,time
54.4884033203,182.741088867,0.79541015625,-0.0551181102362,-0.291338582677,2051031
54.7328491211,185.819519043,0.798828125,-0.0551181102362,-0.291338582677,2051036
54.7939453125,188.293334961,0.7998046875,-0.0551181102362,-0.291338582677,2051041
54.7939453125,190.079956055,0.80029296875,-0.0551181102362,-0.291338582677,2051045
54.7633666992,191.096923828,0.7958984375,-0.0708661417323,-0.291338582677,2051051
54.6105957031,191.344360352,0.77197265625,-0.0708661417323,-0.291338582677,2051056
54.3661499023,191.096923828,0.74658203125,-0.0708661417323,-0.291338582677,2051061
53.9383544922,190.382324219,0.72607421875,-0.0708661417323,-0.291338582677,2051066
53.3272705078,189.062927246,0.71337890625,-0.0708661417323,-0.307086614173,2051071
52.6856079102,187.193847656,0.7060546875,-0.0708661417323,-0.307086614173,2051076
52.135559082,184.665100098,0.70068359375,-0.0708661417323,-0.307086614173,2051081
51.7994384766,181.586608887,0.69287109375,-0.0708661417323,-0.307086614173,2051086
51.8300170898,178.068359375,0.6875,-0.0708661417323,-0.307086614173,2051091
52.1661376953,174.082824707,0.68505859375,-0.0708661417323,-0.307086614173,2051096
52.7772216797,169.712463379,0.6826171875,-0.0708661417323,-0.307086614173,2051102
53.6328125,165.177185059,0.67919921875,-0.0708661417323,-0.307086614173,2051106
54.5494995117,160.641906738,0.67626953125,-0.0708661417323,-0.307086614173,2051112
55.4356079102,156.491455078,0.67236328125,-0.0866141732283,-0.291338582677,2051116
56.2606201172,153.028137207,0.6689453125,-0.0866141732283,-0.291338582677,2051122
56.9633789062,150.22454834,0.6650390625,-0.0866141732283,-0.291338582677,2051126
57.5134277344,148.273010254,0.66064453125,-0.0866141732283,-0.291338582677,2051132
57.9717407227,147.008605957,0.66015625,-0.0866141732283,-0.291338582677,2051136
58.3995361328,146.348937988,0.6650390625,-0.0866141732283,-0.291338582677,2051142
58.9495239258,146.211486816,0.67822265625,-0.0866141732283,-0.291338582677,2051146
59.7745361328,146.45892334,0.69091796875,-0.0866141732283,-0.291338582677,2051152
61.0884399414,147.063598633,0.70166015625,-0.0866141732283,-0.291338582677,2051157
62.9829101562,148.108093262,0.71142578125,-0.0866141732283,-0.291338582677,2051162
65.2440185547,149.592346191,0.7265625,-0.0866141732283,-0.291338582677,2051166
67.8107299805,151.488952637,0.744140625,-0.0866141732283,-0.291338582677,2051172
70.6524047852,153.797790527,0.75830078125,-0.0866141732283,-0.275590551181,2051176
73.6469116211,156.491455078,0.76611328125,-0.0866141732283,-0.275590551181,2051182
76.8247070312,159.514953613,0.7763671875,-0.0866141732283,-0.275590551181,2051186
80.2775268555,162.785888672,0.78369140625,-0.0866141732283,-0.275590551181,2051192
83.8831176758,166.221679688,0.791015625,-0.0866141732283,-0.275590551181,2051196
87.5498046875,169.684997559,0.79931640625,-0.0866141732283,-0.275590551181,2051202
91.1248779297,173.148254395,0.806640625,-0.0866141732283,-0.275590551181,2051207
94.5471191406,176.584106445,0.8095703125,-0.102362204724,-0.275590551181,2051212
97.7554931641,179.937438965,0.8095703125,-0.102362204724,-0.291338582677,2051217
100.84161377,183.235839844,0.8095703125,-0.102362204724,-0.291338582677,2051222
103.92779541,186.396789551,0.810546875,-0.102362204724,-0.291338582677,2051227
106.983337402,189.282836914,0.8095703125,-0.11811023622,-0.291338582677,2051232
109.977844238,191.839111328,0.806640625,-0.11811023622,-0.291338582677,2051237
112.880615234,193.928039551,0.79736328125,-0.11811023622,-0.291338582677,2051242
115.783447266,195.439819336,0.78173828125,-0.133858267717,-0.291338582677,2051247
118.594604492,196.401855469,0.75537109375,-0.133858267717,-0.291338582677,2051252
121.497375488,196.759155273,0.72021484375,-0.149606299213,-0.291338582677,2051257
124.583557129,196.539306641,0.67919921875,-0.149606299213,-0.291338582677,2051262
127.975219727,195.797119141,0.6259765625,-0.149606299213,-0.291338582677,2051267
131.703063965,194.532775879,0.54541015625,-0.165354330709,-0.291338582677,2051272
135.675292969,192.773620605,0.43798828125,-0.165354330709,-0.307086614173,2051277
139.708679199,190.547241211,0.283203125,-0.165354330709,-0.307086614173,2051282
143.55871582,187.963500977,0.05908203125,-0.181102362205,-0.307086614173,2051287
147.103210449,185.104919434,0.05908203125,-0.181102362205,-0.307086614173,2051292
0,0,0,0,0,0
204.976013184,167.925842285,0.431640625,0.0236220472441,-0.354330708661,2051710
204.762145996,167.925842285,0.43798828125,0.0236220472441,-0.338582677165,2051714
204.792663574,167.815917969,0.4287109375,0.0236220472441,-0.338582677165,2051719
204.94543457,167.596008301,0.42529296875,0.0236220472441,-0.322834645669,2051724
205.220458984,167.128723145,0.44482421875,0.0236220472441,-0.322834645669,2051730
205.678833008,166.084228516,0.4814453125,0.0236220472441,-0.322834645669,2051734
206.381591797,164.792358398,0.51416015625,0.0236220472441,-0.322834645669,2051740
207.206604004,163.03326416,0.53564453125,0.0236220472441,-0.322834645669,2051744
208.276062012,160.834350586,0.55224609375,0.0236220472441,-0.307086614173,2051750
209.559387207,158.360534668,0.5732421875,0.0236220472441,-0.307086614173,2051755
210.995544434,155.556945801,0.587890625,0.0236220472441,-0.307086614173,2051760
212.614990234,152.643371582,0.5947265625,0.0236220472441,-0.307086614173,2051765
214.295532227,149.674804688,0.60107421875,0.0236220472441,-0.307086614173,2051770
216.067810059,146.706298828,0.6044921875,0.0236220472441,-0.307086614173,2051775
217.901123047,143.710266113,0.60546875,0.0236220472441,-0.291338582677,2051780
219.73449707,140.769165039,0.60595703125,0.0236220472441,-0.291338582677,2051785
221.598388672,137.993041992,0.6064453125,0.00787401574803,-0.291338582677,2051790
223.462341309,135.519287109,0.60498046875,0.00787401574803,-0.291338582677,2051795
225.234558105,133.485290527,0.603515625,0.00787401574803,-0.291338582677,2051800
226.88458252,131.918518066,0.6015625,0.00787401574803,-0.291338582677,2051805
228.412353516,130.929016113,0.603515625,0.00787401574803,-0.291338582677,2051810
229.817932129,130.461730957,0.60595703125,0.00787401574803,-0.307086614173,2051815
231.192932129,130.571716309,0.6123046875,-0.00787401574803,-0.307086614173,2051820
232.567993164,131.258850098,0.6240234375,-0.00787401574803,-0.307086614173,2051825
234.004089355,132.495788574,0.64501953125,-0.00787401574803,-0.307086614173,2051830
235.409667969,134.309875488,0.66259765625,-0.0236220472441,-0.307086614173,2051835
236.723571777,136.673706055,0.681640625,-0.0236220472441,-0.307086614173,2051840
237.88470459,139.66973877,0.6982421875,-0.0236220472441,-0.291338582677,2051845
238.801391602,143.105529785,0.7119140625,-0.0236220472441,-0.291338582677,2051850
239.504150391,146.87121582,0.72900390625,-0.0393700787402,-0.291338582677,2051855
240.054138184,150.884216309,0.744140625,-0.0393700787402,-0.291338582677,2051860
240.543029785,154.979736328,0.755859375,-0.0393700787402,-0.291338582677,2051865
241.031921387,159.185119629,0.76904296875,-0.0393700787402,-0.291338582677,2051870
241.459716797,163.418029785,0.77734375,-0.0393700787402,-0.291338582677,2051875
241.795837402,167.513549805,0.787109375,-0.0393700787402,-0.291338582677,2051880
242.070861816,171.444091797,0.796875,-0.0393700787402,-0.291338582677,2051885
242.254150391,174.989868164,0.8046875,-0.0393700787402,-0.291338582677,2051891
242.315307617,178.150817871,0.810546875,-0.0393700787402,-0.291338582677,2051895
242.345825195,181.009399414,0.81494140625,-0.0393700787402,-0.291338582677,2051901
242.284729004,183.263305664,0.81689453125,-0.0393700787402,-0.291338582677,2051905
242.193054199,184.940002441,0.81787109375,-0.0393700787402,-0.291338582677,2051910
242.101379395,185.929504395,0.81396484375,-0.0393700787402,-0.291338582677,2051915
241.979187012,186.149414062,0.798828125,-0.0393700787402,-0.291338582677,2051921
241.826416016,186.011962891,0.77783203125,-0.0393700787402,-0.291338582677,2051925
241.551391602,185.489685059,0.755859375,-0.0393700787402,-0.307086614173,2051931
241.093078613,184.417724609,0.7373046875,-0.0393700787402,-0.307086614173,2051936
240.63470459,182.823547363,0.72412109375,-0.0393700787402,-0.307086614173,2051941
240.237487793,180.487182617,0.71484375,-0.0393700787402,-0.307086614173,2051946
240.11529541,177.35369873,0.7041015625,-0.0393700787402,-0.307086614173,2051952
240.420837402,173.643005371,0.69482421875,-0.0393700787402,-0.307086614173,2051956
241.123596191,169.300170898,0.69091796875,-0.0393700787402,-0.307086614173,2051961
242.193054199,164.462524414,0.68701171875,-0.0393700787402,-0.307086614173,2051966
243.537536621,159.405029297,0.68212890625,-0.0393700787402,-0.307086614173,2051971
245.065307617,154.40246582,0.6708984375,-0.0393700787402,-0.307086614173,2051976
246.684753418,149.729797363,0.6650390625,-0.0393700787402,-0.307086614173,2051981
248.334777832,145.68927002,0.6611328125,-0.0393700787402,-0.307086614173,2051986
249.923706055,142.308410645,0.65771484375,-0.0393700787402,-0.307086614173,2051991
251.390380859,139.66973877,0.65576171875,-0.0551181102362,-0.307086614173,2051996
252.704284668,137.855651855,0.65380859375,-0.0551181102362,-0.307086614173,2052001
253.895935059,136.811157227,0.65673828125,-0.0551181102362,-0.291338582677,2052006
255.057067871,136.591247559,0.66259765625,-0.0551181102362,-0.291338582677,2052011
256.279296875,136.976074219,0.673828125,-0.0551181102362,-0.291338582677,2052016
257.74597168,137.938110352,0.6806640625,-0.0551181102362,-0.291338582677,2052021
259.334899902,139.477355957,0.6884765625,-0.0551181102362,-0.307086614173,2052026
261.046020508,141.511352539,0.70263671875,-0.0551181102362,-0.307086614173,2052032
262.726623535,144.040100098,0.71630859375,-0.0551181102362,-0.291338582677,2052036
264.315490723,146.953674316,0.7333984375,-0.0708661417323,-0.291338582677,2052042
265.721069336,150.169555664,0.7470703125,-0.0708661417323,-0.291338582677,2052046
266.973876953,153.605407715,0.75830078125,-0.0708661417323,-0.291338582677,2052052
268.073913574,157.206115723,0.7646484375,-0.0708661417323,-0.291338582677,2052056
269.051696777,160.889282227,0.7724609375,-0.0708661417323,-0.291338582677,2052061
269.937805176,164.51751709,0.7802734375,-0.0708661417323,-0.291338582677,2052066
270.701660156,168.063293457,0.783203125,-0.0708661417323,-0.291338582677,2052072
271.373901367,171.361633301,0.78662109375,-0.0708661417323,-0.291338582677,2052076
271.954467773,174.330200195,0.78955078125,-0.0708661417323,-0.291338582677,2052082
272.443359375,176.96887207,0.7939453125,-0.0708661417323,-0.291338582677,2052086
272.810058594,179.112854004,0.79736328125,-0.0708661417323,-0.291338582677,2052092
273.085021973,180.734558105,0.79736328125,-0.0708661417323,-0.291338582677,2052096
273.237854004,181.888977051,0.79638671875,-0.0708661417323,-0.291338582677,2052102
273.329467773,182.493713379,0.78955078125,-0.0708661417323,-0.307086614173,2052106
273.360046387,182.768554688,0.77197265625,-0.0708661417323,-0.307086614173,2052112
273.360046387,182.768554688,0.74560546875,-0.0708661417323,-0.307086614173,2052117
273.390625,182.411193848,0.72412109375,-0.0708661417323,-0.307086614173,2052122
273.451721191,181.806518555,0.7109375,-0.0708661417323,-0.307086614173,2052126
273.604492188,180.789550781,0.7001953125,-0.0708661417323,-0.322834645669,2052132
273.940612793,179.387695312,0.68994140625,-0.0708661417323,-0.322834645669,2052137
274.460083008,177.601074219,0.67822265625,-0.0708661417323,-0.322834645669,2052142
275.223937988,175.512084961,0.67138671875,-0.0708661417323,-0.322834645669,2052147
276.201721191,173.313171387,0.67041015625,-0.0708661417323,-0.322834645669,2052152
277.393432617,171.141784668,0.67041015625,-0.0708661417323,-0.322834645669,2052157
278.646240234,169.107788086,0.6708984375,-0.0708661417323,-0.322834645669,2052162
279.807312012,167.458557129,0.67138671875,-0.0708661417323,-0.322834645669,2052167
280.87677002,166.331604004,0.673828125,-0.0708661417323,-0.322834645669,2052172
281.824035645,165.671936035,0.68505859375,-0.0708661417323,-0.322834645669,2052177
282.893493652,165.589477539,0.697265625,-0.0866141732283,-0.322834645669,2052182
284.237915039,165.891845703,0.7001953125,-0.0866141732283,-0.322834645669,2052187
286.101867676,166.661437988,0.701171875,-0.0866141732283,-0.322834645669,2052192
288.51574707,167.953308105,0.70166015625,-0.0866141732283,-0.322834645669,2052197
291.35748291,169.575012207,0.701171875,-0.0866141732283,-0.322834645669,2052203
294.474182129,171.499084473,0.70263671875,-0.0866141732283,-0.322834645669,2052207
297.560302734,173.423156738,0.70751953125,-0.0866141732283,-0.322834645669,2052213
300.554748535,175.292236328,0.7119140625,-0.102362204724,-0.322834645669,2052217
303.396484375,177.023864746,0.712890625,-0.102362204724,-0.322834645669,2052223
306.177062988,178.590576172,0.71240234375,-0.11811023622,-0.322834645669,2052227
308.957641602,179.937438965,0.70849609375,-0.11811023622,-0.322834645669,2052233
311.73815918,180.981933594,0.6962890625,-0.11811023622,-0.322834645669,2052237
314.610473633,181.696594238,0.66552734375,-0.133858267717,-0.322834645669,2052243
317.543823242,182.108886719,0.60302734375,-0.133858267717,-0.322834645669,2052247
320.446655273,182.163818359,0.490234375,-0.133858267717,-0.322834645669,2052253
323.349487305,181.916442871,0.310546875,-0.149606299213,-0.322834645669,2052257
326.130004883,181.339233398,0.0107421875,-0.149606299213,-0.322834645669,2052262
328.788330078,180.514648438,0.0107421875,-0.149606299213,-0.322834645669,2052267
0,0,0,0,0,0
357.694213867,148.492919922,0.458984375,-0.00787401574803,-0.385826771654,2053374
357.663696289,148.685302734,0.49951171875,-0.00787401574803,-0.370078740157,2053379
357.785888672,148.822753906,0.50048828125,-0.00787401574803,-0.354330708661,2053384
357.877563477,148.905212402,0.50048828125,-0.00787401574803,-0.354330708661,2053389
357.877563477,148.905212402,0.5029296875,-0.00787401574803,-0.338582677165,2053394
357.877563477,148.905212402,0.50634765625,-0.00787401574803,-0.338582677165,2053399
357.877563477,148.905212402,0.51025390625,-0.00787401574803,-0.322834645669,2053404
358.152587891,148.520385742,0.5166015625,-0.00787401574803,-0.322834645669,2053409
358.641479492,147.860717773,0.53271484375,-0.00787401574803,-0.322834645669,2053414
359.619262695,146.678771973,0.55078125,-0.0236220472441,-0.322834645669,2053419
361.055419922,144.864685059,0.56494140625,-0.0236220472441,-0.322834645669,2053424
363.041503906,142.555786133,0.5751953125,-0.0236220472441,-0.322834645669,2053429
365.302612305,139.69720459,0.578125,-0.0236220472441,-0.322834645669,2053434
367.747070312,136.646240234,0.580078125,-0.0236220472441,-0.322834645669,2053439
370.252685547,133.65020752,0.5810546875,-0.0236220472441,-0.322834645669,2053444
372.574951172,130.791625977,0.58251953125,-0.0236220472441,-0.322834645669,2053449
374.775024414,128.427734375,0.58251953125,-0.0236220472441,-0.322834645669,2053454
376.761108398,126.448730469,0.5830078125,-0.0236220472441,-0.322834645669,2053459
378.563842773,124.854492188,0.58349609375,-0.0236220472441,-0.322834645669,2053464
380.213867188,123.645080566,0.58447265625,-0.0236220472441,-0.322834645669,2053469
381.833374023,122.710571289,0.58642578125,-0.0393700787402,-0.322834645669,2053474
383.452880859,122.133361816,0.59130859375,-0.0393700787402,-0.322834645669,2053479
385.072265625,121.913452148,0.603515625,-0.0393700787402,-0.322834645669,2053484
386.813964844,122.05090332,0.623046875,-0.0393700787402,-0.322834645669,2053489
388.555664062,122.573120117,0.64453125,-0.0393700787402,-0.322834645669,2053494
390.236206055,123.50769043,0.66650390625,-0.0393700787402,-0.322834645669,2053499
391.977905273,124.772033691,0.6875,-0.0393700787402,-0.322834645669,2053504
393.627929688,126.448730469,0.7060546875,-0.0551181102362,-0.322834645669,2053509
395.277954102,128.537719727,0.72314453125,-0.0551181102362,-0.322834645669,2053514
396.927978516,131.011474609,0.73876953125,-0.0551181102362,-0.322834645669,2053519
398.516845703,133.870056152,0.75,-0.0551181102362,-0.322834645669,2053524
400.075195312,137.003540039,0.7626953125,-0.0551181102362,-0.322834645669,2053529
401.572509766,140.384399414,0.77490234375,-0.0551181102362,-0.322834645669,2053535
402.886352539,143.930114746,0.78369140625,-0.0551181102362,-0.322834645669,2053540
404.047485352,147.613342285,0.79345703125,-0.0551181102362,-0.322834645669,2053544
404.994750977,151.351501465,0.8017578125,-0.0551181102362,-0.307086614173,2053549
405.605834961,155.254577637,0.80810546875,-0.0551181102362,-0.307086614173,2053555
405.97253418,159.267578125,0.8134765625,-0.0551181102362,-0.307086614173,2053560
