x,y,p,xt,yt,time
168.033996582,325.780761719,0.615234375,-0.307086614173,-0.259842519685,1976834
168.278442383,327.347473145,0.56982421875,-0.307086614173,-0.259842519685,1976839
168.339538574,328.47442627,0.51806640625,-0.307086614173,-0.244094488189,1976844
168.278442383,329.134094238,0.447265625,-0.307086614173,-0.244094488189,1976849
168.186767578,329.29901123,0.33984375,-0.322834645669,-0.244094488189,1976854
167.942321777,329.051635742,0.23095703125,-0.322834645669,-0.244094488189,1976859
167.575622559,328.50189209,0.10400390625,-0.322834645669,-0.244094488189,1976864
167.239501953,327.842224121,0.10400390625,-0.322834645669,-0.244094488189,1976869
0,0,0,0,0,0
278.523986816,298.129333496,0.4306640625,-0.275590551181,-0.228346456693,1977287
278.768432617,298.514160156,0.47119140625,-0.275590551181,-0.244094488189,1977293
279.165649414,298.81652832,0.4658203125,-0.259842519685,-0.259842519685,1977297
279.50177002,298.953918457,0.4619140625,-0.259842519685,-0.259842519685,1977303
279.868469238,299.036376953,0.46435546875,-0.259842519685,-0.275590551181,1977307
280.418457031,298.789001465,0.47509765625,-0.259842519685,-0.291338582677,1977312
281.182373047,298.07434082,0.486328125,-0.259842519685,-0.291338582677,1977318
282.221252441,296.672546387,0.501953125,-0.259842519685,-0.307086614173,1977323
283.626831055,294.391174316,0.515625,-0.259842519685,-0.307086614173,1977328
285.490722656,291.175231934,0.53125,-0.259842519685,-0.307086614173,1977333
287.507385254,287.10723877,0.548828125,-0.259842519685,-0.322834645669,1977338
289.64630127,282.297119141,0.5634765625,-0.259842519685,-0.307086614173,1977342
291.69354248,276.96472168,0.57421875,-0.259842519685,-0.307086614173,1977348
293.465820312,271.275024414,0.57958984375,-0.259842519685,-0.307086614173,1977353
294.96307373,265.33795166,0.58203125,-0.259842519685,-0.307086614173,1977357
296.154724121,259.400878906,0.5849609375,-0.259842519685,-0.291338582677,1977362
296.979736328,253.711181641,0.5869140625,-0.259842519685,-0.291338582677,1977368
297.376953125,248.433776855,0.58837890625,-0.275590551181,-0.291338582677,1977373
297.407531738,243.733581543,0.58935546875,-0.275590551181,-0.291338582677,1977378
297.010314941,239.720581055,0.58984375,-0.275590551181,-0.291338582677,1977383
296.307495117,236.284729004,0.58984375,-0.275590551181,-0.291338582677,1977388
295.360290527,233.343688965,0.5888671875,-0.291338582677,-0.275590551181,1977393
294.199157715,230.842407227,0.58740234375,-0.291338582677,-0.275590551181,1977397
292.976928711,228.753417969,0.58349609375,-0.291338582677,-0.275590551181,1977403
291.632446289,226.966796875,0.5771484375,-0.291338582677,-0.275590551181,1977408
290.288024902,225.537536621,0.5703125,-0.275590551181,-0.275590551181,1977413
288.974121094,224.35559082,0.5615234375,-0.275590551181,-0.259842519685,1977419
287.721313477,223.448547363,0.5537109375,-0.275590551181,-0.259842519685,1977423
286.529602051,222.761413574,0.546875,-0.275590551181,-0.259842519685,1977427
285.368530273,222.294128418,0.54248046875,-0.275590551181,-0.244094488189,1977433
284.329589844,222.04675293,0.5400390625,-0.275590551181,-0.244094488189,1977437
283.382385254,221.991760254,0.53955078125,-0.259842519685,-0.244094488189,1977443
282.557373047,222.129211426,0.5390625,-0.259842519685,-0.244094488189,1977447
281.885131836,222.48651123,0.53857421875,-0.259842519685,-0.228346456693,1977453
281.30456543,223.008789062,0.53857421875,-0.259842519685,-0.228346456693,1977457
280.785095215,223.695922852,0.5400390625,-0.259842519685,-0.228346456693,1977463
280.387878418,224.575500488,0.54296875,-0.259842519685,-0.228346456693,1977467
280.051757812,225.757446289,0.5439453125,-0.259842519685,-0.228346456693,1977473
279.868469238,227.159240723,0.546875,-0.259842519685,-0.228346456693,1977477
279.776794434,228.835876465,0.54833984375,-0.259842519685,-0.228346456693,1977483
279.837890625,230.787414551,0.55517578125,-0.259842519685,-0.228346456693,1977488
280.021240234,233.01385498,0.56494140625,-0.259842519685,-0.228346456693,1977493
280.35736084,235.515136719,0.57861328125,-0.259842519685,-0.244094488189,1977498
280.815673828,238.346252441,0.5947265625,-0.259842519685,-0.244094488189,1977503
281.335144043,241.589660645,0.60595703125,-0.259842519685,-0.244094488189,1977508
281.824035645,245.300292969,0.6201171875,-0.259842519685,-0.244094488189,1977513
282.312927246,249.450744629,0.6357421875,-0.259842519685,-0.259842519685,1977518
282.771240234,254.041015625,0.650390625,-0.259842519685,-0.259842519685,1977523
283.168457031,258.988586426,0.66064453125,-0.259842519685,-0.259842519685,1977528
283.565734863,264.210998535,0.6708984375,-0.259842519685,-0.259842519685,1977533
283.932373047,269.735778809,0.6806640625,-0.259842519685,-0.259842519685,1977538
284.329589844,275.45300293,0.69091796875,-0.259842519685,-0.259842519685,1977543
284.726806641,281.225158691,0.701171875,-0.259842519685,-0.259842519685,1977548
285.124084473,286.887390137,0.71337890625,-0.259842519685,-0.259842519685,1977553
285.52130127,292.274719238,0.72265625,-0.275590551181,-0.259842519685,1977558
285.918518066,297.469665527,0.734375,-0.275590551181,-0.259842519685,1977563
286.315734863,302.307312012,0.74169921875,-0.275590551181,-0.259842519685,1977568
286.743530273,306.73260498,0.744140625,-0.275590551181,-0.259842519685,1977573
287.171325684,310.663208008,0.74462890625,-0.275590551181,-0.275590551181,1977578
287.629638672,313.961547852,0.74462890625,-0.291338582677,-0.275590551181,1977584
288.118530273,316.600280762,0.73876953125,-0.291338582677,-0.275590551181,1977588
288.576843262,318.579284668,0.72119140625,-0.291338582677,-0.275590551181,1977593
289.035217285,320.036071777,0.6875,-0.291338582677,-0.275590551181,1977598
289.463012695,320.99810791,0.642578125,-0.307086614173,-0.275590551181,1977603
289.768554688,321.492858887,0.580078125,-0.307086614173,-0.275590551181,1977608
289.921325684,321.712768555,0.4951171875,-0.307086614173,-0.275590551181,1977613
289.982421875,321.492858887,0.3837890625,-0.307086614173,-0.275590551181,1977618
289.951904297,320.750732422,0.2509765625,-0.322834645669,-0.259842519685,1977623
289.921325684,319.403869629,0.1064453125,-0.322834645669,-0.259842519685,1977628
289.921325684,317.397399902,0.1064453125,-0.322834645669,-0.259842519685,1977634
0,0,0,0,0,0
357.847045898,290.845397949,0.47509765625,-0.244094488189,-0.291338582677,1978056
358.519287109,291.779968262,0.50146484375,-0.244094488189,-0.307086614173,1978061
359.497070312,292.714477539,0.5,-0.244094488189,-0.307086614173,1978066
360.74987793,293.566589355,0.501953125,-0.244094488189,-0.322834645669,1978071
362.247070312,294.253723145,0.5146484375,-0.244094488189,-0.338582677165,1978076
363.988769531,294.418640137,0.5478515625,-0.244094488189,-0.338582677165,1978082
366.036010742,294.006347656,0.57373046875,-0.244094488189,-0.354330708661,1978086
368.358276367,292.906921387,0.59130859375,-0.244094488189,-0.354330708661,1978091
371.016601562,291.092773438,0.60302734375,-0.244094488189,-0.354330708661,1978097
374.011108398,288.536560059,0.6123046875,-0.244094488189,-0.370078740157,1978102
377.341674805,285.183227539,0.62109375,-0.244094488189,-0.354330708661,1978106
381.069458008,281.032775879,0.62841796875,-0.244094488189,-0.354330708661,1978112
385.133422852,276.085205078,0.63623046875,-0.244094488189,-0.354330708661,1978116
389.350097656,270.505432129,0.64013671875,-0.244094488189,-0.338582677165,1978121
393.475219727,264.403442383,0.64501953125,-0.259842519685,-0.338582677165,1978126
397.294677734,257.971557617,0.64697265625,-0.259842519685,-0.338582677165,1978132
400.625244141,251.457275391,0.6494140625,-0.259842519685,-0.322834645669,1978137
403.375244141,245.135375977,0.650390625,-0.275590551181,-0.322834645669,1978141
405.575317383,239.170837402,0.6513671875,-0.275590551181,-0.307086614173,1978147
407.194702148,233.728515625,0.65185546875,-0.275590551181,-0.307086614173,1978152
408.325317383,228.808410645,0.65283203125,-0.275590551181,-0.291338582677,1978157
408.967041016,224.30065918,0.6533203125,-0.291338582677,-0.291338582677,1978161
409.211425781,220.23260498,0.65283203125,-0.291338582677,-0.275590551181,1978167
409.089233398,216.659362793,0.65234375,-0.291338582677,-0.275590551181,1978172
408.569702148,213.580932617,0.650390625,-0.291338582677,-0.275590551181,1978176
407.775268555,210.969665527,0.64453125,-0.291338582677,-0.259842519685,1978183
406.644775391,208.853210449,0.6376953125,-0.291338582677,-0.259842519685,1978186
405.391967773,207.149047852,0.62890625,-0.291338582677,-0.244094488189,1978191
404.016967773,205.829711914,0.62158203125,-0.291338582677,-0.228346456693,1978196
402.550292969,204.867675781,0.615234375,-0.291338582677,-0.228346456693,1978203
401.083618164,204.263000488,0.609375,-0.291338582677,-0.212598425197,1978207
399.555786133,203.878173828,0.6044921875,-0.291338582677,-0.212598425197,1978213
398.027954102,203.768249512,0.60009765625,-0.291338582677,-0.196850393701,1978217
396.530761719,203.960632324,0.59716796875,-0.291338582677,-0.196850393701,1978223
395.033569336,204.455383301,0.59619140625,-0.291338582677,-0.196850393701,1978227
393.597412109,205.279968262,0.595703125,-0.291338582677,-0.196850393701,1978232
392.069580078,206.516845703,0.59423828125,-0.291338582677,-0.196850393701,1978237
390.602905273,208.111083984,0.5908203125,-0.291338582677,-0.196850393701,1978242
389.197387695,210.06262207,0.5888671875,-0.291338582677,-0.196850393701,1978247
387.822265625,212.343994141,0.587890625,-0.291338582677,-0.196850393701,1978252
386.569580078,215.065185547,0.5888671875,-0.291338582677,-0.196850393701,1978257
385.377807617,218.253601074,0.58837890625,-0.291338582677,-0.196850393701,1978262
384.338989258,221.854309082,0.58935546875,-0.291338582677,-0.212598425197,1978267
383.544555664,225.922363281,0.59375,-0.291338582677,-0.212598425197,1978272
382.872314453,230.292663574,0.6025390625,-0.291338582677,-0.228346456693,1978277
382.505615234,234.965393066,0.615234375,-0.291338582677,-0.228346456693,1978282
382.383422852,239.967956543,0.630859375,-0.291338582677,-0.244094488189,1978287
382.41394043,245.245361328,0.64599609375,-0.291338582677,-0.244094488189,1978292
382.658325195,250.770141602,0.6630859375,-0.291338582677,-0.259842519685,1978297
383.055664062,256.322387695,0.67919921875,-0.291338582677,-0.259842519685,1978302
383.483398438,261.902160645,0.7001953125,-0.291338582677,-0.275590551181,1978307
384.033447266,267.481933594,0.716796875,-0.307086614173,-0.275590551181,1978312
384.583374023,273.034179688,0.732421875,-0.307086614173,-0.275590551181,1978317
385.255615234,278.558959961,0.74853515625,-0.307086614173,-0.275590551181,1978322
385.927856445,283.973815918,0.759765625,-0.307086614173,-0.275590551181,1978327
386.569580078,289.141235352,0.76708984375,-0.307086614173,-0.275590551181,1978333
387.272338867,294.143798828,0.7705078125,-0.322834645669,-0.275590551181,1978337
387.883422852,298.843994141,0.7724609375,-0.322834645669,-0.275590551181,1978342
388.525146484,302.994445801,0.775390625,-0.322834645669,-0.275590551181,1978347
389.197387695,306.540222168,0.77587890625,-0.322834645669,-0.275590551181,1978353
389.747314453,309.233886719,0.7734375,-0.338582677165,-0.275590551181,1978357
390.266845703,311.047973633,0.7607421875,-0.338582677165,-0.275590551181,1978363
390.694580078,312.202453613,0.72900390625,-0.338582677165,-0.275590551181,1978367
390.969604492,312.807128906,0.68603515625,-0.354330708661,-0.291338582677,1978373
391.152954102,313.027038574,0.6279296875,-0.354330708661,-0.291338582677,1978378
391.305664062,312.917053223,0.54296875,-0.354330708661,-0.291338582677,1978383
391.550170898,312.367370605,0.42919921875,-0.354330708661,-0.275590551181,1978388
392.0390625,311.267883301,0.29736328125,-0.370078740157,-0.275590551181,1978393
392.833496094,309.398803711,0.1162109375,-0.370078740157,-0.275590551181,1978398
393.902954102,306.925048828,0.1162109375,-0.370078740157,-0.275590551181,1978403
0,0,0,0,0,0
460.484130859,295.710510254,0.42822265625,-0.307086614173,-0.275590551181,1978746
460.575805664,296.397705078,0.4326171875,-0.307086614173,-0.291338582677,1978751
460.911987305,296.974914551,0.4345703125,-0.307086614173,-0.291338582677,1978756
461.278686523,297.497131348,0.44677734375,-0.307086614173,-0.307086614173,1978761
461.645263672,297.909423828,0.4892578125,-0.307086614173,-0.322834645669,1978765
461.920288086,298.129333496,0.525390625,-0.307086614173,-0.322834645669,1978771
462.317504883,298.129333496,0.544921875,-0.307086614173,-0.322834645669,1978775
462.959228516,297.854492188,0.55712890625,-0.307086614173,-0.338582677165,1978781
464.059204102,297.057373047,0.57080078125,-0.307086614173,-0.338582677165,1978785
465.862060547,295.518127441,0.58740234375,-0.307086614173,-0.338582677165,1978791
468.184204102,293.126831055,0.60693359375,-0.307086614173,-0.338582677165,1978796
470.903686523,289.800964355,0.6220703125,-0.307086614173,-0.338582677165,1978801
473.806518555,285.732910156,0.63525390625,-0.307086614173,-0.338582677165,1978805
476.648193359,280.977783203,0.64501953125,-0.307086614173,-0.338582677165,1978810
479.459350586,275.562927246,0.65283203125,-0.307086614173,-0.338582677165,1978816
482.117675781,269.625854492,0.65625,-0.307086614173,-0.338582677165,1978821
484.653808594,263.221496582,0.65771484375,-0.322834645669,-0.338582677165,1978825
487.037231445,256.459838867,0.65771484375,-0.322834645669,-0.338582677165,1978830
489.114990234,249.698120117,0.658203125,-0.338582677165,-0.338582677165,1978836
490.795654297,243.321289062,0.6591796875,-0.338582677165,-0.322834645669,1978841
492.078979492,237.439147949,0.66015625,-0.354330708661,-0.322834645669,1978845
492.842895508,232.299194336,0.6611328125,-0.354330708661,-0.322834645669,1978851
493.1484375,227.736450195,0.6611328125,-0.354330708661,-0.322834645669,1978856
493.087280273,223.55847168,0.662109375,-0.370078740157,-0.307086614173,1978860
492.720581055,219.8203125,0.662109375,-0.370078740157,-0.307086614173,1978865
492.048339844,216.549438477,0.65966796875,-0.370078740157,-0.307086614173,1978871
491.223388672,213.663391113,0.65283203125,-0.370078740157,-0.307086614173,1978876
490.276123047,211.299499512,0.6416015625,-0.370078740157,-0.307086614173,1978881
489.237304688,209.347961426,0.62890625,-0.370078740157,-0.291338582677,1978885
488.198364258,207.891174316,0.61865234375,-0.370078740157,-0.275590551181,1978890
487.189941406,206.984130859,0.60986328125,-0.385826771654,-0.259842519685,1978895
486.181640625,206.544372559,0.60595703125,-0.385826771654,-0.259842519685,1978900
485.142700195,206.571838379,0.6064453125,-0.385826771654,-0.244094488189,1978905
484.012207031,207.121582031,0.60693359375,-0.385826771654,-0.228346456693,1978911
482.759399414,208.221008301,0.60888671875,-0.385826771654,-0.228346456693,1978915
481.353881836,209.870239258,0.61083984375,-0.385826771654,-0.212598425197,1978921
479.917724609,212.234069824,0.6142578125,-0.385826771654,-0.196850393701,1978926
478.481567383,215.120117188,0.61865234375,-0.385826771654,-0.196850393701,1978931
477.045410156,218.473510742,0.62255859375,-0.385826771654,-0.196850393701,1978936
475.762084961,222.211669922,0.62646484375,-0.370078740157,-0.196850393701,1978941
474.631591797,226.279663086,0.6318359375,-0.370078740157,-0.212598425197,1978945
473.653808594,230.595031738,0.63818359375,-0.370078740157,-0.212598425197,1978951
472.798217773,235.322692871,0.642578125,-0.354330708661,-0.228346456693,1978956
472.095458984,240.627624512,0.6484375,-0.354330708661,-0.244094488189,1978961
471.423217773,246.454772949,0.65771484375,-0.338582677165,-0.244094488189,1978966
470.873168945,252.721679688,0.6669921875,-0.338582677165,-0.259842519685,1978971
470.414794922,259.263427734,0.68408203125,-0.322834645669,-0.259842519685,1978976
470.139770508,265.777770996,0.705078125,-0.322834645669,-0.259842519685,1978981
470.139770508,272.12713623,0.720703125,-0.307086614173,-0.275590551181,1978986
470.384277344,278.174133301,0.73388671875,-0.307086614173,-0.275590551181,1978991
471.026000977,283.836364746,0.74609375,-0.307086614173,-0.275590551181,1978996
