x,y,p,xt,yt,time
149.586608887,96.7528381348,0.673828125,-0.354330708661,-0.228346456693,2334569
151.93939209,97.7423400879,0.67529296875,-0.354330708661,-0.228346456693,2334575
154.26159668,98.1546325684,0.6767578125,-0.354330708661,-0.228346456693,2334579
156.522766113,98.044708252,0.677734375,-0.354330708661,-0.228346456693,2334585
158.753356934,97.4400024414,0.67724609375,-0.354330708661,-0.228346456693,2334589
160.983886719,96.4230041504,0.6748046875,-0.370078740157,-0.228346456693,2334595
163.153381348,95.0486755371,0.67431640625,-0.370078740157,-0.228346456693,2334599
165.231201172,93.3720092773,0.6728515625,-0.370078740157,-0.212598425197,2334605
167.217285156,91.4754333496,0.67041015625,-0.370078740157,-0.212598425197,2334610
168.989562988,89.4139404297,0.66943359375,-0.370078740157,-0.212598425197,2334615
170.547912598,87.2699890137,0.6689453125,-0.370078740157,-0.212598425197,2334620
171.861816406,85.1260375977,0.6689453125,-0.385826771654,-0.212598425197,2334625
172.870178223,83.0095825195,0.66796875,-0.385826771654,-0.196850393701,2334630
173.572937012,81.0855407715,0.66748046875,-0.385826771654,-0.196850393701,2334635
174.03125,79.3813781738,0.66650390625,-0.40157480315,-0.196850393701,2334640
174.245178223,78.0345458984,0.66552734375,-0.40157480315,-0.196850393701,2334645
174.336853027,77.1824645996,0.66162109375,-0.40157480315,-0.196850393701,2334650
174.336853027,76.687713623,0.66064453125,-0.40157480315,-0.196850393701,2334655
174.336853027,76.495300293,0.65869140625,-0.40157480315,-0.196850393701,2334660
174.153503418,76.8800964355,0.66357421875,-0.40157480315,-0.196850393701,2334675
173.970153809,77.512298584,0.669921875,-0.40157480315,-0.196850393701,2334680
173.695129395,78.639251709,0.67724609375,-0.40157480315,-0.196850393701,2334685
173.420166016,80.2334594727,0.68701171875,-0.417322834646,-0.196850393701,2334690
173.26739502,82.2949523926,0.6962890625,-0.417322834646,-0.196850393701,2334695
173.26739502,84.768737793,0.70751953125,-0.417322834646,-0.196850393701,2334700
173.51184082,87.5723571777,0.7197265625,-0.417322834646,-0.196850393701,2334705
174.000732422,90.6233520508,0.734375,-0.417322834646,-0.196850393701,2334710
174.795166016,93.8667602539,0.75146484375,-0.417322834646,-0.196850393701,2334715
175.864624023,97.2750854492,0.7646484375,-0.417322834646,-0.196850393701,2334720
177.270202637,100.903289795,0.77587890625,-0.417322834646,-0.196850393701,2334725
179.134094238,104.668945312,0.78271484375,-0.417322834646,-0.212598425197,2334730
181.456359863,108.544525146,0.7900390625,-0.417322834646,-0.212598425197,2334736
184.298034668,112.282714844,0.79833984375,-0.417322834646,-0.212598425197,2334740
187.811950684,115.74597168,0.80322265625,-0.417322834646,-0.212598425197,2334745
192.028686523,118.851989746,0.8076171875,-0.417322834646,-0.212598425197,2334751
196.73425293,121.573120117,0.8134765625,-0.417322834646,-0.212598425197,2334756
201.867675781,123.909484863,0.81591796875,-0.417322834646,-0.228346456693,2334760
207.001037598,125.833557129,0.8193359375,-0.417322834646,-0.228346456693,2334766
211.828857422,127.345275879,0.8203125,-0.417322834646,-0.228346456693,2334770
216.228942871,128.5546875,0.81591796875,-0.433070866142,-0.228346456693,2334776
220.201171875,129.406799316,0.7998046875,-0.433070866142,-0.228346456693,2334780
223.867919922,130.066467285,0.77001953125,-0.433070866142,-0.228346456693,2334786
227.320678711,130.643676758,0.71533203125,-0.433070866142,-0.228346456693,2334791
230.68182373,131.19342041,0.638671875,-0.448818897638,-0.212598425197,2334796
233.859680176,131.798095703,0.55419921875,-0.448818897638,-0.212598425197,2334801
236.88470459,132.320373535,0.48583984375,-0.448818897638,-0.212598425197,2334806
239.665283203,132.732666016,0.427734375,-0.448818897638,-0.212598425197,2334811
242.201416016,132.732666016,0.3349609375,-0.464566929134,-0.212598425197,2334817
244.462524414,132.237915039,0.21044921875,-0.464566929134,-0.212598425197,2334821
246.509765625,131.248352051,0.00390625,-0.464566929134,-0.212598425197,2334826
0,0,0,0,0,0
281.435119629,77.1000061035,0.419921875,-0.354330708661,-0.275590551181,2336737
281.587890625,77.0450134277,0.45703125,-0.354330708661,-0.259842519685,2336741
281.893493652,77.0450134277,0.4619140625,-0.354330708661,-0.259842519685,2336747
282.199035645,76.9075927734,0.46435546875,-0.354330708661,-0.259842519685,2336751
282.657348633,76.7976379395,0.4765625,-0.354330708661,-0.259842519685,2336757
283.115722656,76.4128417969,0.5009765625,-0.354330708661,-0.244094488189,2336761
283.574035645,75.8081359863,0.52197265625,-0.354330708661,-0.244094488189,2336767
284.062927246,74.8735961914,0.53662109375,-0.354330708661,-0.244094488189,2336771
284.399047852,73.6366882324,0.54638671875,-0.354330708661,-0.244094488189,2336777
284.582397461,72.1249389648,0.5537109375,-0.354330708661,-0.244094488189,2336781
284.612976074,70.365814209,0.55859375,-0.354330708661,-0.244094488189,2336787
284.399047852,68.4692382812,0.56201171875,-0.354330708661,-0.244094488189,2336792
284.062927246,66.4902038574,0.5625,-0.354330708661,-0.244094488189,2336797
283.604614258,64.4287109375,0.5634765625,-0.354330708661,-0.244094488189,2336802
283.115722656,62.4497070312,0.56396484375,-0.354330708661,-0.228346456693,2336807
282.596252441,60.5531311035,0.56396484375,-0.354330708661,-0.228346456693,2336812
282.137939453,58.7940063477,0.564453125,-0.354330708661,-0.228346456693,2336817
281.67956543,57.2822265625,0.5654296875,-0.354330708661,-0.228346456693,2336822
281.282348633,55.962890625,0.56494140625,-0.354330708661,-0.228346456693,2336827
280.976806641,54.8634338379,0.56640625,-0.354330708661,-0.228346456693,2336832
280.762939453,53.928894043,0.56689453125,-0.354330708661,-0.228346456693,2336837
280.671264648,53.1317749023,0.568359375,-0.354330708661,-0.228346456693,2336842
280.610107422,52.5545654297,0.5703125,-0.354330708661,-0.228346456693,2336847
280.579589844,52.0872802734,0.57421875,-0.354330708661,-0.228346456693,2336852
280.579589844,51.784942627,0.583984375,-0.354330708661,-0.228346456693,2336857
280.579589844,51.6475219727,0.5986328125,-0.338582677165,-0.228346456693,2336862
280.610107422,51.565032959,0.6181640625,-0.338582677165,-0.228346456693,2336867
280.610107422,51.565032959,0.6376953125,-0.338582677165,-0.228346456693,2336872
280.610107422,51.565032959,0.65478515625,-0.338582677165,-0.228346456693,2336877
280.701782227,51.565032959,0.6669921875,-0.338582677165,-0.228346456693,2336882
280.701782227,51.565032959,0.67578125,-0.338582677165,-0.228346456693,2336887
280.701782227,51.565032959,0.68115234375,-0.338582677165,-0.228346456693,2336892
280.701782227,51.565032959,0.68408203125,-0.338582677165,-0.228346456693,2336898
280.793457031,51.5375671387,0.685546875,-0.338582677165,-0.228346456693,2336907
280.793457031,51.5375671387,0.68701171875,-0.338582677165,-0.228346456693,2336927
280.793457031,51.5375671387,0.6884765625,-0.338582677165,-0.228346456693,2336948
280.885131836,51.5925292969,0.68994140625,-0.338582677165,-0.228346456693,2336962
280.885131836,51.5925292969,0.69140625,-0.338582677165,-0.228346456693,2336988
280.976806641,51.6475219727,0.69287109375,-0.338582677165,-0.228346456693,2336998
280.976806641,51.6475219727,0.6943359375,-0.338582677165,-0.228346456693,2337094
280.976806641,51.6475219727,0.69580078125,-0.338582677165,-0.228346456693,2337128
280.976806641,51.7299804688,0.69580078125,-0.338582677165,-0.228346456693,2337154
280.885131836,51.7024841309,0.6962890625,-0.338582677165,-0.228346456693,2337234
280.885131836,51.7024841309,0.69482421875,-0.338582677165,-0.228346456693,2337320
280.976806641,51.674987793,0.69482421875,-0.338582677165,-0.228346456693,2337380
280.885131836,51.7299804688,0.69482421875,-0.338582677165,-0.228346456693,2337430
280.976806641,51.6475219727,0.69482421875,-0.338582677165,-0.228346456693,2337470
281.037902832,51.784942627,0.69580078125,-0.322834645669,-0.228346456693,2337581
281.068481445,51.8948974609,0.69580078125,-0.322834645669,-0.228346456693,2337586
281.129577637,52.0598144531,0.69580078125,-0.322834645669,-0.228346456693,2337591
281.282348633,52.2247314453,0.6962890625,-0.322834645669,-0.228346456693,2337597
281.404602051,52.4171142578,0.69677734375,-0.322834645669,-0.228346456693,2337601
281.649047852,52.691986084,0.69775390625,-0.322834645669,-0.228346456693,2337606
281.893493652,52.9393615723,0.697265625,-0.322834645669,-0.228346456693,2337611
282.199035645,53.2691955566,0.69873046875,-0.322834645669,-0.228346456693,2337616
282.626831055,53.5990600586,0.69873046875,-0.322834645669,-0.228346456693,2337621
283.085144043,53.9838562012,0.69921875,-0.322834645669,-0.228346456693,2337626
283.696289062,54.3961486816,0.69873046875,-0.322834645669,-0.228346456693,2337631
284.429626465,54.9183959961,0.69873046875,-0.322834645669,-0.228346456693,2337637
285.254638672,55.4131469727,0.69775390625,-0.322834645669,-0.228346456693,2337641
286.232421875,55.9353942871,0.69775390625,-0.322834645669,-0.228346456693,2337647
287.332397461,56.4851379395,0.69677734375,-0.338582677165,-0.228346456693,2337651
288.5546875,56.9523925781,0.69677734375,-0.338582677165,-0.228346456693,2337656
289.899108887,57.3921813965,0.6953125,-0.338582677165,-0.228346456693,2337661
291.365783691,57.804473877,0.6953125,-0.338582677165,-0.228346456693,2337667
292.863037109,58.1618041992,0.6943359375,-0.338582677165,-0.228346456693,2337671
294.48248291,58.4366760254,0.693359375,-0.338582677165,-0.228346456693,2337677
296.101928711,58.6840515137,0.69384765625,-0.354330708661,-0.228346456693,2337682
297.751953125,58.8489685059,0.6923828125,-0.354330708661,-0.228346456693,2337686
299.46307373,58.931427002,0.6923828125,-0.354330708661,-0.228346456693,2337692
301.082580566,58.9863891602,0.69140625,-0.354330708661,-0.228346456693,2337697
302.671447754,58.9589233398,0.69189453125,-0.354330708661,-0.228346456693,2337702
304.10760498,58.931427002,0.69091796875,-0.370078740157,-0.228346456693,2337707
305.329833984,58.7665100098,0.69140625,-0.370078740157,-0.228346456693,2337712
306.460388184,58.5740966797,0.6904296875,-0.370078740157,-0.228346456693,2337717
307.407653809,58.3816833496,0.689453125,-0.370078740157,-0.228346456693,2337722
308.263183594,58.1343078613,0.68896484375,-0.370078740157,-0.228346456693,2337727
309.118774414,57.8594665527,0.6875,-0.370078740157,-0.228346456693,2337732
309.943725586,57.6120605469,0.685546875,-0.385826771654,-0.228346456693,2337737
310.768798828,57.2547607422,0.6826171875,-0.385826771654,-0.228346456693,2337742
311.624389648,56.9249267578,0.68115234375,-0.385826771654,-0.228346456693,2337748
312.357666016,56.5950622559,0.67919921875,-0.385826771654,-0.228346456693,2337752
313.029907227,56.2377624512,0.677734375,-0.385826771654,-0.228346456693,2337757
313.549316406,55.9903869629,0.6767578125,-0.385826771654,-0.228346456693,2337762
313.977172852,55.7704772949,0.6767578125,-0.385826771654,-0.228346456693,2337767
314.34375,55.6330566406,0.67529296875,-0.385826771654,-0.228346456693,2337772
314.679931641,55.5505981445,0.67333984375,-0.40157480315,-0.228346456693,2337777
315.015991211,55.4956054688,0.67138671875,-0.40157480315,-0.212598425197,2337782
315.260498047,55.4956054688,0.67041015625,-0.40157480315,-0.212598425197,2337787
315.443847656,55.5231018066,0.67041015625,-0.40157480315,-0.212598425197,2337792
315.596557617,55.5231018066,0.669921875,-0.40157480315,-0.212598425197,2337797
315.596557617,55.5231018066,0.66845703125,-0.40157480315,-0.212598425197,2337802
315.749389648,55.5780639648,0.6669921875,-0.40157480315,-0.212598425197,2337807
315.841064453,55.6330566406,0.66455078125,-0.40157480315,-0.212598425197,2337812
315.932739258,55.7979736328,0.66162109375,-0.40157480315,-0.212598425197,2337817
316.024414062,56.0453491211,0.6591796875,-0.40157480315,-0.212598425197,2337822
315.963256836,56.4851379395,0.65576171875,-0.40157480315,-0.212598425197,2337827
315.779907227,57.1723022461,0.65478515625,-0.40157480315,-0.212598425197,2337832
315.413208008,58.1343078613,0.6533203125,-0.40157480315,-0.212598425197,2337837
314.893798828,59.4536743164,0.65283203125,-0.40157480315,-0.212598425197,2337842
314.160522461,61.1303405762,0.6533203125,-0.40157480315,-0.212598425197,2337848
313.335449219,63.1918334961,0.6533203125,-0.40157480315,-0.212598425197,2337852
312.418823242,65.6656188965,0.65380859375,-0.40157480315,-0.212598425197,2337858
311.471557617,68.6066589355,0.65478515625,-0.40157480315,-0.212598425197,2337862
310.554931641,71.9875183105,0.65625,-0.40157480315,-0.212598425197,2337868
309.668701172,75.8356323242,0.65771484375,-0.40157480315,-0.228346456693,2337873
308.965942383,80.0410461426,0.66015625,-0.40157480315,-0.228346456693,2337878
308.416015625,84.4938659668,0.66650390625,-0.40157480315,-0.228346456693,2337883
308.079833984,89.1390686035,0.6748046875,-0.40157480315,-0.228346456693,2337888
308.049316406,93.8117675781,0.68408203125,-0.40157480315,-0.228346456693,2337893
308.32434082,98.4844970703,0.68994140625,-0.40157480315,-0.228346456693,2337898
309.057617188,102.909820557,0.69775390625,-0.40157480315,-0.228346456693,2337903
310.249267578,107.005310059,0.7109375,-0.40157480315,-0.244094488189,2337908
311.960449219,110.661010742,0.73095703125,-0.40157480315,-0.244094488189,2337913
314.221557617,113.794433594,0.75,-0.40157480315,-0.244094488189,2337918
317.185546875,116.48815918,0.76513671875,-0.40157480315,-0.244094488189,2337923
320.913330078,118.79699707,0.77392578125,-0.40157480315,-0.244094488189,2337928
325.405029297,120.69354248,0.7802734375,-0.40157480315,-0.244094488189,2337933
330.568969727,122.12286377,0.78271484375,-0.40157480315,-0.259842519685,2337938
336.374633789,123.029907227,0.78515625,-0.40157480315,-0.259842519685,2337943
342.516357422,123.469726562,0.787109375,-0.40157480315,-0.259842519685,2337949
348.871948242,123.414733887,0.7841796875,-0.417322834646,-0.259842519685,2337953
355.166503906,123.029907227,0.78125,-0.417322834646,-0.259842519685,2337958
360.94152832,122.56262207,0.75341796875,-0.433070866142,-0.244094488189,2337963
366.013793945,122.095397949,0.70751953125,-0.433070866142,-0.244094488189,2337968
370.199951172,121.875488281,0.634765625,-0.448818897638,-0.244094488189,2337973
373.683349609,121.957946777,0.52490234375,-0.448818897638,-0.244094488189,2337978
376.433349609,122.260314941,0.3505859375,-0.448818897638,-0.244094488189,2337983
378.66394043,122.755065918,0.0498046875,-0.464566929134,-0.228346456693,2337988
380.527832031,123.332275391,0.0498046875,-0.464566929134,-0.228346456693,2337994
0,0,0,0,0,0
445.489624023,88.3694458008,0.37451171875,-0.417322834646,-0.275590551181,2338466
445.611816406,87.9021911621,0.4248046875,-0.40157480315,-0.275590551181,2338471
445.947875977,87.5723571777,0.427734375,-0.40157480315,-0.259842519685,2338476
446.497924805,86.9126586914,0.42919921875,-0.385826771654,-0.259842519685,2338481
447.292358398,85.8406982422,0.43603515625,-0.385826771654,-0.259842519685,2338486
448.239624023,84.1090393066,0.46484375,-0.385826771654,-0.244094488189,2338491
449.003540039,81.7452087402,0.48486328125,-0.385826771654,-0.244094488189,2338497
449.584106445,79.0240478516,0.49853515625,-0.385826771654,-0.244094488189,2338501
449.859130859,76.275390625,0.509765625,-0.385826771654,-0.244094488189,2338506
449.797973633,73.5542297363,0.5205078125,-0.385826771654,-0.244094488189,2338511
449.492431641,70.9705200195,0.529296875,-0.385826771654,-0.228346456693,2338516
448.881347656,68.5791931152,0.5341796875,-0.40157480315,-0.228346456693,2338521
447.995117188,66.380279541,0.53662109375,-0.40157480315,-0.228346456693,2338526
446.92565918,64.236328125,0.53955078125,-0.40157480315,-0.228346456693,2338531
445.764648438,62.3947143555,0.54052734375,-0.40157480315,-0.228346456693,2338536
444.603515625,60.6905517578,0.54248046875,-0.40157480315,-0.228346456693,2338541
443.442382812,59.0688476562,0.54248046875,-0.385826771654,-0.228346456693,2338547
442.372924805,57.6945495605,0.54296875,-0.385826771654,-0.212598425197,2338551
441.333984375,56.4576416016,0.54345703125,-0.385826771654,-0.212598425197,2338556
440.417358398,55.4406433105,0.54345703125,-0.385826771654,-0.212598425197,2338561
439.653442383,54.6160583496,0.5439453125,-0.385826771654,-0.212598425197,2338566
439.042358398,53.9838562012,0.54443359375,-0.385826771654,-0.212598425197,2338571
438.645019531,53.5715637207,0.544921875,-0.385826771654,-0.212598425197,2338576
438.431152344,53.2691955566,0.54638671875,-0.370078740157,-0.212598425197,2338582
438.308959961,53.1317749023,0.55322265625,-0.370078740157,-0.212598425197,2338587
438.400634766,53.0768127441,0.58349609375,-0.370078740157,-0.212598425197,2338592
438.645019531,53.0493164062,0.6103515625,-0.370078740157,-0.212598425197,2338597
439.225585938,53.1317749023,0.62158203125,-0.370078740157,-0.212598425197,2338602
