x,y,p,xt,yt,time
13.8490600586,158.223083496,0.7021484375,-0.133858267717,-0.322834645669,2608956
17.8213500977,157.948242188,0.70263671875,-0.133858267717,-0.322834645669,2608961
21.9158325195,157.096191406,0.70263671875,-0.133858267717,-0.307086614173,2608966
25.9797363281,155.611877441,0.703125,-0.133858267717,-0.307086614173,2608971
29.6770019531,153.632873535,0.703125,-0.149606299213,-0.307086614173,2608977
32.7937011719,151.433959961,0.70166015625,-0.149606299213,-0.307086614173,2608981
35.268737793,149.070129395,0.70068359375,-0.149606299213,-0.307086614173,2608986
37.1326293945,146.788757324,0.69970703125,-0.165354330709,-0.307086614173,2608991
38.4771118164,144.562316895,0.69921875,-0.165354330709,-0.307086614173,2608996
39.3326416016,142.36340332,0.69775390625,-0.181102362205,-0.307086614173,2609001
39.791015625,140.246948242,0.697265625,-0.181102362205,-0.307086614173,2609006
39.9743652344,138.295410156,0.6953125,-0.181102362205,-0.307086614173,2609011
39.791015625,136.508789062,0.69482421875,-0.196850393701,-0.307086614173,2609016
39.3937988281,134.859619141,0.69580078125,-0.196850393701,-0.307086614173,2609021
38.7215576172,133.485290527,0.69580078125,-0.196850393701,-0.307086614173,2609026
37.8659667969,132.303344727,0.6953125,-0.212598425197,-0.307086614173,2609031
36.9798583984,131.42376709,0.69580078125,-0.212598425197,-0.307086614173,2609036
36.09375,130.764099121,0.69580078125,-0.212598425197,-0.307086614173,2609041
35.3909912109,130.406799316,0.6962890625,-0.212598425197,-0.307086614173,2609046
34.7798461914,130.241882324,0.697265625,-0.212598425197,-0.307086614173,2609051
34.3520507812,130.269348145,0.70068359375,-0.196850393701,-0.307086614173,2609056
33.9854125977,130.599182129,0.70703125,-0.196850393701,-0.307086614173,2609061
33.6187133789,131.148925781,0.71435546875,-0.196850393701,-0.307086614173,2609066
33.2825927734,132.000976562,0.7197265625,-0.196850393701,-0.307086614173,2609071
33.0076293945,133.072998047,0.7255859375,-0.196850393701,-0.307086614173,2609076
32.9770507812,134.364868164,0.7314453125,-0.196850393701,-0.307086614173,2609081
33.1604003906,135.794128418,0.736328125,-0.196850393701,-0.307086614173,2609087
33.7103881836,137.333374023,0.74462890625,-0.196850393701,-0.307086614173,2609091
34.6270751953,138.927612305,0.7490234375,-0.196850393701,-0.307086614173,2609096
35.9104003906,140.576782227,0.7509765625,-0.196850393701,-0.307086614173,2609101
37.6520996094,142.171020508,0.7509765625,-0.196850393701,-0.307086614173,2609107
39.8826904297,143.655273438,0.74951171875,-0.196850393701,-0.307086614173,2609111
42.663269043,144.974609375,0.74853515625,-0.196850393701,-0.307086614173,2609117
46.0244140625,146.1015625,0.7470703125,-0.196850393701,-0.307086614173,2609121
49.935546875,146.953674316,0.74462890625,-0.196850393701,-0.307086614173,2609127
54.3661499023,147.448425293,0.744140625,-0.196850393701,-0.307086614173,2609131
59.1634521484,147.558349609,0.74462890625,-0.196850393701,-0.307086614173,2609137
64.2357177734,147.228515625,0.7451171875,-0.196850393701,-0.307086614173,2609142
69.2163085938,146.48638916,0.7451171875,-0.196850393701,-0.307086614173,2609147
73.8302612305,145.496887207,0.74560546875,-0.212598425197,-0.307086614173,2609152
77.8636474609,144.452392578,0.74560546875,-0.212598425197,-0.307086614173,2609157
81.2247924805,143.270446777,0.74609375,-0.212598425197,-0.307086614173,2609162
83.9747924805,142.033569336,0.74658203125,-0.212598425197,-0.307086614173,2609167
86.2053833008,140.659240723,0.74609375,-0.228346456693,-0.307086614173,2609172
88.0998535156,139.147460938,0.7470703125,-0.228346456693,-0.307086614173,2609177
89.5054321289,137.580749512,0.7470703125,-0.228346456693,-0.307086614173,2609182
90.4526367188,135.90411377,0.7451171875,-0.228346456693,-0.307086614173,2609187
91.0026245117,134.172424316,0.7451171875,-0.244094488189,-0.307086614173,2609192
91.033203125,132.385803223,0.74462890625,-0.244094488189,-0.307086614173,2609197
90.6359863281,130.544189453,0.7451171875,-0.244094488189,-0.291338582677,2609202
89.658203125,128.592651367,0.7451171875,-0.244094488189,-0.291338582677,2609207
88.160949707,126.613647461,0.74658203125,-0.244094488189,-0.291338582677,2609212
86.0526123047,124.607116699,0.748046875,-0.244094488189,-0.291338582677,2609217
83.4859008789,122.655578613,0.74609375,-0.244094488189,-0.291338582677,2609222
80.6442260742,120.896484375,0.74560546875,-0.244094488189,-0.291338582677,2609227
77.7108154297,119.38470459,0.73779296875,-0.244094488189,-0.291338582677,2609232
74.8997192383,118.202758789,0.71533203125,-0.244094488189,-0.291338582677,2609237
72.3330078125,117.323242188,0.67724609375,-0.244094488189,-0.291338582677,2609242
69.9496459961,116.800964355,0.6181640625,-0.244094488189,-0.291338582677,2609247
67.7496337891,116.498596191,0.52490234375,-0.244094488189,-0.291338582677,2609252
65.7023925781,116.306213379,0.37744140625,-0.244094488189,-0.291338582677,2609257
63.77734375,116.223754883,0.12890625,-0.244094488189,-0.291338582677,2609262
62.2189941406,116.278747559,0.12890625,-0.244094488189,-0.291338582677,2609267
0,0,0,0,0,0
160.517211914,136.838623047,0.46826171875,-0.149606299213,-0.338582677165,2609971
160.761657715,136.701171875,0.46044921875,-0.149606299213,-0.322834645669,2609976
161.220031738,136.646240234,0.46435546875,-0.149606299213,-0.322834645669,2609981
161.800598145,136.233947754,0.47802734375,-0.149606299213,-0.307086614173,2609986
162.747802734,135.629211426,0.51220703125,-0.149606299213,-0.307086614173,2609991
163.908935547,134.832092285,0.5341796875,-0.149606299213,-0.307086614173,2609996
164.917297363,133.842590332,0.5517578125,-0.149606299213,-0.291338582677,2610001
165.772827148,133.155456543,0.56689453125,-0.149606299213,-0.291338582677,2610006
166.414489746,132.550720215,0.580078125,-0.149606299213,-0.291338582677,2610012
167.025634766,131.918518066,0.5927734375,-0.149606299213,-0.291338582677,2610017
167.728393555,131.258850098,0.60400390625,-0.149606299213,-0.291338582677,2610021
168.461730957,130.489257812,0.61376953125,-0.149606299213,-0.291338582677,2610027
169.256225586,129.664672852,0.62255859375,-0.149606299213,-0.291338582677,2610031
170.05065918,128.867553711,0.6298828125,-0.149606299213,-0.291338582677,2610037
170.814575195,128.152893066,0.6357421875,-0.149606299213,-0.291338582677,2610042
171.609008789,127.493225098,0.640625,-0.149606299213,-0.291338582677,2610047
172.403442383,126.88848877,0.64599609375,-0.149606299213,-0.291338582677,2610052
173.167358398,126.421264648,0.65234375,-0.149606299213,-0.291338582677,2610057
173.809020996,126.036437988,0.6572265625,-0.165354330709,-0.291338582677,2610062
174.420166016,125.76159668,0.666015625,-0.165354330709,-0.291338582677,2610067
174.909057617,125.651611328,0.67626953125,-0.165354330709,-0.291338582677,2610072
175.397949219,125.679138184,0.68212890625,-0.165354330709,-0.291338582677,2610077
175.947937012,125.898986816,0.68505859375,-0.165354330709,-0.291338582677,2610082
176.620178223,126.311279297,0.68701171875,-0.165354330709,-0.291338582677,2610087
177.322937012,126.943481445,0.6884765625,-0.165354330709,-0.291338582677,2610092
178.117431641,127.850524902,0.68994140625,-0.165354330709,-0.291338582677,2610097
178.911865234,129.14239502,0.68994140625,-0.165354330709,-0.291338582677,2610102
179.67578125,130.819091797,0.68994140625,-0.165354330709,-0.291338582677,2610107
180.43963623,132.935546875,0.689453125,-0.165354330709,-0.291338582677,2610112
181.203552246,135.381835938,0.6904296875,-0.165354330709,-0.291338582677,2610117
181.99798584,138.103027344,0.69091796875,-0.165354330709,-0.291338582677,2610122
182.914672852,141.016540527,0.69091796875,-0.165354330709,-0.291338582677,2610127
183.892456055,144.012573242,0.69189453125,-0.165354330709,-0.291338582677,2610132
184.992492676,147.146057129,0.6962890625,-0.181102362205,-0.291338582677,2610137
186.245300293,150.25201416,0.7001953125,-0.181102362205,-0.291338582677,2610142
187.742492676,153.27557373,0.70556640625,-0.181102362205,-0.291338582677,2610147
189.453613281,156.189086914,0.708984375,-0.181102362205,-0.291338582677,2610152
191.348083496,158.855285645,0.712890625,-0.181102362205,-0.291338582677,2610157
193.517578125,161.274108887,0.7138671875,-0.181102362205,-0.291338582677,2610162
195.778686523,163.390563965,0.71826171875,-0.196850393701,-0.291338582677,2610167
198.192626953,165.067260742,0.72119140625,-0.196850393701,-0.291338582677,2610172
200.637084961,166.304138184,0.72265625,-0.196850393701,-0.307086614173,2610177
203.020446777,167.018798828,0.724609375,-0.196850393701,-0.307086614173,2610182
205.403808594,167.321166992,0.724609375,-0.196850393701,-0.307086614173,2610187
207.756591797,167.128723145,0.724609375,-0.196850393701,-0.307086614173,2610193
210.170532227,166.496520996,0.72412109375,-0.212598425197,-0.307086614173,2610197
212.645568848,165.479553223,0.724609375,-0.212598425197,-0.307086614173,2610203
215.18170166,163.967773438,0.72509765625,-0.212598425197,-0.307086614173,2610207
217.626159668,162.098693848,0.72607421875,-0.212598425197,-0.307086614173,2610213
219.91784668,159.899780273,0.7265625,-0.212598425197,-0.307086614173,2610217
221.934509277,157.453491211,0.7265625,-0.228346456693,-0.307086614173,2610222
223.737304688,154.924743652,0.7255859375,-0.228346456693,-0.291338582677,2610228
225.203979492,152.368469238,0.7236328125,-0.228346456693,-0.291338582677,2610232
226.395690918,149.922180176,0.7236328125,-0.228346456693,-0.291338582677,2610238
227.190124512,147.640808105,0.72265625,-0.228346456693,-0.291338582677,2610243
227.617919922,145.579345703,0.72216796875,-0.244094488189,-0.275590551181,2610248
227.801269531,143.765197754,0.72216796875,-0.244094488189,-0.275590551181,2610253
227.679016113,142.280944824,0.7197265625,-0.244094488189,-0.275590551181,2610258
227.495666504,141.181518555,0.71875,-0.244094488189,-0.275590551181,2610263
227.190124512,140.329406738,0.7177734375,-0.259842519685,-0.275590551181,2610268
226.731811523,139.752197266,0.716796875,-0.259842519685,-0.275590551181,2610273
226.2734375,139.394897461,0.716796875,-0.259842519685,-0.275590551181,2610278
225.723449707,139.147460938,0.716796875,-0.259842519685,-0.275590551181,2610283
225.203979492,139.065002441,0.71728515625,-0.259842519685,-0.275590551181,2610288
224.745666504,139.010070801,0.7177734375,-0.259842519685,-0.275590551181,2610293
224.317871094,139.010070801,0.71875,-0.259842519685,-0.275590551181,2610298
224.012329102,139.037536621,0.71923828125,-0.259842519685,-0.275590551181,2610303
223.767883301,139.065002441,0.72021484375,-0.259842519685,-0.275590551181,2610308
223.584533691,139.119995117,0.72216796875,-0.259842519685,-0.275590551181,2610313
223.584533691,139.119995117,0.72607421875,-0.259842519685,-0.275590551181,2610318
223.492858887,139.174987793,0.7294921875,-0.259842519685,-0.275590551181,2610323
223.492858887,139.174987793,0.73291015625,-0.259842519685,-0.275590551181,2610328
223.492858887,139.174987793,0.73681640625,-0.259842519685,-0.275590551181,2610333
223.492858887,139.174987793,0.74169921875,-0.244094488189,-0.275590551181,2610338
223.584533691,139.229919434,0.7490234375,-0.244094488189,-0.275590551181,2610344
223.584533691,139.229919434,0.75830078125,-0.244094488189,-0.275590551181,2610348
223.584533691,139.229919434,0.767578125,-0.244094488189,-0.275590551181,2610353
223.706787109,139.229919434,0.77392578125,-0.244094488189,-0.275590551181,2610359
223.706787109,139.229919434,0.77734375,-0.244094488189,-0.275590551181,2610363
223.767883301,139.367370605,0.77783203125,-0.244094488189,-0.275590551181,2610369
223.767883301,139.559814453,0.77880859375,-0.244094488189,-0.275590551181,2610374
223.798461914,139.862121582,0.779296875,-0.244094488189,-0.275590551181,2610379
223.95123291,140.219482422,0.77978515625,-0.244094488189,-0.275590551181,2610383
224.134521484,140.824157715,0.77978515625,-0.244094488189,-0.275590551181,2610389
224.409545898,141.56628418,0.779296875,-0.244094488189,-0.291338582677,2610393
224.806762695,142.555786133,0.779296875,-0.244094488189,-0.291338582677,2610399
225.265136719,143.765197754,0.779296875,-0.244094488189,-0.291338582677,2610404
225.876220703,145.057067871,0.77783203125,-0.244094488189,-0.291338582677,2610409
226.70123291,146.45892334,0.775390625,-0.244094488189,-0.291338582677,2610414
227.740112305,147.860717773,0.77392578125,-0.244094488189,-0.291338582677,2610419
229.023498535,149.235046387,0.771484375,-0.244094488189,-0.291338582677,2610424
230.612365723,150.63684082,0.77001953125,-0.244094488189,-0.291338582677,2610429
232.537414551,151.956176758,0.76708984375,-0.244094488189,-0.291338582677,2610434
234.859680176,153.220581055,0.7646484375,-0.259842519685,-0.291338582677,2610439
237.70135498,154.40246582,0.76318359375,-0.259842519685,-0.291338582677,2610444
240.848632812,155.419494629,0.76123046875,-0.259842519685,-0.291338582677,2610449
244.209777832,156.354003906,0.759765625,-0.259842519685,-0.291338582677,2610454
247.632019043,157.123657227,0.75927734375,-0.259842519685,-0.291338582677,2610459
251.084838867,157.645874023,0.7587890625,-0.259842519685,-0.291338582677,2610464
254.537658691,157.948242188,0.75830078125,-0.275590551181,-0.291338582677,2610469
258.051574707,157.893249512,0.75830078125,-0.275590551181,-0.291338582677,2610474
261.382141113,157.645874023,0.7578125,-0.275590551181,-0.291338582677,2610479
264.498840332,157.04119873,0.7568359375,-0.291338582677,-0.291338582677,2610484
267.462768555,156.079162598,0.75537109375,-0.291338582677,-0.291338582677,2610490
270.121154785,154.78729248,0.75439453125,-0.291338582677,-0.291338582677,2610494
272.565612793,153.110595703,0.751953125,-0.307086614173,-0.275590551181,2610499
274.765625,151.269042969,0.75,-0.307086614173,-0.275590551181,2610504
276.476745605,149.289978027,0.74853515625,-0.307086614173,-0.275590551181,2610509
277.790649414,147.283508301,0.74609375,-0.307086614173,-0.275590551181,2610515
278.615661621,145.359436035,0.7451171875,-0.322834645669,-0.275590551181,2610519
279.012878418,143.490356445,0.7431640625,-0.322834645669,-0.275590551181,2610524
279.012878418,141.758728027,0.74267578125,-0.322834645669,-0.275590551181,2610529
278.676757812,140.10949707,0.7421875,-0.322834645669,-0.275590551181,2610534
278.004516602,138.570251465,0.74267578125,-0.322834645669,-0.275590551181,2610540
277.057312012,137.168457031,0.744140625,-0.322834645669,-0.275590551181,2610545
275.896179199,135.90411377,0.7451171875,-0.322834645669,-0.275590551181,2610549
274.673950195,134.777160645,0.74658203125,-0.322834645669,-0.275590551181,2610554
273.421142578,133.842590332,0.748046875,-0.322834645669,-0.275590551181,2610560
272.260009766,133.018005371,0.7490234375,-0.322834645669,-0.275590551181,2610565
271.190612793,132.303344727,0.75048828125,-0.322834645669,-0.275590551181,2610570
270.212768555,131.698669434,0.7509765625,-0.322834645669,-0.275590551181,2610574
269.540588379,131.286376953,0.75244140625,-0.322834645669,-0.275590551181,2610580
269.082214355,131.011474609,0.7568359375,-0.322834645669,-0.275590551181,2610585
268.868347168,130.874084473,0.7666015625,-0.322834645669,-0.275590551181,2610590
268.868347168,130.874084473,0.78076171875,-0.322834645669,-0.275590551181,2610595
268.868347168,130.874084473,0.79736328125,-0.322834645669,-0.275590551181,2610600
268.929443359,130.791625977,0.81591796875,-0.322834645669,-0.275590551181,2610605
269.112792969,130.791625977,0.83251953125,-0.322834645669,-0.275590551181,2610610
269.540588379,130.764099121,0.8447265625,-0.307086614173,-0.275590551181,2610615
270.365600586,130.764099121,0.8505859375,-0.307086614173,-0.275590551181,2610620
271.679504395,130.70916748,0.85400390625,-0.307086614173,-0.275590551181,2610625
273.482299805,130.70916748,0.85693359375,-0.307086614173,-0.275590551181,2610630
275.682312012,130.626647949,0.85791015625,-0.307086614173,-0.275590551181,2610635
278.096191406,130.544189453,0.85888671875,-0.307086614173,-0.275590551181,2610641
280.571228027,130.406799316,0.859375,-0.307086614173,-0.275590551181,2610645
283.046264648,130.269348145,0.859375,-0.307086614173,-0.275590551181,2610651
285.52130127,130.076965332,0.853515625,-0.307086614173,-0.275590551181,2610655
288.057434082,129.802062988,0.837890625,-0.307086614173,-0.275590551181,2610660
290.593566895,129.52722168,0.8095703125,-0.307086614173,-0.275590551181,2610665
293.099121094,129.197387695,0.7548828125,-0.307086614173,-0.275590551181,2610670
