x,y,p,xt,yt,time
54.3745117188,106.950317383,0.7548828125,-0.196850393701,-0.291338582677,1469669
55.9328613281,109.149230957,0.7666015625,-0.196850393701,-0.307086614173,1469674
57.5828857422,111.430603027,0.77294921875,-0.196850393701,-0.307086614173,1469679
59.2940063477,113.684509277,0.77978515625,-0.196850393701,-0.307086614173,1469684
61.0662231445,115.910949707,0.78759765625,-0.196850393701,-0.307086614173,1469689
62.8690185547,118.082336426,0.79150390625,-0.196850393701,-0.307086614173,1469694
64.6718139648,120.061401367,0.79443359375,-0.196850393701,-0.307086614173,1469699
66.5051879883,121.848022461,0.79736328125,-0.196850393701,-0.307086614173,1469705
68.4301757812,123.497192383,0.798828125,-0.196850393701,-0.307086614173,1469709
70.4774169922,124.953979492,0.79931640625,-0.196850393701,-0.322834645669,1469714
72.5552368164,126.27331543,0.798828125,-0.196850393701,-0.322834645669,1469719
74.6330566406,127.45526123,0.798828125,-0.196850393701,-0.322834645669,1469724
76.5275268555,128.499755859,0.79931640625,-0.212598425197,-0.322834645669,1469729
78.1469726562,129.351806641,0.7978515625,-0.212598425197,-0.322834645669,1469734
79.4302978516,130.039001465,0.787109375,-0.212598425197,-0.322834645669,1469739
80.4080810547,130.561218262,0.76171875,-0.212598425197,-0.322834645669,1469744
81.1109008789,130.973510742,0.72265625,-0.212598425197,-0.322834645669,1469749
81.5997924805,131.248352051,0.67919921875,-0.212598425197,-0.322834645669,1469754
81.9359130859,131.413269043,0.6328125,-0.212598425197,-0.322834645669,1469759
82.1192016602,131.495788574,0.57177734375,-0.212598425197,-0.322834645669,1469765
82.1192016602,131.495788574,0.49365234375,-0.212598425197,-0.322834645669,1469770
82.1497802734,131.413269043,0.38134765625,-0.212598425197,-0.322834645669,1469775
81.9970092773,131.358337402,0.24072265625,-0.212598425197,-0.322834645669,1469779
81.6914672852,131.248352051,0.083984375,-0.212598425197,-0.322834645669,1469784
81.2941894531,131.083435059,0.083984375,-0.212598425197,-0.322834645669,1469789
0,0,0,0,0,0
220.445617676,94.6088867188,0.208984375,-0.181102362205,-0.307086614173,1470242
220.995666504,93.2070922852,0.24609375,-0.181102362205,-0.291338582677,1470247
221.637329102,91.8877258301,0.24755859375,-0.181102362205,-0.291338582677,1470252
222.309570312,90.3759765625,0.25439453125,-0.196850393701,-0.291338582677,1470257
222.981750488,88.726776123,0.28564453125,-0.196850393701,-0.291338582677,1470262
223.592895508,86.802734375,0.3212890625,-0.196850393701,-0.291338582677,1470267
224.142883301,84.6862792969,0.349609375,-0.196850393701,-0.291338582677,1470272
224.417907715,82.514831543,0.36865234375,-0.196850393701,-0.291338582677,1470278
224.356811523,80.453338623,0.38916015625,-0.196850393701,-0.291338582677,1470282
223.959533691,78.5018005371,0.41015625,-0.196850393701,-0.291338582677,1470287
223.226196289,76.7701721191,0.4267578125,-0.212598425197,-0.291338582677,1470292
222.217895508,75.2858886719,0.44287109375,-0.212598425197,-0.291338582677,1470298
220.903991699,74.0764770508,0.4599609375,-0.212598425197,-0.291338582677,1470302
219.376159668,73.224395752,0.4716796875,-0.212598425197,-0.291338582677,1470308
217.634521484,72.7021484375,0.48388671875,-0.212598425197,-0.291338582677,1470313
215.709472656,72.509765625,0.49267578125,-0.212598425197,-0.291338582677,1470317
213.692810059,72.7021484375,0.50244140625,-0.212598425197,-0.291338582677,1470323
211.553894043,73.114440918,0.50830078125,-0.196850393701,-0.291338582677,1470328
209.323303223,73.8565979004,0.51416015625,-0.196850393701,-0.291338582677,1470333
207.001037598,74.8735961914,0.52099609375,-0.196850393701,-0.291338582677,1470337
204.739929199,76.0555114746,0.52783203125,-0.196850393701,-0.291338582677,1470343
202.57043457,77.512298584,0.53662109375,-0.196850393701,-0.291338582677,1470347
200.462097168,79.1065063477,0.5478515625,-0.181102362205,-0.291338582677,1470353
198.506530762,80.9206237793,0.56005859375,-0.181102362205,-0.291338582677,1470357
196.673156738,82.8721618652,0.5673828125,-0.181102362205,-0.291338582677,1470362
194.992614746,85.0161132812,0.5732421875,-0.181102362205,-0.291338582677,1470368
193.525939941,87.3249816895,0.57861328125,-0.181102362205,-0.291338582677,1470373
192.334228516,89.771270752,0.58837890625,-0.181102362205,-0.291338582677,1470378
191.417541504,92.3275146484,0.59765625,-0.181102362205,-0.291338582677,1470383
190.867553711,94.9387207031,0.6083984375,-0.181102362205,-0.291338582677,1470388
190.714782715,97.5774230957,0.6162109375,-0.165354330709,-0.307086614173,1470393
190.989807129,100.188659668,0.62548828125,-0.165354330709,-0.307086614173,1470398
191.661987305,102.717407227,0.63427734375,-0.165354330709,-0.307086614173,1470403
192.670349121,105.081237793,0.646484375,-0.165354330709,-0.307086614173,1470408
193.98425293,107.197692871,0.65869140625,-0.165354330709,-0.307086614173,1470413
195.512023926,108.929351807,0.66552734375,-0.165354330709,-0.307086614173,1470418
197.314819336,110.248687744,0.66845703125,-0.165354330709,-0.307086614173,1470423
199.39263916,111.238220215,0.66943359375,-0.165354330709,-0.322834645669,1470428
201.80657959,111.787963867,0.669921875,-0.165354330709,-0.322834645669,1470433
204.495483398,111.925354004,0.66943359375,-0.165354330709,-0.322834645669,1470438
207.367736816,111.59552002,0.6689453125,-0.165354330709,-0.322834645669,1470443
210.270507812,110.880889893,0.66796875,-0.165354330709,-0.322834645669,1470448
212.989990234,109.698974609,0.66748046875,-0.165354330709,-0.322834645669,1470453
215.373352051,108.159729004,0.6669921875,-0.165354330709,-0.322834645669,1470458
217.420593262,106.37310791,0.66552734375,-0.165354330709,-0.322834645669,1470463
219.009521484,104.394073486,0.66552734375,-0.181102362205,-0.322834645669,1470468
220.262268066,102.305114746,0.66552734375,-0.181102362205,-0.322834645669,1470473
221.1484375,100.133666992,0.6650390625,-0.181102362205,-0.307086614173,1470478
221.790100098,97.9072570801,0.66259765625,-0.181102362205,-0.307086614173,1470483
222.187316895,95.7083435059,0.66064453125,-0.181102362205,-0.307086614173,1470488
222.370666504,93.6468505859,0.65771484375,-0.196850393701,-0.307086614173,1470494
222.431762695,91.8327636719,0.65185546875,-0.196850393701,-0.307086614173,1470498
222.278991699,90.2935180664,0.64453125,-0.196850393701,-0.307086614173,1470504
222.065063477,89.1116027832,0.63916015625,-0.196850393701,-0.307086614173,1470508
221.759521484,88.1495666504,0.634765625,-0.196850393701,-0.307086614173,1470514
221.392883301,87.4898986816,0.630859375,-0.196850393701,-0.307086614173,1470518
221.026184082,87.0776062012,0.62744140625,-0.212598425197,-0.307086614173,1470524
220.659545898,86.7752380371,0.6259765625,-0.196850393701,-0.307086614173,1470529
220.353942871,86.6378173828,0.62646484375,-0.196850393701,-0.307086614173,1470534
220.048400879,86.6378173828,0.6279296875,-0.196850393701,-0.307086614173,1470539
219.773376465,86.7752380371,0.6298828125,-0.196850393701,-0.307086614173,1470544
219.467834473,87.1600646973,0.6357421875,-0.196850393701,-0.307086614173,1470549
219.131713867,87.7922363281,0.64404296875,-0.196850393701,-0.307086614173,1470554
218.795593262,88.6718139648,0.65185546875,-0.196850393701,-0.307086614173,1470559
218.49005127,89.7163085938,0.66455078125,-0.196850393701,-0.307086614173,1470564
218.367858887,90.898223877,0.67919921875,-0.196850393701,-0.307086614173,1470569
218.428955078,92.1900939941,0.693359375,-0.196850393701,-0.307086614173,1470574
218.73449707,93.5643920898,0.703125,-0.196850393701,-0.307086614173,1470579
219.284484863,95.0211791992,0.71142578125,-0.196850393701,-0.307086614173,1470584
220.048400879,96.5604248047,0.72265625,-0.196850393701,-0.307086614173,1470589
221.117858887,98.237121582,0.73193359375,-0.196850393701,-0.307086614173,1470594
222.462341309,99.9962463379,0.7392578125,-0.196850393701,-0.307086614173,1470599
224.081787109,101.865325928,0.7421875,-0.196850393701,-0.307086614173,1470604
225.915161133,103.844360352,0.7490234375,-0.196850393701,-0.307086614173,1470609
227.93182373,105.795898438,0.75634765625,-0.196850393701,-0.307086614173,1470614
230.101257324,107.747436523,0.76025390625,-0.196850393701,-0.307086614173,1470619
232.331848145,109.671478271,0.76171875,-0.196850393701,-0.307086614173,1470624
234.684692383,111.513061523,0.7626953125,-0.196850393701,-0.307086614173,1470629
237.068054199,113.299682617,0.76318359375,-0.196850393701,-0.322834645669,1470634
239.420837402,115.003845215,0.76416015625,-0.196850393701,-0.322834645669,1470639
241.681945801,116.48815918,0.763671875,-0.212598425197,-0.322834645669,1470644
243.820861816,117.807495117,0.763671875,-0.212598425197,-0.322834645669,1470649
245.684753418,118.934448242,0.75732421875,-0.212598425197,-0.322834645669,1470654
247.395935059,119.814025879,0.7412109375,-0.212598425197,-0.322834645669,1470659
248.801452637,120.63861084,0.71142578125,-0.212598425197,-0.322834645669,1470665
249.870910645,121.215820312,0.6689453125,-0.212598425197,-0.322834645669,1470670
250.63482666,121.655578613,0.60888671875,-0.228346456693,-0.322834645669,1470674
251.093139648,121.902954102,0.51953125,-0.228346456693,-0.322834645669,1470679
251.459838867,121.985412598,0.38232421875,-0.228346456693,-0.322834645669,1470684
251.795959473,121.793029785,0.1875,-0.228346456693,-0.322834645669,1470689
252.132080078,121.215820312,0.1875,-0.228346456693,-0.322834645669,1470695
0,0,0,0,0,0
374.141601562,70.9430236816,0.41162109375,-0.244094488189,-0.322834645669,1471132
373.652709961,70.6406860352,0.41357421875,-0.228346456693,-0.322834645669,1471137
372.919433594,70.2833557129,0.41796875,-0.228346456693,-0.307086614173,1471142
371.758300781,70.0084838867,0.4306640625,-0.228346456693,-0.307086614173,1471147
370.322143555,69.7336120605,0.458984375,-0.228346456693,-0.291338582677,1471152
368.51940918,69.4862365723,0.4755859375,-0.228346456693,-0.291338582677,1471157
366.44152832,69.5411987305,0.48681640625,-0.212598425197,-0.291338582677,1471162
364.119262695,69.8710632324,0.498046875,-0.212598425197,-0.291338582677,1471168
361.644287109,70.4482727051,0.5107421875,-0.212598425197,-0.291338582677,1471172
359.04699707,71.272857666,0.51904296875,-0.212598425197,-0.291338582677,1471177
356.419189453,72.2623596191,0.52490234375,-0.212598425197,-0.291338582677,1471182
353.760864258,73.4443054199,0.529296875,-0.196850393701,-0.307086614173,1471187
351.072021484,74.8460998535,0.5322265625,-0.196850393701,-0.307086614173,1471192
348.413574219,76.4678039551,0.53271484375,-0.196850393701,-0.307086614173,1471197
345.785766602,78.3918762207,0.53271484375,-0.181102362205,-0.307086614173,1471202
343.341308594,80.6457519531,0.533203125,-0.181102362205,-0.307086614173,1471207
341.171875,83.1744995117,0.53466796875,-0.181102362205,-0.307086614173,1471212
339.307983398,85.8681945801,0.53564453125,-0.165354330709,-0.307086614173,1471217
337.841308594,88.644317627,0.537109375,-0.165354330709,-0.307086614173,1471222
336.802368164,91.4479370117,0.53955078125,-0.149606299213,-0.307086614173,1471227
336.19128418,94.2790527344,0.54150390625,-0.149606299213,-0.307086614173,1471233
336.130126953,97.110168457,0.5458984375,-0.149606299213,-0.307086614173,1471237
336.619018555,99.9137878418,0.55029296875,-0.133858267717,-0.322834645669,1471242
337.56628418,102.63494873,0.56005859375,-0.133858267717,-0.322834645669,1471248
339.124633789,105.191192627,0.57275390625,-0.133858267717,-0.322834645669,1471252
341.019042969,107.500061035,0.58544921875,-0.133858267717,-0.322834645669,1471258
343.40246582,109.396606445,0.59765625,-0.133858267717,-0.322834645669,1471263
346.121948242,110.825927734,0.607421875,-0.133858267717,-0.322834645669,1471268
349.177490234,111.705505371,0.611328125,-0.133858267717,-0.322834645669,1471273
352.630249023,111.98034668,0.61328125,-0.133858267717,-0.322834645669,1471278
356.419189453,111.677978516,0.61279296875,-0.149606299213,-0.322834645669,1471283
360.360961914,110.798431396,0.61279296875,-0.149606299213,-0.322834645669,1471288
364.272094727,109.451599121,0.61279296875,-0.149606299213,-0.322834645669,1471293
367.877685547,107.692443848,0.61328125,-0.165354330709,-0.322834645669,1471298
371.024902344,105.630981445,0.61279296875,-0.165354330709,-0.307086614173,1471303
373.652709961,103.377075195,0.61328125,-0.181102362205,-0.307086614173,1471308
375.73059082,100.958282471,0.6142578125,-0.181102362205,-0.307086614173,1471313
377.258300781,98.5394592285,0.61376953125,-0.196850393701,-0.307086614173,1471318
378.327758789,96.2030944824,0.61279296875,-0.196850393701,-0.307086614173,1471323
378.908325195,94.0316772461,0.61181640625,-0.196850393701,-0.291338582677,1471328
379.030517578,92.0801391602,0.60986328125,-0.212598425197,-0.291338582677,1471333
378.816650391,90.3759765625,0.6064453125,-0.212598425197,-0.291338582677,1471338
378.297241211,88.9191894531,0.60400390625,-0.212598425197,-0.291338582677,1471343
377.533325195,87.709777832,0.6005859375,-0.212598425197,-0.291338582677,1471348
376.616699219,86.692779541,0.59765625,-0.228346456693,-0.291338582677,1471353
375.516601562,85.8132019043,0.5947265625,-0.228346456693,-0.291338582677,1471358
374.386108398,85.0435791016,0.5947265625,-0.228346456693,-0.291338582677,1471363
373.255493164,84.4389038086,0.5947265625,-0.228346456693,-0.291338582677,1471369
372.247192383,83.9716186523,0.59375,-0.228346456693,-0.291338582677,1471373
371.422119141,83.6967468262,0.59423828125,-0.228346456693,-0.291338582677,1471378
370.811035156,83.531829834,0.59521484375,-0.228346456693,-0.291338582677,1471383
370.444335938,83.421875,0.59814453125,-0.228346456693,-0.291338582677,1471393
370.23046875,83.421875,0.607421875,-0.212598425197,-0.307086614173,1471398
370.169433594,83.531829834,0.619140625,-0.212598425197,-0.307086614173,1471404
370.23046875,83.8616638184,0.62646484375,-0.212598425197,-0.307086614173,1471408
370.413818359,84.3839111328,0.63427734375,-0.212598425197,-0.307086614173,1471414
370.719360352,85.2084960938,0.6455078125,-0.212598425197,-0.307086614173,1471418
371.147216797,86.2529907227,0.66015625,-0.212598425197,-0.307086614173,1471424
371.666625977,87.4624023438,0.6728515625,-0.212598425197,-0.307086614173,1471428
372.277709961,88.8092346191,0.6845703125,-0.212598425197,-0.307086614173,1471434
373.072143555,90.3209838867,0.69775390625,-0.212598425197,-0.307086614173,1471438
373.958251953,91.9426879883,0.70703125,-0.212598425197,-0.307086614173,1471444
374.966674805,93.6743469238,0.716796875,-0.212598425197,-0.307086614173,1471449
376.066650391,95.5434265137,0.7216796875,-0.212598425197,-0.307086614173,1471454
377.319458008,97.4125061035,0.72412109375,-0.212598425197,-0.307086614173,1471459
378.694458008,99.3915405273,0.7255859375,-0.212598425197,-0.307086614173,1471464
380.436157227,101.315582275,0.728515625,-0.212598425197,-0.307086614173,1471469
382.452880859,103.212158203,0.73046875,-0.212598425197,-0.307086614173,1471474
384.805664062,105.081237793,0.73095703125,-0.212598425197,-0.307086614173,1471479
387.586181641,106.812896729,0.73046875,-0.212598425197,-0.307086614173,1471484
390.611206055,108.46206665,0.7314453125,-0.212598425197,-0.307086614173,1471489
393.727905273,109.91885376,0.73193359375,-0.228346456693,-0.307086614173,1471494
396.844604492,111.183227539,0.73291015625,-0.228346456693,-0.307086614173,1471500
399.716918945,112.255187988,0.7353515625,-0.228346456693,-0.307086614173,1471504
402.22253418,113.189758301,0.73681640625,-0.228346456693,-0.307086614173,1471509
404.45300293,113.986877441,0.73681640625,-0.228346456693,-0.307086614173,1471514
406.225341797,114.64654541,0.7373046875,-0.228346456693,-0.307086614173,1471519
407.569702148,115.223754883,0.7373046875,-0.228346456693,-0.307086614173,1471524
408.578125,115.608581543,0.7373046875,-0.228346456693,-0.322834645669,1471530
409.189208984,115.883422852,0.73583984375,-0.244094488189,-0.322834645669,1471534
409.494750977,116.075866699,0.73193359375,-0.244094488189,-0.322834645669,1471539
409.647583008,116.13079834,0.7197265625,-0.244094488189,-0.322834645669,1471544
409.647583008,116.13079834,0.7001953125,-0.244094488189,-0.322834645669,1471549
409.647583008,116.13079834,0.6767578125,-0.244094488189,-0.322834645669,1471554
409.647583008,116.13079834,0.6513671875,-0.244094488189,-0.322834645669,1471559
409.647583008,116.13079834,0.62353515625,-0.244094488189,-0.322834645669,1471564
409.739257812,116.13079834,0.59423828125,-0.244094488189,-0.322834645669,1471570
409.739257812,116.020874023,0.56591796875,-0.244094488189,-0.322834645669,1471574
409.708618164,115.910949707,0.537109375,-0.244094488189,-0.322834645669,1471579
409.739257812,115.74597168,0.51025390625,-0.244094488189,-0.322834645669,1471585
409.739257812,115.581054688,0.48291015625,-0.244094488189,-0.322834645669,1471589
