x,y,p,xt,yt,time
524.293212891,247.433776855,0.60546875,-0.322834645669,-0.40157480315,2124918
519.923706055,247.681152344,0.6103515625,-0.307086614173,-0.40157480315,2124923
516.104248047,247.076477051,0.61572265625,-0.291338582677,-0.40157480315,2124928
512.743041992,245.537231445,0.62109375,-0.291338582677,-0.417322834646,2124933
509.870849609,243.25579834,0.62646484375,-0.275590551181,-0.417322834646,2124938
507.640258789,240.314758301,0.6298828125,-0.275590551181,-0.417322834646,2124942
506.020751953,236.686523438,0.63037109375,-0.275590551181,-0.417322834646,2124948
505.104125977,232.618530273,0.6328125,-0.275590551181,-0.417322834646,2124954
504.951293945,228.110778809,0.63427734375,-0.275590551181,-0.40157480315,2124958
505.501342773,223.190673828,0.6376953125,-0.275590551181,-0.40157480315,2124963
506.662475586,218.078186035,0.64013671875,-0.275590551181,-0.40157480315,2124968
508.3125,213.048156738,0.64013671875,-0.275590551181,-0.385826771654,2124973
510.481933594,208.210571289,0.63916015625,-0.275590551181,-0.385826771654,2124977
512.987548828,203.895141602,0.640625,-0.275590551181,-0.370078740157,2124983
516.012573242,200.211975098,0.64306640625,-0.275590551181,-0.354330708661,2124988
519.648681641,197.051025391,0.64599609375,-0.291338582677,-0.338582677165,2124992
523.834838867,194.35736084,0.6572265625,-0.291338582677,-0.322834645669,2124998
528.784912109,192.10345459,0.6728515625,-0.291338582677,-0.322834645669,2125003
534.437744141,190.20690918,0.69140625,-0.291338582677,-0.307086614173,2125008
540.609985352,188.695129395,0.7158203125,-0.291338582677,-0.291338582677,2125013
546.843383789,187.705627441,0.75537109375,-0.307086614173,-0.275590551181,2125018
552.740722656,187.375793457,0.80322265625,-0.307086614173,-0.275590551181,2125022
557.935180664,187.843078613,0.8447265625,-0.322834645669,-0.275590551181,2125028
562.365722656,189.162414551,0.87255859375,-0.322834645669,-0.259842519685,2125033
566.124145508,191.223876953,0.89453125,-0.338582677165,-0.259842519685,2125037
569.424194336,193.862609863,0.90869140625,-0.338582677165,-0.259842519685,2125042
572.204711914,196.941101074,0.91845703125,-0.354330708661,-0.259842519685,2125048
574.374267578,200.34942627,0.9228515625,-0.370078740157,-0.259842519685,2125053
575.963134766,204.032592773,0.9228515625,-0.370078740157,-0.244094488189,2125057
576.818725586,207.798278809,0.91943359375,-0.370078740157,-0.244094488189,2125063
577.032592773,211.618896484,0.90380859375,-0.385826771654,-0.259842519685,2125069
576.696533203,215.384521484,0.87353515625,-0.385826771654,-0.259842519685,2125073
575.840942383,218.957763672,0.8330078125,-0.385826771654,-0.275590551181,2125078
574.557617188,222.201171875,0.77685546875,-0.385826771654,-0.291338582677,2125084
572.96862793,225.032287598,0.693359375,-0.370078740157,-0.307086614173,2125088
571.043701172,227.368652344,0.59521484375,-0.370078740157,-0.322834645669,2125094
568.721435547,229.237731934,0.44140625,-0.370078740157,-0.338582677165,2125098
565.940795898,230.666992188,0.1806640625,-0.354330708661,-0.354330708661,2125104
562.946289062,231.711486816,0.1806640625,-0.354330708661,-0.370078740157,2125108
0,0,0,0,0,0
