x,y,p,xt,yt,time
-49.7071533203,41.9827575684,0.228515625,0.0866141732283,0.212598425197,93710834
-49.7071533203,40.9932250977,0.20068359375,0.0866141732283,0.212598425197,93710839
-49.676574707,39.9487609863,0.17333984375,0.0866141732283,0.212598425197,93710844
-49.5543212891,38.8493041992,0.123046875,0.0866141732283,0.228346456693,93710850
-49.3404541016,37.6948547363,0.1103515625,0.0866141732283,0.228346456693,93710854
-49.0349121094,36.4854431152,0.07275390625,0.0866141732283,0.228346456693,93710859
-48.5460205078,35.3310241699,0.00537109375,0.0866141732283,0.228346456693,93710865
0,0,0,0,0,0
-35.7431030273,-23.2426757812,0.10986328125,0.0866141732283,-0.00787401574803,93712016
-35.7431030273,-23.3251342773,0.11962890625,0.0866141732283,-0.00787401574803,93712021
-35.7431030273,-23.3251342773,0.12255859375,0.0866141732283,-0.00787401574803,93712026
-35.8041992188,-23.407623291,0.12109375,0.0708661417323,-0.00787401574803,93712036
-35.834777832,-23.5450439453,0.119140625,0.0708661417323,-0.00787401574803,93712041
-35.8652954102,-23.7374572754,0.11669921875,0.0708661417323,-0.00787401574803,93712046
-35.8652954102,-24.012298584,0.11474609375,0.0708661417323,-0.00787401574803,93712051
-35.8041992188,-24.3696289062,0.11376953125,0.0708661417323,-0.00787401574803,93712056
-35.7431030273,-24.6719970703,0.11376953125,0.0708661417323,-0.00787401574803,93712061
-35.6820068359,-24.9743347168,0.11474609375,0.0708661417323,-0.00787401574803,93712066
-35.5903320312,-25.2767028809,0.1162109375,0.0708661417323,-0.00787401574803,93712071
-35.5291748047,-25.5790405273,0.119140625,0.0708661417323,-0.00787401574803,93712076
-35.4986572266,-25.9088745117,0.1220703125,0.0708661417323,-0.00787401574803,93712081
-35.4375610352,-26.266204834,0.1298828125,0.0708661417323,-0.00787401574803,93712086
-35.4069824219,-26.6235351562,0.13916015625,0.0708661417323,-0.00787401574803,93712091
-35.4986572266,-26.9533691406,0.1484375,0.0708661417323,-0.00787401574803,93712096
-35.559753418,-27.2557067871,0.1572265625,0.0708661417323,-0.00787401574803,93712101
-35.6514282227,-27.5305786133,0.16455078125,0.0708661417323,-0.00787401574803,93712106
-35.7736206055,-27.8054504395,0.1689453125,0.0708661417323,-0.00787401574803,93712111
-35.8652954102,-28.1077880859,0.17138671875,0.0708661417323,-0.00787401574803,93712117
-35.9569702148,-28.4376220703,0.17578125,0.0708661417323,-0.00787401574803,93712122
-36.0792236328,-28.8224487305,0.1796875,0.0708661417323,-0.00787401574803,93712127
-36.1708984375,-29.2347412109,0.181640625,0.0708661417323,-0.00787401574803,93712132
-36.2319946289,-29.6470336914,0.18359375,0.0708661417323,-0.00787401574803,93712136
-36.2930908203,-30.1143188477,0.18603515625,0.0708661417323,-0.00787401574803,93712142
-36.384765625,-30.6365661621,0.18798828125,0.0708661417323,-0.00787401574803,93712147
-36.4764404297,-31.2412719727,0.19091796875,0.0708661417323,-0.00787401574803,93712152
-36.5681152344,-31.9284057617,0.19287109375,0.0708661417323,-0.00787401574803,93712157
-36.6597900391,-32.6980285645,0.19580078125,0.0708661417323,-0.00787401574803,93712162
-36.7514648438,-33.5501098633,0.19873046875,0.0866141732283,-0.00787401574803,93712167
-36.8125610352,-34.5121459961,0.20166015625,0.0866141732283,-0.00787401574803,93712172
-36.9042358398,-35.556640625,0.20556640625,0.0866141732283,-0.00787401574803,93712177
-36.9959106445,-36.6560974121,0.20849609375,0.0866141732283,-0.00787401574803,93712182
-37.0875244141,-37.8929748535,0.21240234375,0.0866141732283,-0.00787401574803,93712187
-37.1486816406,-39.1573791504,0.216796875,0.0866141732283,-0.00787401574803,93712192
-37.209777832,-40.5042114258,0.21923828125,0.0866141732283,-0.00787401574803,93712197
-37.2403564453,-41.9060058594,0.22119140625,0.0866141732283,-0.00787401574803,93712202
-37.2708740234,-43.3902893066,0.2236328125,0.0866141732283,-0.00787401574803,93712207
-37.2708740234,-44.8745422363,0.22509765625,0.0866141732283,-0.00787401574803,93712212
-37.3014526367,-46.4687805176,0.22705078125,0.0866141732283,-0.00787401574803,93712217
-37.3319702148,-48.1729431152,0.22802734375,0.0866141732283,0.00787401574803,93712222
-37.3625488281,-49.849609375,0.22900390625,0.0866141732283,0.00787401574803,93712227
-37.3931274414,-51.6087341309,0.2294921875,0.0866141732283,0.00787401574803,93712232
-37.3931274414,-53.3678894043,0.23193359375,0.0866141732283,0.00787401574803,93712237
-37.4236450195,-55.154510498,0.2333984375,0.0866141732283,0.00787401574803,93712242
-37.4236450195,-56.9136352539,0.23388671875,0.0866141732283,0.00787401574803,93712247
-37.3931274414,-58.7002563477,0.23486328125,0.0866141732283,0.00787401574803,93712252
-37.3319702148,-60.4868774414,0.23486328125,0.0866141732283,0.00787401574803,93712257
-37.2403564453,-62.2734985352,0.23583984375,0.0866141732283,0.00787401574803,93712262
-37.1791992188,-64.0601196289,0.236328125,0.0866141732283,0.00787401574803,93712267
-37.0570068359,-65.9017333984,0.236328125,0.0866141732283,0.00787401574803,93712272
-36.9959106445,-67.7433166504,0.23681640625,0.0866141732283,0.00787401574803,93712277
-36.9042358398,-69.5848999023,0.236328125,0.0866141732283,0.0236220472441,93712282
-36.7819824219,-71.4539794922,0.23583984375,0.0866141732283,0.0236220472441,93712287
-36.7208862305,-73.2680969238,0.2353515625,0.0866141732283,0.0236220472441,93712292
-36.6903076172,-75.1096801758,0.234375,0.0866141732283,0.0236220472441,93712297
-36.6292114258,-76.8963317871,0.234375,0.0866141732283,0.0393700787402,93712302
-36.5681152344,-78.6829528809,0.234375,0.0866141732283,0.0393700787402,93712307
-36.507019043,-80.4145812988,0.2353515625,0.0866141732283,0.0393700787402,93712313
-36.4458618164,-82.0912780762,0.234375,0.0866141732283,0.0393700787402,93712318
-36.4153442383,-83.6854858398,0.23486328125,0.0866141732283,0.0551181102362,93712323
-36.4153442383,-85.2521972656,0.23486328125,0.0866141732283,0.0551181102362,93712328
-36.4153442383,-86.708984375,0.234375,0.0866141732283,0.0551181102362,93712333
-36.384765625,-88.0833129883,0.234375,0.0866141732283,0.0708661417323,93712338
-36.3236694336,-89.4301452637,0.23486328125,0.0866141732283,0.0708661417323,93712343
-36.2319946289,-90.7495117188,0.23486328125,0.0866141732283,0.0708661417323,93712348
-36.1708984375,-92.0688476562,0.2353515625,0.0866141732283,0.0708661417323,93712353
-36.0486450195,-93.3057556152,0.23486328125,0.0866141732283,0.0866141732283,93712358
-35.9875488281,-94.5701293945,0.2353515625,0.0866141732283,0.0866141732283,93712363
-35.9264526367,-95.7245483398,0.2353515625,0.0866141732283,0.0866141732283,93712368
-35.834777832,-96.8515014648,0.23486328125,0.0866141732283,0.0866141732283,93712373
-35.7125244141,-97.950958252,0.234375,0.0866141732283,0.0866141732283,93712378
-35.6208496094,-99.0504150391,0.23486328125,0.0866141732283,0.0866141732283,93712383
-35.4986572266,-100.177368164,0.23388671875,0.0866141732283,0.102362204724,93712388
-35.3153076172,-101.359283447,0.232421875,0.0866141732283,0.102362204724,93712393
-35.1625366211,-102.54119873,0.23193359375,0.0866141732283,0.102362204724,93712398
-34.887512207,-103.778106689,0.23046875,0.0866141732283,0.102362204724,93712403
-34.6125488281,-105.042480469,0.22998046875,0.0866141732283,0.102362204724,93712408
-34.3069458008,-106.334350586,0.22900390625,0.0708661417323,0.102362204724,93712413
-33.9708251953,-107.653686523,0.22802734375,0.0708661417323,0.11811023622,93712418
-33.6652832031,-109.028015137,0.22802734375,0.0708661417323,0.11811023622,93712423
-33.3291625977,-110.374847412,0.2275390625,0.0708661417323,0.11811023622,93712428
-33.0236206055,-111.666717529,0.2275390625,0.0708661417323,0.11811023622,93712433
-32.7791748047,-112.986083984,0.22802734375,0.0708661417323,0.11811023622,93712438
-32.6569213867,-114.14050293,0.228515625,0.0708661417323,0.11811023622,93712443
-32.5041503906,-115.267456055,0.22900390625,0.0708661417323,0.11811023622,93712448
-32.4736328125,-116.366912842,0.2294921875,0.0708661417323,0.133858267717,93712453
-32.3819580078,-117.356414795,0.23046875,0.0708661417323,0.133858267717,93712458
-32.2902832031,-118.345947266,0.2314453125,0.0708661417323,0.133858267717,93712463
-32.2597045898,-119.280487061,0.23095703125,0.0708661417323,0.133858267717,93712468
-32.2291870117,-120.215026855,0.22998046875,0.0708661417323,0.133858267717,93712473
-32.2597045898,-121.067108154,0.22802734375,0.0708661417323,0.133858267717,93712478
-32.2597045898,-121.919189453,0.22607421875,0.0708661417323,0.133858267717,93712483
-32.1986083984,-122.771270752,0.220703125,0.0708661417323,0.133858267717,93712488
-32.137512207,-123.568389893,0.2109375,0.0708661417323,0.133858267717,93712494
-32.0458374023,-124.365478516,0.1982421875,0.0708661417323,0.133858267717,93712499
-31.9235839844,-125.10760498,0.18212890625,0.0708661417323,0.133858267717,93712504
-31.7708129883,-125.794769287,0.16650390625,0.0708661417323,0.133858267717,93712509
-31.5569458008,-126.481933594,0.1513671875,0.0708661417323,0.149606299213,93712514
-31.3430786133,-127.086639404,0.13232421875,0.0708661417323,0.149606299213,93712519
-31.2208251953,-127.636383057,0.11474609375,0.0708661417323,0.149606299213,93712524
-31.1291503906,-128.186096191,0.091796875,0.0708661417323,0.149606299213,93712529
-31.1291503906,-128.653381348,0.060546875,0.0708661417323,0.149606299213,93712534
-31.2208251953,-129.03817749,0.060546875,0.0708661417323,0.149606299213,93712539
0,0,0,0,0,0
-30.4263916016,-167.601730347,0.1865234375,0.0551181102362,0.102362204724,93713228
-30.487487793,-167.711685181,0.19775390625,0.0551181102362,0.102362204724,93713233
-30.5485839844,-167.821624756,0.1953125,0.0551181102362,0.102362204724,93713238
-30.7319335938,-167.904083252,0.1884765625,0.0551181102362,0.102362204724,93713243
-30.8541259766,-168.041519165,0.18017578125,0.0551181102362,0.102362204724,93713248
-30.9458007812,-168.261413574,0.17578125,0.0551181102362,0.102362204724,93713253
-31.0069580078,-168.591247559,0.171875,0.0551181102362,0.102362204724,93713258
-30.8847045898,-169.031036377,0.16943359375,0.0551181102362,0.102362204724,93713263
-30.7319335938,-169.553268433,0.16162109375,0.0551181102362,0.102362204724,93713268
-30.5180664062,-170.130493164,0.1572265625,0.0551181102362,0.102362204724,93713273
-30.2736206055,-170.762680054,0.15283203125,0.0551181102362,0.102362204724,93713278
-30.0596923828,-171.367385864,0.15283203125,0.0551181102362,0.102362204724,93713283
-29.8763427734,-172.054550171,0.1552734375,0.0551181102362,0.102362204724,93713288
-29.7541503906,-172.686737061,0.16064453125,0.0551181102362,0.102362204724,93713293
-29.6624755859,-173.291442871,0.16845703125,0.0551181102362,0.102362204724,93713298
-29.6930541992,-173.841171265,0.1748046875,0.0551181102362,0.102362204724,93713303
-29.6930541992,-174.308441162,0.18212890625,0.0551181102362,0.102362204724,93713308
-29.7541503906,-174.77571106,0.19091796875,0.0551181102362,0.102362204724,93713313
-29.8763427734,-175.18800354,0.197265625,0.0551181102362,0.102362204724,93713318
-29.9985961914,-175.600296021,0.20263671875,0.0551181102362,0.102362204724,93713323
-30.1513671875,-176.067565918,0.20751953125,0.0551181102362,0.102362204724,93713328
-30.2736206055,-176.507354736,0.21240234375,0.0551181102362,0.102362204724,93713333
-30.3347167969,-177.029602051,0.21630859375,0.0551181102362,0.102362204724,93713338
-30.3958129883,-177.579330444,0.2216796875,0.0551181102362,0.102362204724,93713343
-30.4263916016,-178.156539917,0.22607421875,0.0551181102362,0.102362204724,93713348
-30.4569091797,-178.816223145,0.23095703125,0.0551181102362,0.102362204724,93713353
-30.487487793,-179.503387451,0.23388671875,0.0551181102362,0.11811023622,93713358
-30.487487793,-180.273010254,0.2373046875,0.0551181102362,0.11811023622,93713363
-30.4569091797,-181.097595215,0.23876953125,0.0551181102362,0.11811023622,93713368
-30.4569091797,-182.03213501,0.240234375,0.0551181102362,0.11811023622,93713373
-30.4263916016,-183.021652222,0.24072265625,0.0551181102362,0.11811023622,93713378
-30.365234375,-184.121109009,0.240234375,0.0551181102362,0.11811023622,93713383
-30.3347167969,-185.303024292,0.2412109375,0.0551181102362,0.11811023622,93713388
-30.2124633789,-186.56741333,0.24072265625,0.0551181102362,0.11811023622,93713394
-30.0902709961,-187.996704102,0.2392578125,0.0551181102362,0.11811023622,93713398
-29.9375,-189.535949707,0.2373046875,0.0551181102362,0.11811023622,93713404
-29.7847290039,-191.212631226,0.23779296875,0.0551181102362,0.133858267717,93713409
-29.6013793945,-192.971755981,0.23681640625,0.0551181102362,0.133858267717,93713414
-29.4486083984,-194.730895996,0.2373046875,0.0551181102362,0.133858267717,93713419
-29.3263549805,-196.490036011,0.2373046875,0.0551181102362,0.133858267717,93713424
-29.1430053711,-198.221679688,0.23779296875,0.0551181102362,0.133858267717,93713429
-29.0513305664,-199.925842285,0.23876953125,0.0708661417323,0.149606299213,93713434
-28.990234375,-201.575027466,0.2392578125,0.0708661417323,0.149606299213,93713439
-28.9597167969,-203.196731567,0.23779296875,0.0551181102362,0.149606299213,93713444
-29.112487793,-204.845932007,0.23974609375,0.0551181102362,0.165354330709,93713449
-29.2652587891,-206.495117188,0.24072265625,0.0551181102362,0.165354330709,93713454
-29.4791259766,-208.144302368,0.2421875,0.0551181102362,0.165354330709,93713459
-29.6624755859,-209.76600647,0.244140625,0.0551181102362,0.181102362205,93713464
-29.8458251953,-211.360229492,0.2470703125,0.0708661417323,0.181102362205,93713469
-30.0596923828,-213.009414673,0.25,0.0708661417323,0.181102362205,93713474
-30.2430419922,-214.576141357,0.25634765625,0.0708661417323,0.181102362205,93713479
-30.5180664062,-216.225326538,0.26123046875,0.0708661417323,0.196850393701,93713484
-30.7930297852,-217.874526978,0.265625,0.0708661417323,0.196850393701,93713489
-31.0069580078,-219.551193237,0.26806640625,0.0708661417323,0.196850393701,93713494
-31.2208251953,-221.337814331,0.2666015625,0.0708661417323,0.196850393701,93713499
-31.3735961914,-223.206893921,0.263671875,0.0708661417323,0.212598425197,93713504
-31.4652709961,-225.240905762,0.2607421875,0.0708661417323,0.212598425197,93713509
-31.4652709961,-227.329879761,0.25439453125,0.0708661417323,0.212598425197,93713514
-31.3430786133,-229.583770752,0.24755859375,0.0708661417323,0.212598425197,93713519
-31.1291503906,-231.892623901,0.23486328125,0.0708661417323,0.212598425197,93713524
-30.8236083984,-234.283950806,0.22607421875,0.0708661417323,0.228346456693,93713529
-30.4263916016,-236.67527771,0.21484375,0.0708661417323,0.228346456693,93713534
-29.9985961914,-239.066604614,0.2080078125,0.0708661417323,0.228346456693,93713539
-29.5708007812,-241.430435181,0.20361328125,0.0708661417323,0.228346456693,93713544
-29.1735839844,-243.656845093,0.20263671875,0.0708661417323,0.228346456693,93713549
-28.8680419922,-245.718338013,0.20458984375,0.0708661417323,0.244094488189,93713554
-28.6235961914,-247.614898682,0.20556640625,0.0708661417323,0.244094488189,93713559
-28.4708251953,-249.209121704,0.2119140625,0.0708661417323,0.259842519685,93713565
-28.4096679688,-250.610931396,0.2099609375,0.0708661417323,0.259842519685,93713570
-28.4096679688,-251.79284668,0.21435546875,0.0708661417323,0.275590551181,93713575
-28.4708251953,-252.809844971,0.216796875,0.0708661417323,0.275590551181,93713580
-28.5319213867,-253.771881104,0.220703125,0.0708661417323,0.291338582677,93713585
-28.5624389648,-254.733901978,0.22021484375,0.0708661417323,0.291338582677,93713590
-28.5013427734,-255.723419189,0.21728515625,0.0708661417323,0.307086614173,93713595
-28.3485717773,-256.822875977,0.20947265625,0.0708661417323,0.307086614173,93713600
-28.0735473633,-258.00479126,0.19921875,0.0708661417323,0.307086614173,93713605
-27.6763305664,-259.269180298,0.18310546875,0.0708661417323,0.322834645669,93713610
-27.1874389648,-260.725952148,0.1669921875,0.0708661417323,0.322834645669,93713615
-26.5763549805,-262.292694092,0.15234375,0.0708661417323,0.338582677165,93713620
-25.8430175781,-263.969360352,0.134765625,0.0708661417323,0.338582677165,93713625
-25.0791015625,-265.755981445,0.12841796875,0.0708661417323,0.338582677165,93713630
-24.3457641602,-267.51512146,0.11572265625,0.0708661417323,0.354330708661,93713635
-23.6735229492,-269.301742554,0.11181640625,0.0708661417323,0.354330708661,93713640
-23.092956543,-271.03338623,0.11279296875,0.0708661417323,0.354330708661,93713645
-22.6651611328,-272.68258667,0.1162109375,0.0708661417323,0.370078740157,93713650
