x,y,p,xt,yt,time
131.916931152,-143.248687744,0.22412109375,0.0708661417323,0.00787401574803,26616549
133.750305176,-143.990844727,0.2255859375,0.0708661417323,0.00787401574803,26616555
135.553100586,-144.568054199,0.22705078125,0.0708661417323,0.00787401574803,26616559
137.294799805,-145.007843018,0.2294921875,0.0708661417323,0.00787401574803,26616564
139.00592041,-145.337677002,0.23193359375,0.0708661417323,0.00787401574803,26616569
140.655944824,-145.530075073,0.2314453125,0.0708661417323,0.00787401574803,26616574
142.244812012,-145.640029907,0.23193359375,0.0708661417323,0.00787401574803,26616579
143.772644043,-145.695007324,0.23046875,0.0708661417323,0.00787401574803,26616584
145.330993652,-145.749969482,0.2265625,0.0708661417323,0.00787401574803,26616589
146.858764648,-145.832427979,0.22412109375,0.0708661417323,0.00787401574803,26616594
148.447692871,-145.969863892,0.22314453125,0.0708661417323,0.00787401574803,26616599
150.067138672,-146.162277222,0.220703125,0.0708661417323,0.0236220472441,26616604
151.747680664,-146.354675293,0.2197265625,0.0708661417323,0.0236220472441,26616609
153.428283691,-146.574569702,0.21923828125,0.0708661417323,0.0236220472441,26616614
155.139404297,-146.712005615,0.21826171875,0.0708661417323,0.0236220472441,26616619
156.819946289,-146.82194519,0.21826171875,0.0708661417323,0.0236220472441,26616624
158.469970703,-146.904403687,0.21923828125,0.0551181102362,0.0236220472441,26616629
160.058898926,-146.904403687,0.21923828125,0.0551181102362,0.0236220472441,26616634
161.586669922,-146.876922607,0.21826171875,0.0551181102362,0.0236220472441,26616639
163.145019531,-146.766967773,0.2197265625,0.0551181102362,0.0236220472441,26616644
164.672851562,-146.629547119,0.21875,0.0551181102362,0.0236220472441,26616649
166.139526367,-146.40965271,0.21826171875,0.0393700787402,0.0236220472441,26616654
167.575622559,-146.107299805,0.2197265625,0.0393700787402,0.0236220472441,26616660
168.889526367,-145.804946899,0.22021484375,0.0393700787402,0.0236220472441,26616664
170.142333984,-145.365158081,0.2197265625,0.0393700787402,0.0236220472441,26616670
171.333984375,-144.897888184,0.220703125,0.0393700787402,0.0236220472441,26616674
172.556274414,-144.320678711,0.220703125,0.0393700787402,0.0236220472441,26616680
173.747924805,-143.661010742,0.220703125,0.0393700787402,0.0236220472441,26616685
174.970153809,-142.973846436,0.220703125,0.0393700787402,0.0236220472441,26616690
176.192382812,-142.314147949,0.21826171875,0.0393700787402,0.0236220472441,26616695
177.384094238,-141.65447998,0.2109375,0.0393700787402,0.0236220472441,26616700
178.63684082,-140.994812012,0.20849609375,0.0393700787402,0.0236220472441,26616705
179.889648438,-140.280151367,0.205078125,0.0393700787402,0.0236220472441,26616710
181.203552246,-139.538024902,0.2021484375,0.0393700787402,0.0236220472441,26616715
182.548034668,-138.7684021,0.19970703125,0.0393700787402,0.0236220472441,26616720
183.831359863,-137.971282959,0.19189453125,0.0393700787402,0.0236220472441,26616725
185.145263672,-137.174194336,0.19091796875,0.0393700787402,0.0236220472441,26616730
186.398071289,-136.349578857,0.19091796875,0.0393700787402,0.0236220472441,26616735
187.559204102,-135.470031738,0.19189453125,0.0393700787402,0.00787401574803,26616740
188.659179688,-134.562957764,0.1923828125,0.0393700787402,0.00787401574803,26616745
189.698059082,-133.600952148,0.19287109375,0.0236220472441,0.00787401574803,26616750
190.645324707,-132.611419678,0.19287109375,0.0236220472441,0.00787401574803,26616755
191.500854492,-131.566955566,0.193359375,0.0236220472441,0.00787401574803,26616760
192.417541504,-130.577423096,0.19384765625,0.0236220472441,0.00787401574803,26616765
193.242553711,-129.560424805,0.19482421875,0.0236220472441,0.00787401574803,26616770
194.006469727,-128.460968018,0.19482421875,0.0236220472441,0.00787401574803,26616775
194.739807129,-127.279052734,0.1943359375,0.0236220472441,0.00787401574803,26616780
195.320373535,-126.069641113,0.19482421875,0.0236220472441,0.00787401574803,26616785
195.900939941,-124.805267334,0.19482421875,0.0236220472441,-0.00787401574803,26616790
196.420349121,-123.568389893,0.1943359375,0.0236220472441,-0.00787401574803,26616795
196.878723145,-122.331481934,0.1943359375,0.0236220472441,-0.00787401574803,26616800
197.306518555,-121.039611816,0.1943359375,0.0236220472441,-0.00787401574803,26616805
197.612060547,-119.747741699,0.19482421875,0.0236220472441,-0.00787401574803,26616810
197.887084961,-118.373443604,0.19482421875,0.0236220472441,-0.0236220472441,26616815
198.070373535,-116.944122314,0.19677734375,0.0236220472441,-0.0236220472441,26616820
198.131530762,-115.432373047,0.19873046875,0.0236220472441,-0.0236220472441,26616825
198.192626953,-113.838165283,0.19970703125,0.0236220472441,-0.0236220472441,26616830
198.039855957,-112.161468506,0.201171875,0.0236220472441,-0.0393700787402,26616835
197.825927734,-110.429840088,0.19970703125,0.0236220472441,-0.0393700787402,26616841
197.489807129,-108.670684814,0.19970703125,0.0236220472441,-0.0393700787402,26616845
197.000915527,-106.994018555,0.1982421875,0.0236220472441,-0.0393700787402,26616851
196.450927734,-105.399810791,0.1953125,0.0236220472441,-0.0393700787402,26616856
195.809265137,-103.888061523,0.19189453125,0.0236220472441,-0.0393700787402,26616861
195.075927734,-102.458740234,0.1865234375,0.0236220472441,-0.0393700787402,26616866
194.281494141,-101.084442139,0.18212890625,0.0236220472441,-0.0551181102362,26616871
193.456481934,-99.8200378418,0.1787109375,0.0236220472441,-0.0551181102362,26616876
192.47869873,-98.5831604004,0.17822265625,0.0236220472441,-0.0551181102362,26616881
191.378662109,-97.4287109375,0.17919921875,0.0236220472441,-0.0551181102362,26616886
190.125854492,-96.3017883301,0.1806640625,0.0236220472441,-0.0551181102362,26616891
188.811950684,-95.1748352051,0.18603515625,0.0236220472441,-0.0551181102362,26616896
187.436950684,-94.0478820801,0.189453125,0.0236220472441,-0.0551181102362,26616901
186.03137207,-92.9209289551,0.1953125,0.0236220472441,-0.0708661417323,26616906
184.564697266,-91.7940063477,0.19921875,0.0236220472441,-0.0708661417323,26616911
183.006347656,-90.6395568848,0.20166015625,0.0236220472441,-0.0708661417323,26616916
181.356323242,-89.5126037598,0.20166015625,0.0236220472441,-0.0708661417323,26616921
179.67578125,-88.3581848145,0.2021484375,0.0236220472441,-0.0708661417323,26616926
177.934082031,-87.2037658691,0.201171875,0.0236220472441,-0.0708661417323,26616931
176.192382812,-86.1317749023,0.20068359375,0.0236220472441,-0.0708661417323,26616936
174.359069824,-85.1697387695,0.20458984375,0.0236220472441,-0.0708661417323,26616941
172.495117188,-84.3176574707,0.20654296875,0.0236220472441,-0.0708661417323,26616946
170.570129395,-83.548034668,0.21044921875,0.0236220472441,-0.0708661417323,26616951
168.583984375,-82.8059082031,0.2158203125,0.0236220472441,-0.0708661417323,26616957
166.628417969,-82.1462402344,0.21923828125,0.0236220472441,-0.0708661417323,26616961
164.581176758,-81.5140380859,0.22265625,0.0236220472441,-0.0708661417323,26616966
162.503356934,-80.9643249512,0.2255859375,0.0236220472441,-0.0708661417323,26616971
160.33392334,-80.4970397949,0.22900390625,0.0236220472441,-0.0708661417323,26616976
158.10333252,-80.1122436523,0.2294921875,0.0236220472441,-0.0708661417323,26616981
155.781066895,-79.7274169922,0.2314453125,0.0236220472441,-0.0866141732283,26616986
153.428283691,-79.3426208496,0.23486328125,0.0236220472441,-0.0866141732283,26616991
151.106018066,-78.9852905273,0.24169921875,0.0393700787402,-0.0866141732283,26616996
148.783752441,-78.6279602051,0.24658203125,0.0393700787402,-0.0866141732283,26617001
146.522644043,-78.2431640625,0.2509765625,0.0393700787402,-0.0866141732283,26617006
144.322631836,-77.9682922363,0.25244140625,0.0393700787402,-0.0866141732283,26617011
142.18371582,-77.6659240723,0.25244140625,0.0393700787402,-0.0866141732283,26617016
140.228149414,-77.4460449219,0.25341796875,0.0551181102362,-0.0866141732283,26617021
138.455871582,-77.2811279297,0.2529296875,0.0551181102362,-0.0866141732283,26617027
136.744750977,-77.1437072754,0.2548828125,0.0551181102362,-0.0866141732283,26617032
135.247558594,-77.0887145996,0.255859375,0.0551181102362,-0.0866141732283,26617036
133.903076172,-77.0337524414,0.25732421875,0.0551181102362,-0.0866141732283,26617042
132.711425781,-77.1162109375,0.2578125,0.0551181102362,-0.0866141732283,26617047
131.79473877,-77.1986694336,0.2578125,0.0551181102362,-0.0866141732283,26617052
131.030822754,-77.3635864258,0.25830078125,0.0551181102362,-0.0866141732283,26617057
130.389160156,-77.528503418,0.255859375,0.0551181102362,-0.0866141732283,26617062
129.869689941,-77.720916748,0.25439453125,0.0551181102362,-0.0866141732283,26617067
129.411376953,-77.9682922363,0.25146484375,0.0551181102362,-0.0866141732283,26617072
128.983581543,-78.2706298828,0.24853515625,0.0708661417323,-0.0866141732283,26617077
128.647460938,-78.655456543,0.24658203125,0.0708661417323,-0.0866141732283,26617082
128.341918945,-79.0402526855,0.24560546875,0.0708661417323,-0.0866141732283,26617087
128.097473145,-79.4250793457,0.24560546875,0.0708661417323,-0.0866141732283,26617092
128.00579834,-79.8098754883,0.24560546875,0.0708661417323,-0.0866141732283,26617097
127.883544922,-80.1672058105,0.2451171875,0.0708661417323,-0.0866141732283,26617102
127.82244873,-80.4420776367,0.24462890625,0.0708661417323,-0.0866141732283,26617107
127.791931152,-80.689453125,0.24365234375,0.0708661417323,-0.0866141732283,26617112
127.853027344,-80.8543701172,0.24462890625,0.0708661417323,-0.0866141732283,26617117
127.944702148,-80.9368286133,0.2451171875,0.0708661417323,-0.0866141732283,26617122
128.097473145,-81.0742492676,0.24658203125,0.0708661417323,-0.0866141732283,26617127
128.341918945,-81.2391967773,0.24853515625,0.0708661417323,-0.0708661417323,26617132
128.708557129,-81.4041137695,0.24951171875,0.0708661417323,-0.0708661417323,26617137
129.228027344,-81.596496582,0.25244140625,0.0708661417323,-0.0708661417323,26617142
129.930786133,-81.81640625,0.25390625,0.0708661417323,-0.0708661417323,26617147
130.847473145,-82.0087890625,0.25439453125,0.0708661417323,-0.0708661417323,26617153
131.947509766,-82.2286987305,0.25390625,0.0708661417323,-0.0708661417323,26617158
133.261413574,-82.4211120605,0.2529296875,0.0708661417323,-0.0708661417323,26617162
134.758666992,-82.5860290527,0.25,0.0708661417323,-0.0708661417323,26617167
136.408630371,-82.7784118652,0.24853515625,0.0708661417323,-0.0708661417323,26617172
138.119812012,-82.9708251953,0.24267578125,0.0708661417323,-0.0708661417323,26617177
139.861450195,-83.1357421875,0.240234375,0.0708661417323,-0.0708661417323,26617182
141.603149414,-83.2731933594,0.2373046875,0.0708661417323,-0.0708661417323,26617187
143.31427002,-83.4106140137,0.2373046875,0.0708661417323,-0.0708661417323,26617192
144.964294434,-83.4930725098,0.23681640625,0.0708661417323,-0.0708661417323,26617197
146.614318848,-83.548034668,0.23779296875,0.0708661417323,-0.0708661417323,26617202
148.20324707,-83.4930725098,0.2392578125,0.0708661417323,-0.0708661417323,26617208
149.792114258,-83.3831176758,0.24169921875,0.0708661417323,-0.0708661417323,26617213
151.411560059,-83.2456970215,0.24365234375,0.0708661417323,-0.0708661417323,26617218
153.000488281,-83.0532836914,0.24560546875,0.0708661417323,-0.0708661417323,26617223
154.589416504,-82.833404541,0.24755859375,0.0708661417323,-0.0708661417323,26617228
156.178283691,-82.613494873,0.2490234375,0.0708661417323,-0.0708661417323,26617233
157.736633301,-82.2836608887,0.25,0.0551181102362,-0.0708661417323,26617238
159.356140137,-81.8988647461,0.25,0.0551181102362,-0.0708661417323,26617243
160.914489746,-81.4590759277,0.25048828125,0.0551181102362,-0.0708661417323,26617248
162.472839355,-80.9368286133,0.25,0.0551181102362,-0.0708661417323,26617253
164.092285156,-80.3871154785,0.24853515625,0.0551181102362,-0.0708661417323,26617258
165.681152344,-79.7549133301,0.24609375,0.0551181102362,-0.0708661417323,26617263
167.30065918,-79.0677490234,0.24365234375,0.0393700787402,-0.0708661417323,26617268
168.950683594,-78.3256225586,0.2412109375,0.0393700787402,-0.0708661417323,26617273
170.539550781,-77.4735412598,0.23828125,0.0393700787402,-0.0708661417323,26617278
172.128479004,-76.593963623,0.23779296875,0.0393700787402,-0.0708661417323,26617283
173.65625,-75.6044616699,0.2353515625,0.0393700787402,-0.0708661417323,26617288
175.122924805,-74.5324707031,0.23681640625,0.0393700787402,-0.0708661417323,26617293
176.497924805,-73.4055480957,0.23876953125,0.0393700787402,-0.0708661417323,26617298
177.811828613,-72.2236022949,0.2392578125,0.0393700787402,-0.0708661417323,26617303
179.06463623,-70.9592285156,0.23974609375,0.0393700787402,-0.0708661417323,26617308
180.256347656,-69.6123962402,0.24072265625,0.0393700787402,-0.0708661417323,26617313
181.356323242,-68.2106018066,0.2412109375,0.0393700787402,-0.0708661417323,26617318
182.42578125,-66.7538146973,0.24169921875,0.0393700787402,-0.0866141732283,26617323
183.464660645,-65.2970275879,0.24072265625,0.0393700787402,-0.0866141732283,26617328
184.442504883,-63.8677062988,0.24072265625,0.0393700787402,-0.0866141732283,26617333
185.420288086,-62.4934082031,0.24072265625,0.0393700787402,-0.0866141732283,26617338
186.336914062,-61.0640869141,0.240234375,0.0393700787402,-0.0866141732283,26617343
187.253601074,-59.6622924805,0.23779296875,0.0393700787402,-0.102362204724,26617348
188.200866699,-58.1780090332,0.2373046875,0.0393700787402,-0.102362204724,26617354
189.178649902,-56.6387634277,0.23681640625,0.0393700787402,-0.102362204724,26617358
190.187011719,-55.0995178223,0.2333984375,0.0393700787402,-0.102362204724,26617363
191.164794922,-53.5877685547,0.2353515625,0.0236220472441,-0.102362204724,26617368
192.081420898,-52.1309814453,0.23486328125,0.0236220472441,-0.11811023622,26617373
192.967590332,-50.6741943359,0.23388671875,0.0236220472441,-0.11811023622,26617378
193.823120117,-49.1899414062,0.2314453125,0.0236220472441,-0.11811023622,26617383
194.587036133,-47.7606506348,0.2294921875,0.0236220472441,-0.11811023622,26617389
195.320373535,-46.3313293457,0.22607421875,0.0236220472441,-0.11811023622,26617394
195.93145752,-44.9844970703,0.22314453125,0.0236220472441,-0.133858267717,26617398
196.389831543,-43.6376647949,0.220703125,0.0236220472441,-0.133858267717,26617404
196.78704834,-42.4282531738,0.21826171875,0.0236220472441,-0.133858267717,26617409
197.031494141,-41.2463378906,0.21826171875,0.0236220472441,-0.133858267717,26617414
197.153747559,-40.1193847656,0.21875,0.0236220472441,-0.133858267717,26617419
197.21484375,-39.1298828125,0.22216796875,0.0236220472441,-0.133858267717,26617424
197.153747559,-38.1678466797,0.2236328125,0.0236220472441,-0.149606299213,26617429
196.970397949,-37.2882995605,0.22607421875,0.0236220472441,-0.149606299213,26617434
196.725952148,-36.4362182617,0.22900390625,0.0236220472441,-0.149606299213,26617439
196.389831543,-35.666595459,0.23291015625,0.0236220472441,-0.149606299213,26617444
195.962036133,-34.8969726562,0.2353515625,0.0236220472441,-0.149606299213,26617449
195.442565918,-34.2098083496,0.23681640625,0.0236220472441,-0.149606299213,26617454
194.861999512,-33.5776062012,0.2373046875,0.0236220472441,-0.149606299213,26617459
194.250915527,-33.0003967285,0.23486328125,0.0236220472441,-0.149606299213,26617464
193.548156738,-32.505645752,0.2333984375,0.0236220472441,-0.149606299213,26617469
192.753662109,-32.0658569336,0.22509765625,0.0236220472441,-0.149606299213,26617474
191.80645752,-31.6810302734,0.2158203125,0.0236220472441,-0.149606299213,26617479
190.645324707,-31.3237304688,0.21044921875,0.0236220472441,-0.149606299213,26617484
189.300842285,-31.1038208008,0.2041015625,0.0236220472441,-0.149606299213,26617489
187.803649902,-30.9389038086,0.2021484375,0.0236220472441,-0.149606299213,26617494
186.153625488,-30.8564453125,0.20068359375,0.0236220472441,-0.149606299213,26617499
184.381347656,-30.8839416504,0.19873046875,0.0236220472441,-0.149606299213,26617504
182.456359863,-30.8839416504,0.20068359375,0.0236220472441,-0.149606299213,26617509
180.409118652,-30.8839416504,0.20556640625,0.0236220472441,-0.149606299213,26617514
178.270202637,-30.8839416504,0.2119140625,0.0236220472441,-0.149606299213,26617519
176.039611816,-30.8289489746,0.2216796875,0.0236220472441,-0.149606299213,26617524
173.809020996,-30.7464904785,0.23046875,0.0236220472441,-0.149606299213,26617529
171.578430176,-30.5815734863,0.23828125,0.0236220472441,-0.149606299213,26617534
169.439575195,-30.4166564941,0.24462890625,0.0236220472441,-0.149606299213,26617539
167.361755371,-30.251739502,0.248046875,0.0236220472441,-0.149606299213,26617544
