x,y,p,xt,yt,time
-77.1990356445,-58.5183410645,0.2939453125,0.0708661417323,-0.0866141732283,28033915
-71.5767822266,-60.964630127,0.29443359375,0.0708661417323,-0.0866141732283,28033920
-66.0767211914,-63.3834533691,0.294921875,0.0708661417323,-0.0866141732283,28033925
-60.6989135742,-65.8297424316,0.29345703125,0.0708661417323,-0.0708661417323,28033930
-55.3822021484,-68.2760314941,0.29443359375,0.0708661417323,-0.0708661417323,28033935
-50.2182006836,-70.7498168945,0.294921875,0.0708661417323,-0.0708661417323,28033940
-45.1154174805,-73.2236022949,0.2939453125,0.0708661417323,-0.0708661417323,28033945
-40.0736694336,-75.6973876953,0.29541015625,0.0708661417323,-0.0708661417323,28033950
-35.2764282227,-78.1162109375,0.29345703125,0.0708661417323,-0.0708661417323,28033955
-30.5097045898,-80.5075378418,0.2919921875,0.0708661417323,-0.0708661417323,28033960
-25.865234375,-82.8988647461,0.2900390625,0.0708661417323,-0.0708661417323,28033965
-21.2817993164,-85.2077331543,0.28564453125,0.0708661417323,-0.0708661417323,28033970
-16.7595825195,-87.5440673828,0.28466796875,0.0551181102362,-0.0551181102362,28033975
-12.2984008789,-89.8254394531,0.27734375,0.0551181102362,-0.0551181102362,28033980
-7.92889404297,-92.0518493652,0.26953125,0.0551181102362,-0.0551181102362,28033985
-3.71221923828,-94.3057556152,0.255859375,0.0551181102362,-0.0551181102362,28033990
0.382263183594,-96.4771728516,0.23974609375,0.0551181102362,-0.0551181102362,28033995
4.35455322266,-98.5936584473,0.2177734375,0.0551181102362,-0.0551181102362,28034000
8.17401123047,-100.710113525,0.19091796875,0.0551181102362,-0.0551181102362,28034005
11.9018554688,-102.71661377,0.14990234375,0.0551181102362,-0.0551181102362,28034010
15.5379638672,-104.695648193,0.10546875,0.0551181102362,-0.0551181102362,28034015
19.051940918,-106.592224121,0.04248046875,0.0551181102362,-0.0551181102362,28034020
22.3825073242,-108.351348877,0.04248046875,0.0551181102362,-0.0551181102362,28034025
0,0,0,0,0,0
-91.1325073242,42.6594238281,0.24853515625,0.228346456693,0.0236220472441,28035227
-91.0103149414,42.576965332,0.26220703125,0.228346456693,0.0236220472441,28035232
-91.1019897461,42.576965332,0.255859375,0.228346456693,0.00787401574803,28035237
-91.1630859375,42.4945068359,0.24853515625,0.228346456693,0.00787401574803,28035242
-91.1630859375,42.4945068359,0.2294921875,0.228346456693,0.00787401574803,28035247
-91.1019897461,42.2196350098,0.208984375,0.228346456693,0.00787401574803,28035252
-90.9797363281,41.9447631836,0.19970703125,0.228346456693,0.00787401574803,28035257
-90.8880615234,41.6973876953,0.1962890625,0.228346456693,0.00787401574803,28035262
-90.7658691406,41.3125915527,0.197265625,0.228346456693,0.00787401574803,28035267
-90.5825195312,40.8453063965,0.19677734375,0.228346456693,0.00787401574803,28035272
-90.2769775391,40.2955932617,0.19580078125,0.228346456693,0.00787401574803,28035277
-89.8186035156,39.5809326172,0.1962890625,0.228346456693,0.00787401574803,28035282
-89.2991943359,38.7563476562,0.1962890625,0.228346456693,0.00787401574803,28035287
-88.626953125,37.7668151855,0.1953125,0.228346456693,0.00787401574803,28035292
-87.8325195312,36.6948547363,0.19580078125,0.228346456693,0.00787401574803,28035297
-86.9158325195,35.5129394531,0.193359375,0.228346456693,0.00787401574803,28035303
-85.7852783203,34.2210693359,0.19384765625,0.228346456693,0.00787401574803,28035307
-84.5324707031,32.7917785645,0.19384765625,0.244094488189,0.00787401574803,28035312
-83.0963134766,31.2250366211,0.19189453125,0.244094488189,0.00787401574803,28035317
-81.4768676758,29.6308288574,0.1943359375,0.244094488189,0.00787401574803,28035323
-79.6740722656,27.8442077637,0.19580078125,0.244094488189,0.00787401574803,28035327
-77.7490844727,26.0575866699,0.1982421875,0.244094488189,0.00787401574803,28035333
-75.5795898438,24.1885070801,0.20166015625,0.244094488189,0.00787401574803,28035338
-73.287902832,22.1819763184,0.203125,0.244094488189,0.00787401574803,28035343
-70.8434448242,20.2304382324,0.20458984375,0.259842519685,0.00787401574803,28035348
-68.3073120117,18.1964416504,0.20556640625,0.259842519685,0.0236220472441,28035353
-65.7711791992,16.2174072266,0.2060546875,0.259842519685,0.0236220472441,28035358
-63.2044677734,14.3483276367,0.20703125,0.259842519685,0.0236220472441,28035363
-60.6683349609,12.5892028809,0.20751953125,0.259842519685,0.0236220472441,28035368
-58.071105957,10.9949951172,0.2080078125,0.259842519685,0.0236220472441,28035373
-55.5043945312,9.5657043457,0.2080078125,0.259842519685,0.0236220472441,28035378
-52.998840332,8.30130004883,0.20947265625,0.259842519685,0.0236220472441,28035383
-50.5238037109,7.22933959961,0.208984375,0.259842519685,0.0236220472441,28035388
-48.1098632812,6.29479980469,0.21044921875,0.259842519685,0.0236220472441,28035393
-45.6959838867,5.52517700195,0.21142578125,0.244094488189,0.0236220472441,28035398
-43.282043457,4.92047119141,0.21337890625,0.244094488189,0.0236220472441,28035403
-40.9903564453,4.45321655273,0.2158203125,0.244094488189,0.0236220472441,28035408
-38.6986694336,4.15084838867,0.21826171875,0.244094488189,0.0236220472441,28035413
-36.4986572266,4.04089355469,0.22119140625,0.244094488189,0.0236220472441,28035418
-34.4208374023,4.01342773438,0.22265625,0.244094488189,0.0393700787402,28035423
-32.3430786133,4.20584106445,0.22412109375,0.244094488189,0.0393700787402,28035428
-30.3263549805,4.53567504883,0.22802734375,0.244094488189,0.0393700787402,28035433
-28.3707885742,4.97543334961,0.2314453125,0.244094488189,0.0393700787402,28035438
-26.3846435547,5.60763549805,0.23486328125,0.244094488189,0.0393700787402,28035443
-24.367980957,6.40475463867,0.240234375,0.228346456693,0.0393700787402,28035448
-22.3512573242,7.3942565918,0.2470703125,0.228346456693,0.0393700787402,28035453
-20.3040161133,8.65863037109,0.251953125,0.228346456693,0.0393700787402,28035458
-18.2262573242,10.1154174805,0.2568359375,0.228346456693,0.0393700787402,28035463
-16.2095336914,11.737121582,0.2607421875,0.228346456693,0.0393700787402,28035468
-14.1317749023,13.578704834,0.26318359375,0.228346456693,0.0393700787402,28035473
-12.1150512695,15.5577392578,0.263671875,0.228346456693,0.0393700787402,28035478
-10.0678100586,17.7016906738,0.2666015625,0.244094488189,0.0393700787402,28035483
-8.05114746094,19.9830627441,0.2666015625,0.244094488189,0.0393700787402,28035488
-6.06500244141,22.264465332,0.26806640625,0.244094488189,0.0393700787402,28035493
-4.10943603516,24.5733032227,0.26806640625,0.244094488189,0.0393700787402,28035498
-2.12329101562,26.9096679688,0.26953125,0.244094488189,0.0236220472441,28035504
-0.106628417969,29.1635437012,0.27001953125,0.244094488189,0.0236220472441,28035509
1.94061279297,31.3899536133,0.271484375,0.244094488189,0.0236220472441,28035513
4.04901123047,33.5888977051,0.271484375,0.244094488189,0.0236220472441,28035518
6.2490234375,35.6778564453,0.2724609375,0.244094488189,0.0236220472441,28035524
8.57122802734,37.7393493652,0.27392578125,0.244094488189,0.0236220472441,28035529
10.9545898438,39.7733459473,0.2744140625,0.244094488189,0.00787401574803,28035534
13.3991088867,41.7523803711,0.27490234375,0.244094488189,0.00787401574803,28035539
15.9352416992,43.7313842773,0.2744140625,0.244094488189,0.00787401574803,28035544
18.5324707031,45.6829528809,0.27490234375,0.244094488189,0.00787401574803,28035549
21.1908569336,47.6344909668,0.27587890625,0.244094488189,0.00787401574803,28035554
23.9408569336,49.531036377,0.2763671875,0.244094488189,0.00787401574803,28035559
26.6908569336,51.3451538086,0.2763671875,0.244094488189,0.00787401574803,28035564
29.471496582,53.1042785645,0.2763671875,0.244094488189,-0.00787401574803,28035569
32.2520751953,54.7534790039,0.27587890625,0.244094488189,-0.00787401574803,28035574
35.09375,56.3202209473,0.27783203125,0.228346456693,-0.00787401574803,28035579
37.9049072266,57.804473877,0.27685546875,0.228346456693,-0.0236220472441,28035584
40.8688354492,59.123840332,0.2783203125,0.228346456693,-0.0236220472441,28035589
43.8021850586,60.3607177734,0.279296875,0.228346456693,-0.0236220472441,28035594
46.7966308594,61.4876708984,0.2802734375,0.228346456693,-0.0236220472441,28035599
49.8828125,62.5046691895,0.28076171875,0.228346456693,-0.0236220472441,28035604
52.9383544922,63.4392089844,0.28076171875,0.228346456693,-0.0393700787402,28035609
56.0550537109,64.2088317871,0.28076171875,0.228346456693,-0.0393700787402,28035614
59.080078125,64.8410339355,0.28173828125,0.228346456693,-0.0393700787402,28035619
62.1356811523,65.3357849121,0.28076171875,0.228346456693,-0.0393700787402,28035624
65.1607055664,65.6381225586,0.28125,0.228346456693,-0.0393700787402,28035629
68.2163085938,65.8580322266,0.28173828125,0.228346456693,-0.0393700787402,28035634
71.3024291992,65.9404907227,0.28271484375,0.228346456693,-0.0393700787402,28035639
74.4802856445,65.8854980469,0.2822265625,0.228346456693,-0.0393700787402,28035644
77.6885986328,65.7205810547,0.28173828125,0.228346456693,-0.0393700787402,28035649
80.9581298828,65.4457397461,0.2822265625,0.228346456693,-0.0393700787402,28035654
84.3192749023,65.0059509277,0.28173828125,0.228346456693,-0.0551181102362,28035659
87.7109375,64.4562072754,0.28173828125,0.228346456693,-0.0551181102362,28035664
91.1026611328,63.8240356445,0.28173828125,0.228346456693,-0.0551181102362,28035669
94.4943237305,63.109375,0.28173828125,0.228346456693,-0.0551181102362,28035674
97.85546875,62.2847900391,0.28076171875,0.228346456693,-0.0551181102362,28035679
101.21661377,61.3777160645,0.28076171875,0.228346456693,-0.0551181102362,28035685
104.669433594,60.3332519531,0.2802734375,0.212598425197,-0.0551181102362,28035690
108.152832031,59.1788024902,0.28076171875,0.212598425197,-0.0551181102362,28035695
111.727844238,57.9693908691,0.28076171875,0.212598425197,-0.0551181102362,28035700
115.272338867,56.6500549316,0.2802734375,0.212598425197,-0.0551181102362,28035705
118.816833496,55.2757263184,0.2802734375,0.212598425197,-0.0551181102362,28035710
122.330749512,53.7914428711,0.2802734375,0.212598425197,-0.0551181102362,28035715
125.814086914,52.2796936035,0.279296875,0.212598425197,-0.0551181102362,28035720
129.266906738,50.7679443359,0.279296875,0.212598425197,-0.0551181102362,28035725
132.750305176,49.2286987305,0.27880859375,0.212598425197,-0.0393700787402,28035730
136.294799805,47.689453125,0.27880859375,0.212598425197,-0.0393700787402,28035735
139.930908203,46.1502075195,0.2783203125,0.228346456693,-0.0393700787402,28035740
143.59765625,44.720916748,0.27880859375,0.228346456693,-0.0393700787402,28035745
147.325439453,43.4290466309,0.279296875,0.228346456693,-0.0393700787402,28035750
151.08380127,42.3295898438,0.279296875,0.212598425197,-0.0236220472441,28035755
154.750549316,41.450012207,0.27978515625,0.212598425197,-0.0236220472441,28035760
158.386657715,40.7078857422,0.27880859375,0.212598425197,-0.0236220472441,28035765
161.90057373,40.2406005859,0.2763671875,0.212598425197,-0.0236220472441,28035770
165.322875977,39.8558044434,0.2763671875,0.212598425197,-0.00787401574803,28035775
168.684020996,39.635925293,0.27685546875,0.212598425197,-0.00787401574803,28035780
171.984008789,39.5534667969,0.27685546875,0.212598425197,-0.00787401574803,28035785
175.192382812,39.6084289551,0.27685546875,0.212598425197,-0.00787401574803,28035790
178.400756836,39.8008422852,0.27685546875,0.212598425197,-0.00787401574803,28035795
181.548034668,40.1306762695,0.27685546875,0.212598425197,-0.00787401574803,28035800
184.60357666,40.5704650879,0.27734375,0.212598425197,-0.00787401574803,28035805
187.628662109,41.0652160645,0.27685546875,0.212598425197,-0.00787401574803,28035810
190.531433105,41.6973876953,0.27685546875,0.212598425197,-0.00787401574803,28035815
193.434265137,42.4120483398,0.27685546875,0.212598425197,-0.00787401574803,28035820
196.275939941,43.2091674805,0.27734375,0.212598425197,-0.00787401574803,28035825
199.148193359,44.1162109375,0.27685546875,0.212598425197,-0.00787401574803,28035830
202.081542969,45.0782470703,0.27685546875,0.212598425197,-0.00787401574803,28035835
204.984375,46.1777038574,0.27783203125,0.212598425197,-0.00787401574803,28035840
207.978820801,47.3871154785,0.27734375,0.212598425197,-0.00787401574803,28035845
210.942749023,48.7614135742,0.27685546875,0.212598425197,-0.0236220472441,28035850
213.906677246,50.2456970215,0.27685546875,0.212598425197,-0.0236220472441,28035855
216.901123047,51.9223632812,0.27587890625,0.212598425197,-0.0236220472441,28035860
219.803955078,53.708984375,0.27587890625,0.212598425197,-0.0236220472441,28035866
222.706787109,55.6055603027,0.27685546875,0.196850393701,-0.0236220472441,28035870
225.579040527,57.6120605469,0.2763671875,0.196850393701,-0.0236220472441,28035876
228.420715332,59.6185913086,0.2763671875,0.196850393701,-0.0236220472441,28035881
231.262390137,61.6525878906,0.27685546875,0.196850393701,-0.0236220472441,28035886
234.104125977,63.7415771484,0.27685546875,0.196850393701,-0.0236220472441,28035891
236.976379395,65.8580322266,0.27685546875,0.196850393701,-0.0236220472441,28035896
239.848632812,68.0294494629,0.27880859375,0.196850393701,-0.0236220472441,28035901
242.781982422,70.2833557129,0.279296875,0.196850393701,-0.0236220472441,28035906
245.715332031,72.5647277832,0.27978515625,0.196850393701,-0.0236220472441,28035911
248.648681641,74.8735961914,0.28076171875,0.196850393701,-0.0236220472441,28035916
251.520935059,77.1549682617,0.28125,0.196850393701,-0.0236220472441,28035921
254.393188477,79.436340332,0.28173828125,0.196850393701,-0.0393700787402,28035926
257.204345703,81.7177124023,0.2822265625,0.196850393701,-0.0393700787402,28035931
260.01550293,83.9441223145,0.2822265625,0.196850393701,-0.0393700787402,28035936
262.857177734,86.1430664062,0.283203125,0.196850393701,-0.0393700787402,28035941
265.790527344,88.2320251465,0.283203125,0.196850393701,-0.0393700787402,28035946
268.754455566,90.2660217285,0.28369140625,0.196850393701,-0.0393700787402,28035951
271.810058594,92.1900939941,0.2841796875,0.196850393701,-0.0393700787402,28035956
274.865600586,93.94921875,0.28466796875,0.212598425197,-0.0393700787402,28035961
277.982299805,95.6258850098,0.28466796875,0.196850393701,-0.0551181102362,28035966
281.037902832,97.1651306152,0.2841796875,0.196850393701,-0.0551181102362,28035971
284.124084473,98.5394592285,0.28466796875,0.196850393701,-0.0551181102362,28035976
287.27130127,99.858795166,0.2841796875,0.196850393701,-0.0551181102362,28035981
290.388000488,101.040740967,0.2841796875,0.196850393701,-0.0551181102362,28035986
293.626953125,102.057739258,0.2841796875,0.196850393701,-0.0708661417323,28035991
296.865844727,102.964782715,0.2841796875,0.196850393701,-0.0708661417323,28035996
300.165893555,103.679443359,0.2841796875,0.196850393701,-0.0708661417323,28036001
303.557617188,104.229156494,0.2841796875,0.196850393701,-0.0708661417323,28036006
307.04095459,104.723907471,0.2841796875,0.196850393701,-0.0708661417323,28036011
310.524291992,104.971282959,0.28369140625,0.196850393701,-0.0708661417323,28036016
314.038208008,105.136230469,0.2841796875,0.196850393701,-0.0708661417323,28036021
317.460449219,105.163696289,0.2841796875,0.196850393701,-0.0708661417323,28036026
320.8828125,104.998779297,0.2841796875,0.196850393701,-0.0866141732283,28036031
324.366088867,104.69644165,0.28466796875,0.196850393701,-0.0866141732283,28036036
327.910644531,104.256652832,0.28369140625,0.196850393701,-0.0866141732283,28036041
331.485595703,103.70690918,0.28466796875,0.196850393701,-0.0866141732283,28036046
335.121826172,103.047241211,0.28369140625,0.196850393701,-0.0866141732283,28036052
338.75793457,102.25012207,0.28369140625,0.196850393701,-0.0866141732283,28036056
342.424682617,101.370574951,0.28369140625,0.196850393701,-0.0866141732283,28036062
346.060791016,100.463500977,0.28369140625,0.196850393701,-0.0708661417323,28036067
349.696899414,99.4190368652,0.28271484375,0.196850393701,-0.0708661417323,28036072
353.21081543,98.3745422363,0.2822265625,0.181102362205,-0.0708661417323,28036077
356.724853516,97.2475891113,0.279296875,0.181102362205,-0.0708661417323,28036082
360.177612305,96.0107116699,0.27880859375,0.181102362205,-0.0708661417323,28036087
363.599853516,94.8013000488,0.27587890625,0.181102362205,-0.0708661417323,28036092
