x,y,p,xt,yt,time
-273.092712402,53.1867370605,0.326171875,0.102362204724,-0.181102362205,26453507
-270.128814697,52.6645202637,0.33203125,0.102362204724,-0.181102362205,26453512
-267.012115479,52.0598144531,0.33642578125,0.102362204724,-0.181102362205,26453517
-263.803741455,51.3176574707,0.33984375,0.102362204724,-0.181102362205,26453522
-260.595367432,50.4381103516,0.34326171875,0.102362204724,-0.196850393701,26453527
-257.356445312,49.3936157227,0.3447265625,0.0866141732283,-0.196850393701,26453532
-254.178649902,48.2117004395,0.3447265625,0.0866141732283,-0.196850393701,26453537
-251.123046875,46.9198303223,0.34326171875,0.0866141732283,-0.196850393701,26453542
-248.067474365,45.3805847168,0.3427734375,0.0866141732283,-0.196850393701,26453547
-245.103546143,43.7588806152,0.341796875,0.0866141732283,-0.196850393701,26453552
-242.231292725,41.9722595215,0.34033203125,0.0866141732283,-0.196850393701,26453557
-239.481262207,40.0207214355,0.3369140625,0.0866141732283,-0.196850393701,26453563
-236.85345459,38.0416870117,0.333984375,0.0866141732283,-0.196850393701,26453567
-234.317321777,35.9527282715,0.33251953125,0.0866141732283,-0.181102362205,26453572
-231.87286377,33.7812805176,0.33154296875,0.0866141732283,-0.181102362205,26453577
-229.550598145,31.6373291016,0.33056640625,0.0708661417323,-0.181102362205,26453582
-227.350585938,29.4659118652,0.330078125,0.0708661417323,-0.181102362205,26453588
-225.364440918,27.3769226074,0.330078125,0.0708661417323,-0.181102362205,26453592
-223.470001221,25.3429260254,0.32958984375,0.0708661417323,-0.165354330709,26453598
-221.819976807,23.4188842773,0.330078125,0.0551181102362,-0.165354330709,26453603
-220.353302002,21.5498046875,0.330078125,0.0551181102362,-0.165354330709,26453608
-219.131072998,19.5982666016,0.330078125,0.0551181102362,-0.165354330709,26453613
-218.153259277,17.6741943359,0.33056640625,0.0551181102362,-0.165354330709,26453618
-217.389373779,15.72265625,0.33056640625,0.0393700787402,-0.165354330709,26453623
-216.900482178,13.8261108398,0.3310546875,0.0393700787402,-0.149606299213,26453628
-216.625488281,12.0119934082,0.33251953125,0.0393700787402,-0.149606299213,26453633
-216.472686768,10.1978759766,0.333984375,0.0393700787402,-0.149606299213,26453638
-216.533813477,8.38375854492,0.33642578125,0.0393700787402,-0.149606299213,26453643
-216.778259277,6.54217529297,0.3388671875,0.0393700787402,-0.149606299213,26453648
-217.175476074,4.61813354492,0.3408203125,0.0393700787402,-0.149606299213,26453653
-217.817169189,2.66659545898,0.3427734375,0.0393700787402,-0.149606299213,26453658
-218.550506592,0.605102539062,0.34375,0.0393700787402,-0.149606299213,26453663
-219.43661499,-1.56634521484,0.3447265625,0.0393700787402,-0.133858267717,26453668
-220.475524902,-3.82022094727,0.345703125,0.0393700787402,-0.133858267717,26453673
-221.636627197,-6.18405151367,0.34619140625,0.0393700787402,-0.133858267717,26453678
-222.950531006,-8.60287475586,0.34619140625,0.0393700787402,-0.133858267717,26453683
-224.417236328,-11.021697998,0.34716796875,0.0393700787402,-0.11811023622,26453688
-226.006134033,-13.3855285645,0.3466796875,0.0393700787402,-0.11811023622,26453693
-227.747802734,-15.5844421387,0.34716796875,0.0393700787402,-0.11811023622,26453698
-229.642272949,-17.5909729004,0.3466796875,0.0393700787402,-0.102362204724,26453703
-231.68951416,-19.4600524902,0.3466796875,0.0393700787402,-0.102362204724,26453708
-233.828430176,-21.2191772461,0.34716796875,0.0551181102362,-0.102362204724,26453713
-236.120117188,-22.8683776855,0.34619140625,0.0551181102362,-0.0866141732283,26453718
-238.5340271,-24.4350891113,0.34814453125,0.0551181102362,-0.0866141732283,26453723
-241.039611816,-25.8918762207,0.34814453125,0.0551181102362,-0.0708661417323,26453728
-243.606323242,-27.2112426758,0.34765625,0.0551181102362,-0.0708661417323,26453733
-246.264678955,-28.4481201172,0.34912109375,0.0551181102362,-0.0708661417323,26453738
-248.923034668,-29.5475769043,0.3505859375,0.0708661417323,-0.0551181102362,26453743
-251.703613281,-30.5645751953,0.3515625,0.0708661417323,-0.0551181102362,26453748
-254.545318604,-31.444152832,0.35302734375,0.0708661417323,-0.0551181102362,26453753
-257.478668213,-32.2412719727,0.3544921875,0.0708661417323,-0.0393700787402,26453758
-260.473144531,-32.9009399414,0.35595703125,0.0708661417323,-0.0393700787402,26453764
-263.498168945,-33.4506530762,0.357421875,0.0708661417323,-0.0393700787402,26453769
-266.492645264,-33.9454345703,0.35888671875,0.0708661417323,-0.0393700787402,26453774
-269.456573486,-34.2477722168,0.36181640625,0.0708661417323,-0.0393700787402,26453778
-272.451049805,-34.4401855469,0.3662109375,0.0708661417323,-0.0236220472441,26453784
-275.384399414,-34.4676513672,0.36962890625,0.0708661417323,-0.0236220472441,26453789
-278.317779541,-34.2752685547,0.373046875,0.0708661417323,-0.0236220472441,26453794
-281.220581055,-33.9729003906,0.37548828125,0.0708661417323,-0.0236220472441,26453799
-284.184509277,-33.5331115723,0.37548828125,0.0708661417323,-0.0236220472441,26453804
-287.209533691,-33.0383605957,0.37548828125,0.0708661417323,-0.0236220472441,26453809
-290.32623291,-32.4336547852,0.375,0.0708661417323,-0.0236220472441,26453814
-293.534606934,-31.7190246582,0.375,0.0708661417323,-0.0236220472441,26453819
-296.742950439,-30.8119506836,0.37451171875,0.0708661417323,-0.0236220472441,26453824
-299.951324463,-29.7949523926,0.3740234375,0.0708661417323,-0.0236220472441,26453829
-303.068023682,-28.6130371094,0.375,0.0708661417323,-0.0236220472441,26453834
-306.093048096,-27.3211669922,0.37451171875,0.0866141732283,-0.0236220472441,26453839
-309.026428223,-25.8918762207,0.37548828125,0.0866141732283,-0.0236220472441,26453844
-311.807006836,-24.3251342773,0.3759765625,0.0866141732283,-0.0236220472441,26453849
-314.465362549,-22.7034606934,0.376953125,0.0866141732283,-0.0236220472441,26453854
-317.032043457,-20.9443054199,0.37646484375,0.102362204724,-0.0236220472441,26453859
-319.384857178,-19.1851806641,0.376953125,0.102362204724,-0.0236220472441,26453864
-321.584869385,-17.3710632324,0.376953125,0.102362204724,-0.0236220472441,26453869
-323.662689209,-15.5294799805,0.37646484375,0.102362204724,-0.0236220472441,26453874
-325.526580811,-13.6604003906,0.37646484375,0.102362204724,-0.0236220472441,26453879
-327.176605225,-11.7913208008,0.376953125,0.102362204724,-0.0236220472441,26453884
-328.643280029,-9.97720336914,0.37841796875,0.11811023622,-0.0236220472441,26453889
-329.896087646,-8.1630859375,0.3798828125,0.11811023622,-0.0393700787402,26453894
-331.026641846,-6.32150268555,0.3798828125,0.11811023622,-0.0393700787402,26453899
-332.034973145,-4.34246826172,0.3798828125,0.11811023622,-0.0393700787402,26453904
-332.921112061,-2.30847167969,0.3798828125,0.11811023622,-0.0393700787402,26453909
-333.715545654,-0.219512939453,0.37841796875,0.11811023622,-0.0551181102362,26453914
-334.35723877,1.95193481445,0.37841796875,0.11811023622,-0.0551181102362,26453919
-334.937805176,4.20584106445,0.3779296875,0.11811023622,-0.0551181102362,26453924
-335.304473877,6.56967163086,0.37744140625,0.11811023622,-0.0551181102362,26453929
-335.487792969,8.96099853516,0.37744140625,0.11811023622,-0.0551181102362,26453934
-335.457244873,11.4347839355,0.37744140625,0.11811023622,-0.0708661417323,26453939
-335.212799072,13.9085693359,0.376953125,0.11811023622,-0.0708661417323,26453944
-334.723907471,16.3548583984,0.37646484375,0.11811023622,-0.0708661417323,26453950
-333.990570068,18.8286437988,0.37646484375,0.11811023622,-0.0708661417323,26453954
-333.073883057,21.2749328613,0.3759765625,0.11811023622,-0.0708661417323,26453960
-331.973876953,23.6387634277,0.37646484375,0.11811023622,-0.0866141732283,26453965
-330.69052124,25.9751281738,0.3759765625,0.11811023622,-0.0866141732283,26453970
-329.31552124,28.283996582,0.37646484375,0.11811023622,-0.0866141732283,26453975
-327.818267822,30.5104064941,0.3759765625,0.11811023622,-0.0866141732283,26453980
-326.198822021,32.7093200684,0.37548828125,0.11811023622,-0.0866141732283,26453985
-324.426574707,34.8807373047,0.37451171875,0.11811023622,-0.102362204724,26453990
-322.532104492,36.9147338867,0.37353515625,0.11811023622,-0.102362204724,26453995
-320.484863281,38.8113098145,0.37158203125,0.11811023622,-0.102362204724,26454000
-318.223724365,40.6254272461,0.36865234375,0.11811023622,-0.11811023622,26454005
-315.779266357,42.2471313477,0.36572265625,0.11811023622,-0.11811023622,26454010
-313.15145874,43.7863769531,0.3623046875,0.11811023622,-0.11811023622,26454015
-310.248657227,45.1607055664,0.36083984375,0.11811023622,-0.133858267717,26454020
-307.162506104,46.4250793457,0.359375,0.11811023622,-0.133858267717,26454025
-303.801361084,47.4695739746,0.357421875,0.11811023622,-0.149606299213,26454030
-300.226318359,48.3491210938,0.35546875,0.11811023622,-0.149606299213,26454035
-296.467956543,49.0362854004,0.353515625,0.11811023622,-0.149606299213,26454040
-292.679016113,49.4211120605,0.35107421875,0.102362204724,-0.165354330709,26454045
-288.859558105,49.5585327148,0.34765625,0.102362204724,-0.165354330709,26454050
-285.04006958,49.4211120605,0.34375,0.102362204724,-0.165354330709,26454055
-281.281677246,48.9813232422,0.3388671875,0.102362204724,-0.181102362205,26454060
-277.492767334,48.2941589355,0.333984375,0.0866141732283,-0.181102362205,26454065
-273.764953613,47.3321228027,0.3291015625,0.0866141732283,-0.181102362205,26454070
-270.067687988,46.1502075195,0.32666015625,0.0866141732283,-0.181102362205,26454075
-266.523193359,44.8033752441,0.32470703125,0.0866141732283,-0.196850393701,26454080
-263.070404053,43.2641296387,0.32373046875,0.0866141732283,-0.196850393701,26454085
-259.892578125,41.6424255371,0.322265625,0.0866141732283,-0.196850393701,26454090
-256.92868042,39.9107666016,0.32177734375,0.0708661417323,-0.196850393701,26454095
-254.178649902,38.0691833496,0.32177734375,0.0708661417323,-0.196850393701,26454100
-251.642486572,36.1451416016,0.32177734375,0.0708661417323,-0.196850393701,26454105
-249.320251465,34.1386108398,0.3212890625,0.0708661417323,-0.181102362205,26454110
-247.273010254,32.0221557617,0.3212890625,0.0708661417323,-0.181102362205,26454115
-245.409118652,29.7957458496,0.3212890625,0.0708661417323,-0.181102362205,26454120
-243.82019043,27.4868774414,0.32080078125,0.0708661417323,-0.181102362205,26454125
-242.414642334,25.0405883789,0.32080078125,0.0708661417323,-0.181102362205,26454130
-241.222961426,22.4843444824,0.3212890625,0.0708661417323,-0.181102362205,26454136
-240.306274414,19.7631835938,0.3212890625,0.0708661417323,-0.181102362205,26454141
-239.572937012,16.959564209,0.3212890625,0.0708661417323,-0.165354330709,26454146
-239.145141602,14.0459899902,0.32080078125,0.0708661417323,-0.165354330709,26454151
-238.96182251,11.0224609375,0.3212890625,0.0708661417323,-0.165354330709,26454156
-238.992370605,7.94400024414,0.3212890625,0.0708661417323,-0.165354330709,26454161
-239.206268311,4.78305053711,0.3212890625,0.0708661417323,-0.165354330709,26454166
-239.634033203,1.59460449219,0.32177734375,0.0708661417323,-0.149606299213,26454171
-240.306274414,-1.62130737305,0.32177734375,0.0708661417323,-0.149606299213,26454176
-241.222961426,-4.75476074219,0.32373046875,0.0708661417323,-0.149606299213,26454181
-242.292419434,-7.77828979492,0.32666015625,0.0708661417323,-0.133858267717,26454186
-243.545196533,-10.6094055176,0.330078125,0.0708661417323,-0.133858267717,26454191
-244.981323242,-13.2206115723,0.3359375,0.0708661417323,-0.133858267717,26454196
-246.661895752,-15.6394042969,0.34033203125,0.0708661417323,-0.11811023622,26454201
-248.556365967,-17.8383483887,0.345703125,0.0708661417323,-0.11811023622,26454206
-250.695281982,-19.9273071289,0.3486328125,0.0708661417323,-0.102362204724,26454211
-252.956390381,-21.8238830566,0.3515625,0.0708661417323,-0.102362204724,26454216
-255.339752197,-23.6654663086,0.35400390625,0.0708661417323,-0.102362204724,26454221
-257.845336914,-25.424621582,0.3564453125,0.0708661417323,-0.0866141732283,26454226
-260.473144531,-27.15625,0.3603515625,0.0708661417323,-0.0866141732283,26454231
-263.131500244,-28.9428710938,0.36279296875,0.0708661417323,-0.0708661417323,26454236
-265.881530762,-30.6470336914,0.3642578125,0.0708661417323,-0.0708661417323,26454241
-268.692687988,-32.2962341309,0.36474609375,0.0708661417323,-0.0551181102362,26454246
-271.503814697,-33.8354797363,0.36572265625,0.0708661417323,-0.0551181102362,26454251
-274.34552002,-35.2098083496,0.3671875,0.0708661417323,-0.0551181102362,26454256
-277.126098633,-36.3917236328,0.3681640625,0.0708661417323,-0.0393700787402,26454261
-279.87612915,-37.3812255859,0.36962890625,0.0708661417323,-0.0393700787402,26454266
-282.595581055,-38.1233520508,0.37060546875,0.0708661417323,-0.0393700787402,26454271
-285.284515381,-38.5631408691,0.37158203125,0.0708661417323,-0.0393700787402,26454276
-288.065093994,-38.8105163574,0.37158203125,0.0708661417323,-0.0393700787402,26454281
-290.876220703,-38.7280578613,0.3701171875,0.0708661417323,-0.0393700787402,26454286
-293.80960083,-38.4532165527,0.369140625,0.0708661417323,-0.0236220472441,26454291
-296.804077148,-37.9584350586,0.36767578125,0.0708661417323,-0.0236220472441,26454296
-299.890228271,-37.2163085938,0.36572265625,0.0708661417323,-0.0236220472441,26454301
-303.068023682,-36.2542724609,0.3642578125,0.0708661417323,-0.0236220472441,26454306
-306.276397705,-35.0998535156,0.361328125,0.0708661417323,-0.0236220472441,26454312
-309.576416016,-33.7804870605,0.3583984375,0.0708661417323,-0.0236220472441,26454317
-312.876464844,-32.268737793,0.35400390625,0.0866141732283,-0.0236220472441,26454321
-316.176483154,-30.6470336914,0.35009765625,0.0866141732283,-0.0236220472441,26454327
-319.537628174,-28.9703674316,0.34765625,0.0866141732283,-0.0236220472441,26454332
-322.807098389,-27.1837463379,0.34521484375,0.0866141732283,-0.0236220472441,26454337
-325.984924316,-25.3696289062,0.34375,0.0866141732283,-0.0236220472441,26454342
-328.979400635,-23.5555419922,0.3427734375,0.0866141732283,-0.0236220472441,26454347
-331.698883057,-21.5765075684,0.34375,0.102362204724,-0.0236220472441,26454352
-334.17388916,-19.6524353027,0.3447265625,0.102362204724,-0.0236220472441,26454357
-336.40447998,-17.6734313965,0.3447265625,0.102362204724,-0.0236220472441,26454362
-338.390594482,-15.6943969727,0.3447265625,0.102362204724,-0.0236220472441,26454367
-340.132293701,-13.7428588867,0.3447265625,0.102362204724,-0.0236220472441,26454372
-341.660095215,-11.7088623047,0.34521484375,0.102362204724,-0.0236220472441,26454377
-343.065643311,-9.64736938477,0.34619140625,0.102362204724,-0.0236220472441,26454382
-344.287872314,-7.50341796875,0.34619140625,0.102362204724,-0.0236220472441,26454387
-345.449005127,-5.30450439453,0.34619140625,0.102362204724,-0.0393700787402,26454392
-346.487915039,-2.99563598633,0.345703125,0.102362204724,-0.0393700787402,26454397
-347.404571533,-0.604309082031,0.345703125,0.102362204724,-0.0393700787402,26454402
-348.168487549,1.86947631836,0.34619140625,0.102362204724,-0.0393700787402,26454407
-348.687927246,4.42572021484,0.34521484375,0.102362204724,-0.0393700787402,26454412
-349.024047852,7.11938476562,0.34521484375,0.102362204724,-0.0393700787402,26454417
-349.207366943,10.0054626465,0.34521484375,0.102362204724,-0.0551181102362,26454422
-349.115722656,13.0839538574,0.34375,0.102362204724,-0.0551181102362,26454427
-348.871276855,16.2998962402,0.34326171875,0.102362204724,-0.0551181102362,26454432
-348.351806641,19.5982666016,0.3427734375,0.102362204724,-0.0551181102362,26454437
-347.557373047,22.8141784668,0.34130859375,0.102362204724,-0.0708661417323,26454442
-346.610137939,25.8377075195,0.33984375,0.102362204724,-0.0708661417323,26454447
-345.418457031,28.6413269043,0.33837890625,0.102362204724,-0.0708661417323,26454452
-344.074005127,31.1151123047,0.3359375,0.102362204724,-0.0708661417323,26454457
-342.485076904,33.2590332031,0.333984375,0.102362204724,-0.0708661417323,26454462
-340.621185303,35.1006469727,0.3310546875,0.102362204724,-0.0866141732283,26454467
-338.512817383,36.6673583984,0.32958984375,0.102362204724,-0.0866141732283,26454472
-336.098907471,37.9592285156,0.32763671875,0.102362204724,-0.102362204724,26454477
-333.471099854,39.0861816406,0.326171875,0.102362204724,-0.102362204724,26454482
